iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4253403174200364,0.42934265578198993,0.001899718271825989,0.0001,3.3953691378919857e-06,0.0035746028116352144,0.0005644493029479567,15566,0.4253403174200364
722,0.4312943157555803,0.4294307460815695,0.0020618071582522825,0.0001,3.107902277822779e-06,0.0030147361409465978,0.0005402078124086549,15242,0.4312943157555803
723,0.43505005720699785,0.4295630682838,0.0022844870052874033,0.0001,3.4251428230502477e-06,0.002998610029405129,0.0005656908583205072,15203,0.43505005720699785
724,0.4303570540546223,0.42969816789734305,0.0022050721298187363,0.0001,3.1231215498689837e-06,0.0028326706483979857,0.0005834528702734299,15232,0.4303570540546223
725,0.42746980035332127,0.42970807681529855,0.0018702142498149377,0.0001,3.2138420783042703e-06,0.0034368704854241035,0.0005540680788850402,15513,0.42746980035332127
726,0.43034140283888456,0.4297555008212015,0.0017212583063319399,0.0001,2.5297897726877493e-06,0.0029394655797813606,0.0005373366760380217,15329,0.43034140283888456
727,0.4355456475642693,0.4298725672849696,0.0022849169544070257,0.0001,3.5566684850925774e-06,0.003113170899478571,0.0005639702300211088,15148,0.4355456475642693
728,0.43655873879375284,0.4299732754189796,0.002206423177430547,0.0001,3.248045366716588e-06,0.002944172631923713,0.0005659335278338769,14990,0.43655873879375284
729,0.4289379810765701,0.4300094173475644,0.0021700602619830825,0.0001,3.735636894048846e-06,0.0034428877017775353,0.0005946729516056492,15365,0.4289379810765701
730,0.4295223722716457,0.43002989028703464,0.0018728816730718238,0.0001,3.1981053605081316e-06,0.0034151707569039635,0.0005691518060904344,15350,0.4295223722716457
731,0.43489588502093146,0.4301315562152963,0.002039325793598026,0.0001,3.066892886471472e-06,0.0030077517737472316,0.0005612357004877301,15119,0.43489588502093146
732,0.4238148119676143,0.4301435500620327,0.0020834960100893983,0.0001,3.617901006486182e-06,0.003472913784299444,0.0005708215436027954,15583,0.4238148119676143
733,0.4297479785027809,0.43026598208549416,0.0020973017207041628,0.0001,2.9496473104560345e-06,0.002812802069761998,0.000547241034408332,15361,0.4297479785027809
734,0.4240265663292463,0.43029337330080836,0.0017100884745413964,0.0001,2.728144127443337e-06,0.003190646762501522,0.0005562604691284316,15423,0.4240265663292463
735,0.43018344247467266,0.43028180952576667,0.0016898017599942955,0.0001,2.6469820897669354e-06,0.0031328906768044455,0.0005452348189959534,15346,0.43018344247467266
736,0.440894967708211,0.43035508149665797,0.0021903025724812823,0.0001,3.551931021540345e-06,0.003243324521613051,0.0005702042558631847,14907,0.440894967708211
737,0.4357276385239093,0.4304906687886646,0.002112464997945257,0.0001,3.010146458107528e-06,0.0028498900204599123,0.000550132255138272,15136,0.4357276385239093
738,0.43834584626676004,0.4305816198256859,0.002230054511619912,0.0001,3.5355772075028785e-06,0.0031708437520970145,0.0005598238681621638,15086,0.43834584626676004
739,0.43551724021716565,0.43060496096509826,0.002204155737662832,0.0001,3.659653053034362e-06,0.0033206846417439284,0.0005853988760929848,15169,0.43551724021716565
740,0.43515950331165837,0.4307352694191182,0.0022113182289833578,0.0001,3.1990953228715577e-06,0.00289338303365077,0.0005489863125892966,15071,0.43515950331165837
741,0.4314968722832101,0.43075607724615594,0.0018428951529941772,0.0001,3.1181072650528894e-06,0.0033839225850552128,0.0005793873603096656,15236,0.4314968722832101
742,0.4321735059277315,0.43086218168601464,0.002289210673885063,0.0001,3.7166158248390585e-06,0.0032470718988318525,0.0005346493403012579,15324,0.4321735059277315
743,0.4309848264206799,0.4309655508320023,0.0020684641764833213,0.0001,3.2816024604386755e-06,0.003172984572561329,0.0005735036540624576,15281,0.4309848264206799
744,0.42861079166186977,0.4310486028744367,0.0021553810249736356,0.0001,3.37263570200833e-06,0.0031295030093805194,0.0005477397847956978,15346,0.42861079166186977
745,0.4375049416451703,0.4311542842105547,0.001955008758396206,0.0001,2.8030605170164025e-06,0.002867568244876711,0.0005510198831287282,15067,0.4375049416451703
746,0.4280398796618222,0.4313014786820604,0.0024667646306900767,0.0001,3.919553830027688e-06,0.0031778904085641886,0.000589176562253619,15373,0.4280398796618222
747,0.42474518800166117,0.4312214890595695,0.001634357793770968,0.0001,2.7487603877047583e-06,0.0033637192519056927,0.0005858638366222841,15501,0.42474518800166117
748,0.4267617013010315,0.43130298180123827,0.002299901047835973,0.0001,3.7707803105057463e-06,0.003279080475269798,0.0005792881049862897,15360,0.4267617013010315
749,0.4313889669766027,0.43143996611984864,0.0022014220525261893,0.0001,3.2838115313423693e-06,0.0029833548070204064,0.0005694678419588784,15308,0.4313889669766027
750,0.4293224733260073,0.4315287011624818,0.0022141736065100174,0.0001,3.539694287763567e-06,0.003197305105034502,0.0005871028506715922,15432,0.4293224733260073
751,0.4259920567442962,0.43157204087186696,0.002348022066722933,0.0001,4.1575153511678395e-06,0.003541291549248823,0.0005722697698376461,15504,0.4259920567442962
752,0.4379488285645532,0.4316198946561074,0.0016390278564762668,0.0001,2.340440142789283e-06,0.0028558881821825486,0.0005703962679000515,15029,0.4379488285645532
753,0.4318089688044776,0.43174330581839493,0.002180026528201159,0.0001,3.188918049220363e-06,0.0029255772881366603,0.0005679407927800837,15229,0.4318089688044776
754,0.4310841315042183,0.43184311124838837,0.002273581338918985,0.0001,3.564424624315835e-06,0.003135515376820083,0.0005832000496192732,15265,0.4310841315042183
755,0.4324278837125886,0.43192207570837843,0.002089017911969713,0.0001,3.226548636194427e-06,0.0030890578943405488,0.0005584875674872704,15230,0.4324278837125886
756,0.42816088802342855,0.43194831195919514,0.0019749683952061375,0.0001,3.075208593945224e-06,0.003114185119528709,0.0005389764597737218,15409,0.42816088802342855
757,0.4261121339346627,0.432046557209011,0.0020575494210944402,0.0001,3.0601766238092082e-06,0.0029745838349598003,0.0005770804426749179,15400,0.4261121339346627
758,0.4362570832737708,0.4321122626587539,0.0020748538279956024,0.0001,3.191551639322949e-06,0.0030764110669001914,0.0005796703015506201,15097,0.4362570832737708
759,0.43029979022688436,0.43220758351424104,0.0020172209123475397,0.0001,2.8502727211837787e-06,0.0028259400879071554,0.0005600283055869066,15298,0.43029979022688436
760,0.4276246275388097,0.4322985238709198,0.0022616919841241217,0.0001,3.622764123562238e-06,0.003203587534458379,0.0005638156953840299,15407,0.4276246275388097
761,0.4348307284852716,0.43251730322988496,0.0001,0.007642294320868092,2.0387723105419685e-06,0.0030200919748036214,0.0005335498019161302,15210,0.4348307284852716
762,0.4267991405511199,0.43275593064202356,0.0001,0.008306875358087844,2.390704450244475e-06,0.003174644767206477,0.0005755965624106317,15388,0.4267991405511199
763,0.4313840161548499,0.43298339563801613,0.0001,0.007952930045030721,2.154451319192134e-06,0.002844018525308255,0.0005418006463009977,15268,0.4313840161548499
764,0.4375302420621061,0.4330636381888948,0.001954846363020959,0.0001,2.6028280800077246e-06,0.002662948996140439,0.0005064737587495973,14956,0.4375302420621061
765,0.42848069769472563,0.4332029941911313,0.0024528175680063502,0.0001,3.94151692987564e-06,0.0032138688023824807,0.0005646403047426054,15326,0.42848069769472563
766,0.43482502733204664,0.433260547289407,0.0019360306722436466,0.0001,2.946208484891699e-06,0.0030435555873475567,0.0005747829851456582,15176,0.43482502733204664
767,0.4344040015092193,0.43337877216084225,0.002489455153474003,0.0001,4.137205579013242e-06,0.0033237839799924295,0.0005750557987472895,15188,0.4344040015092193
768,0.42259431762762567,0.43349417812367363,0.0022422814049995183,0.0001,3.4476360146200394e-06,0.0030751144855708057,0.000548244242913176,15600,0.42259431762762567
769,0.43188525535203315,0.43359982776696504,0.0022294167742956655,0.0001,3.2952002979508855e-06,0.0029561097197646504,0.0005410072520820312,15351,0.43188525535203315
770,0.42468877947878036,0.43361264858427717,0.0019179674155442499,0.0001,2.9646717854612177e-06,0.0030914725260021694,0.000562836302537317,15498,0.42468877947878036
771,0.4297151253824707,0.43374715187299556,0.002280984336884897,0.0001,3.488002128262544e-06,0.0030583306267030763,0.0005507059295870663,15225,0.4297151253824707
772,0.42671531849857325,0.4337571752048032,0.0018319269554000826,0.0001,2.9577023145595e-06,0.0032290614053588763,0.0005322482845304783,15486,0.42671531849857325
773,0.4361772068192424,0.43380500037635505,0.0019171338384545088,0.0001,2.855811797626463e-06,0.002979251359861935,0.0005768871345102556,15112,0.4361772068192424
774,0.4345973209901066,0.43391408784281293,0.0021129018689980557,0.0001,3.1860889345267306e-06,0.0030158418441246235,0.0005347549685582347,15088,0.4345973209901066
775,0.43740578962031296,0.4339943569744984,0.002165829454437413,0.0001,3.392054459369464e-06,0.003132337546171723,0.0005633663954146595,15066,0.43740578962031296
776,0.43787710805039814,0.43411253376917514,0.0022738433510169635,0.0001,3.3184456858669644e-06,0.002918798856027446,0.0005766344654316486,15011,0.43787710805039814
777,0.43264587051481684,0.43418132159843004,0.0021630932247641843,0.0001,3.386236653864234e-06,0.003130920678865695,0.0005554169994808908,15198,0.43264587051481684
778,0.43850293785632,0.43423451231484467,0.0019422518325183497,0.0001,2.7895742129217624e-06,0.002872515465005136,0.0005722225545438541,15017,0.43850293785632
779,0.4278396943837168,0.4343733949421069,0.00229194382088784,0.0001,3.3437248642118216e-06,0.0029178070018457507,0.0005520896959816921,15505,0.4278396943837168
780,0.4296814444990258,0.43452969873245395,0.0024021443622954113,0.0001,3.4288480278367533e-06,0.0028548226173719694,0.0005321071828975607,15384,0.4296814444990258
781,0.4412293435393645,0.43462762049991915,0.0021192387434430973,0.0001,2.969924688801666e-06,0.0028028221907423897,0.0005350763132159119,14924,0.4412293435393645
782,0.42708300674041577,0.4346297742453228,0.0018644356459433444,0.0001,2.798779365198474e-06,0.0030022804716141127,0.0005574349092568021,15414,0.42708300674041577
783,0.43853863338693294,0.4347292374556909,0.002020687636881117,0.0001,2.8495687429178065e-06,0.002820395088194875,0.0005456111945586622,14926,0.43853863338693294
784,0.4326391445884047,0.4348254953034457,0.0020317218035261425,0.0001,2.8892294395474937e-06,0.002844119145183271,0.0005481192977132684,15287,0.4326391445884047
785,0.43093331972164495,0.4348995403476548,0.0021243419578115567,0.0001,3.150314402277827e-06,0.0029659202377410087,0.0005647889418195015,15208,0.43093331972164495
786,0.4435743238621225,0.4350098298350745,0.002174724998322351,0.0001,3.1072303934379e-06,0.0028575846562989924,0.0005311838133196013,14846,0.4435743238621225
787,0.43621771289238687,0.43504239139539963,0.002011797390081623,0.0001,3.058207570284861e-06,0.003040273921580923,0.0005377932190831912,15046,0.43621771289238687
788,0.4407761710171868,0.4350745875361367,0.002130096342027484,0.0001,3.348923254967896e-06,0.003144386654155087,0.0005444546728655192,14948,0.4407761710171868
789,0.42840190501521136,0.4352123725417289,0.002339629771472962,0.0001,3.5549047610503932e-06,0.0030388609380810963,0.0005422041175709594,15313,0.42840190501521136
790,0.4381224888010742,0.43522056500289596,0.001673864608456598,0.0001,2.413047642222792e-06,0.0028832052843840994,0.0005431080609094803,15034,0.4381224888010742
791,0.4357684955583059,0.4353758368296403,0.0025236202492802413,0.0001,3.856897598650206e-06,0.0030566386521507947,0.0005750040305549358,15225,0.4357684955583059
792,0.4323343019987447,0.4354991782979748,0.0025118041022139086,0.0001,4.163785377700942e-06,0.003315374295336943,0.0005926932248015392,15325,0.4323343019987447
793,0.4380883261073237,0.4356202445704759,0.0022519895967695624,0.0001,3.241404090266423e-06,0.0028787025436673042,0.000548032409439437,14923,0.4380883261073237
794,0.43817047914877316,0.4357087517628331,0.0022054040229372283,0.0001,3.4624943942913566e-06,0.0031400091396223124,0.000590263183570279,14998,0.43817047914877316
795,0.43451125128300894,0.4357638068367024,0.0018020612160359886,0.0001,2.7628774280361506e-06,0.0030663524673303594,0.0005437817935307265,14939,0.43451125128300894
796,0.42585145615488373,0.4358006919074914,0.0018959923577708646,0.0001,2.850744678311691e-06,0.0030071267604299184,0.0005467207022039429,15434,0.42585145615488373
797,0.4301347572517036,0.4358732661410484,0.0021695339955469317,0.0001,3.303461234828678e-06,0.0030453187104780887,0.0005608404737060025,15344,0.4301347572517036
798,0.43035192646865983,0.43597203671027185,0.002229645499608462,0.0001,3.414674532015438e-06,0.003062975286981786,0.0005378992603555438,15352,0.43035192646865983
799,0.43293222312186164,0.4360648902184594,0.002188379928302474,0.0001,3.1927254274111692e-06,0.0029178895182864944,0.0005364510463759669,15108,0.43293222312186164
800,0.4371993531063903,0.43616295744757233,0.0023173663408192855,0.0001,3.5554483520086176e-06,0.003068525066046846,0.0005512740662432597,15018,0.4371993531063903
801,0.43127001474263327,0.43627993756050554,0.0021952071474940077,0.0001,3.1751577998299055e-06,0.0028928092762950264,0.0005858058619636064,15250,0.43127001474263327
802,0.42816959874075367,0.43638783354609356,0.0023520941671520187,0.0001,3.7731354284082874e-06,0.003208320041860317,0.0005707172716348676,15398,0.42816959874075367
803,0.437141088572657,0.436407490528705,0.0020076000011477,0.0001,3.095288185147864e-06,0.0030835706150412,0.000556999938013831,15055,0.437141088572657
804,0.4336780887092274,0.4364873184073432,0.0020096107563820223,0.0001,2.9038823475049187e-06,0.002889994829379682,0.0005609464333603126,15117,0.4336780887092274
805,0.43679443550155894,0.4365136063867451,0.0018919111574478662,0.0001,2.661750215259866e-06,0.002813821573789427,0.0005551751900852672,15094,0.43679443550155894
806,0.4309686067838411,0.43663418727705533,0.0022219501784480887,0.0001,3.2425270803460285e-06,0.0029186316703201307,0.0005391017628367304,15268,0.4309686067838411
807,0.4325342318933363,0.4366366916937039,0.0017568780918154234,0.0001,2.7743558668602927e-06,0.003158279313499191,0.0005592733405424123,15312,0.4325342318933363
808,0.43951307150268326,0.43668156885667603,0.0018311007088969817,0.0001,2.8564893424216087e-06,0.003119969675662788,0.0005625174233030802,15066,0.43951307150268326
809,0.4390408683745406,0.4367698182876586,0.002206557439441235,0.0001,3.328841680654951e-06,0.003017226400866239,0.0005321256884235002,14992,0.4390408683745406
810,0.4356076908963169,0.43682693673561784,0.0022625704261406486,0.0001,3.766473839528335e-06,0.003329376001747668,0.000550504107456952,15191,0.4356076908963169
811,0.4345415876360471,0.4368639118359334,0.00211068703547057,0.0001,3.373808822056203e-06,0.0031968821197634577,0.0005556116377000352,15180,0.4345415876360471
812,0.42357206764953204,0.4371019091010907,0.0001,0.008536913353701617,2.4210392763496585e-06,0.002946174307415604,0.0005671931238003939,15624,0.42357206764953204
813,0.4320731392967121,0.43712429449864865,0.0018776122947067497,0.0001,3.058793165518604e-06,0.0032581733450955416,0.0005395556095512629,15237,0.4320731392967121
814,0.43562557546956615,0.4371874474444981,0.0020976184181151344,0.0001,3.23675104834312e-06,0.003086119973385417,0.0005387267256466214,15090,0.43562557546956615
815,0.4404996989400529,0.4372696573326308,0.0021725080298484983,0.0001,3.143165439900358e-06,0.002893582345119847,0.0005679565986063072,15006,0.4404996989400529
816,0.4364503391567781,0.4373612365633076,0.0022113666454786746,0.0001,3.393297994072653e-06,0.0030689600939858043,0.0005601018963468554,15045,0.4364503391567781
817,0.4403380766483388,0.43745422687190944,0.002308571903570179,0.0001,3.6617731001518074e-06,0.003172327528104209,0.0005436941197974937,14967,0.4403380766483388
818,0.4361664931991288,0.4374291696282405,0.0018227079215273128,0.0001,2.792240506320853e-06,0.003063837571936522,0.0005473745494428555,15120,0.4361664931991288
819,0.44348638874487467,0.43737558299120094,0.001492113164929938,0.0001,2.3014561063162636e-06,0.003084827827283903,0.0005313275668909783,14867,0.44348638874487467
820,0.4426409437810983,0.43743641540083333,0.0021834932010589866,0.0001,3.351327870690205e-06,0.0030696938914806992,0.0005313021488778486,14908,0.4426409437810983
821,0.44046022446520644,0.43745577670522107,0.001769317108581053,0.0001,2.5720137832362293e-06,0.0029073519616830234,0.0005277935271391294,14847,0.44046022446520644
822,0.4369923401496969,0.43750786346172854,0.0019270677040711132,0.0001,2.8014290911296356e-06,0.0029074526911652882,0.0005457873007991957,15129,0.4369923401496969
823,0.4315733357017627,0.4375190811369325,0.001688337097869909,0.0001,2.6115104567108166e-06,0.0030935889047342844,0.0005375292730004777,15065,0.4315733357017627
824,0.4407626432411047,0.43759108221788623,0.0019092149491101113,0.0001,2.6277535146222518e-06,0.002752705781868147,0.0005501756483279026,14990,0.4407626432411047
825,0.4394289118685,0.43772829937233315,0.002335782105401753,0.0001,3.3935006151911482e-06,0.0029056653934828123,0.0005112400930423124,14985,0.4394289118685
826,0.4416300778251686,0.43783506457848265,0.0021101043091894976,0.0001,2.9077749543640487e-06,0.0027560485438570008,0.0005050128299014121,14854,0.4416300778251686
827,0.43575731186366745,0.4378120881737163,0.001583495374199415,0.0001,2.3094067960788295e-06,0.0029168469118470543,0.000531484020598166,15130,0.43575731186366745
828,0.446024634527149,0.4379223596559237,0.0022153875097951164,0.0001,3.1167423463694112e-06,0.002813722053220075,0.0005152937553268028,14762,0.446024634527149
829,0.4438209577225138,0.43802531483267537,0.002240126532629706,0.0001,3.411876644340002e-06,0.0030461463623974554,0.0005273829414652398,14845,0.4438209577225138
830,0.4436175129518282,0.4380439381646375,0.001804307973074715,0.0001,2.5833010268590083e-06,0.002863481251991381,0.0005265093261606864,14897,0.4436175129518282
831,0.4397267610653707,0.4380680085502552,0.002071355496134012,0.0001,3.2756901897683234e-06,0.003162846933693505,0.0005625519690572347,15010,0.4397267610653707
832,0.43342684254373154,0.43809571076774756,0.00180459588698441,0.0001,2.7305081499545356e-06,0.0030261713103174382,0.0005565307537868353,15204,0.43342684254373154
833,0.438017046425878,0.43816894031846615,0.002005595128432963,0.0001,2.8806711096713875e-06,0.0028726347295449906,0.0005365728943551942,15098,0.438017046425878
834,0.44575476801238895,0.4382822815982923,0.002255649334882026,0.0001,3.3129139031255445e-06,0.002937436995984852,0.0005627499127273352,14733,0.44575476801238895
835,0.4336569518047083,0.4383720221724161,0.002152391874795229,0.0001,3.0177718650537888e-06,0.0028041100697250012,0.0005550588696634864,15134,0.4336569518047083
836,0.4439086326940823,0.4386001925728743,0.0001,0.00829372166708195,2.228718107736427e-06,0.0028923596042592734,0.0005374470466213695,14783,0.4439086326940823
837,0.4355196884568497,0.438675956325184,0.0021507141303951085,0.0001,3.169632453784742e-06,0.0029475162774910005,0.0005601640307843878,15230,0.4355196884568497
838,0.44404992494191975,0.4386208499875015,0.001561332476376903,0.0001,2.598936041906924e-06,0.003329125706701236,0.000538815576991884,14724,0.44404992494191975
839,0.4353082270981611,0.438662848068581,0.0019108842873555585,0.0001,2.7786899439664165e-06,0.0029082765108836596,0.0005846975063096831,15121,0.4353082270981611
840,0.4406487715922683,0.4387617108998758,0.0022128300912076927,0.0001,3.0757688974082737e-06,0.0027799413155391575,0.0005231958732374118,14869,0.4406487715922683
841,0.4344225731363064,0.43885853684109494,0.0021087981573944354,0.0001,2.9699237123501e-06,0.0028166979394743446,0.000550578670162847,15170,0.4344225731363064
842,0.43794374935797264,0.43894842266476686,0.0022751835654207025,0.0001,3.458359049333775e-06,0.0030400703502746094,0.0005341103266842714,15010,0.43794374935797264
843,0.4401259819489608,0.4390650677709682,0.0020556355026695237,0.0001,2.7143997127917687e-06,0.0026409348440097967,0.0005532062779006958,14986,0.4401259819489608
844,0.4371962653007457,0.43911384300111883,0.0018846422936168747,0.0001,2.5897381985248604e-06,0.0027482543581836038,0.0005429353057564105,15076,0.4371962653007457
845,0.444243359145986,0.4392049738574407,0.0020258726847083718,0.0001,2.9140101845992433e-06,0.002876794979857009,0.0005604075764733603,14759,0.444243359145986
846,0.4414315575968588,0.4391808613077721,0.0017077735569478202,0.0001,2.7479356972462026e-06,0.0032181499544440637,0.0005219457756139127,14881,0.4414315575968588
847,0.4487859833272379,0.4394124606190308,0.0001,0.00850683765617507,2.2852241344877193e-06,0.00276535813273057,0.0005372676020986216,14681,0.4487859833272379
848,0.4354927357209459,0.43941358554087917,0.0019216524268621579,0.0001,3.2999677171782812e-06,0.003434510498411783,0.0005322469291263064,15134,0.4354927357209459
849,0.4416377332018946,0.439558283165174,0.002157713335015579,0.0001,2.804014330426944e-06,0.00259906103829747,0.0005301699099751439,14858,0.4416377332018946
850,0.43848021938328846,0.4397013157991754,0.002353035063507695,0.0001,3.513364839120251e-06,0.002986240956293137,0.0005558732288613821,14974,0.43848021938328846
851,0.44680464578760903,0.4397296089875394,0.0017778644641367179,0.0001,2.5524199082459078e-06,0.002871332387517282,0.0005424088630347488,14727,0.44680464578760903
852,0.44798058088458137,0.43978909488763585,0.0020331454283415216,0.0001,3.001492544555433e-06,0.002952560601632725,0.0005569487400703954,14722,0.44798058088458137
853,0.43905009243662696,0.43992058248501115,0.002335674588658574,0.0001,3.4439344399842144e-06,0.002948984808677597,0.0005266731521773665,15020,0.43905009243662696
854,0.4387300020236933,0.440066320524864,0.002427475602970623,0.0001,3.3778515255749597e-06,0.002783015838710234,0.0005547026494903779,14935,0.4387300020236933
855,0.4424737068395179,0.4401472826366637,0.001991347323251602,0.0001,2.724907997144735e-06,0.0027367480954505986,0.000523928403978983,14991,0.4424737068395179
856,0.4364396831947327,0.44015919280386273,0.001978481311447606,0.0001,2.9201550874458483e-06,0.0029519157654405567,0.0005327804121236583,15138,0.4364396831947327
857,0.44900952072028355,0.44024879216065593,0.0020741046587165954,0.0001,2.9360261681312105e-06,0.0028311263424363083,0.0005639040636080867,14666,0.44900952072028355
858,0.439978025484548,0.44036775539891115,0.0022184401082975093,0.0001,3.1670945307955198e-06,0.002855244564818144,0.0005172623898499415,14955,0.439978025484548
859,0.43595512323755226,0.4404227726048017,0.002158952452698309,0.0001,3.413821392851405e-06,0.003162479459503364,0.0005323301122774098,15071,0.43595512323755226
860,0.4385130925098854,0.44048641498168883,0.0019792570073549703,0.0001,2.771743949397521e-06,0.0028007923570285715,0.0005493468408007712,14975,0.4385130925098854
861,0.4410950220479424,0.44058427543431344,0.0020885347560017343,0.0001,2.8935618398183074e-06,0.0027709013043744676,0.000523541194343682,14935,0.4410950220479424
862,0.4408090826589994,0.44068446658444177,0.0019537714525437017,0.0001,2.4239764849229617e-06,0.002481330640558883,0.000521009936982144,14865,0.4408090826589994
863,0.44359728242948626,0.4408204645563656,0.0024166300114565127,0.0001,3.4768787922190574e-06,0.0028774605758731995,0.0005431282035094622,14834,0.44359728242948626
864,0.4410576612740625,0.4408955526947499,0.0021044999371656616,0.0001,3.0764734636711704e-06,0.0029237097225239756,0.0005516516815445012,14968,0.4410576612740625
865,0.44189618429561417,0.44112900577579883,0.0001,0.008607020426057564,2.3035451336391857e-06,0.0027249585120509103,0.0005352712134074303,15001,0.44189618429561417
866,0.44202850413194117,0.44112379651628814,0.0019696517690344847,0.0001,2.7205002027889804e-06,0.002762417444097297,0.0005212344587888028,14931,0.44202850413194117
867,0.4403507262540678,0.44115751116384117,0.0017484414964142484,0.0001,2.59813085415721e-06,0.002971939134921617,0.0005387989642393312,14895,0.4403507262540678
868,0.44478559671514795,0.4412416287765435,0.0020426314071151585,0.0001,2.7770252939297516e-06,0.0027190664789119145,0.0005385336832220157,14800,0.44478559671514795
869,0.44259608864402467,0.4413554801799785,0.0023811173778817353,0.0001,3.635758871185172e-06,0.0030538258256042608,0.0005634289573468072,14797,0.44259608864402467
870,0.44591026569809655,0.44135482391440817,0.0016867779328429025,0.0001,2.5290775961636515e-06,0.002998708421447196,0.0005249132576812766,14695,0.44591026569809655
871,0.4376391489669149,0.44135711757027773,0.0018840886302750035,0.0001,2.729592388208123e-06,0.002897520153082935,0.000534732798457461,15130,0.4376391489669149
872,0.43601253462758727,0.4414458397562984,0.0020696041517694113,0.0001,2.8696544123235908e-06,0.0027731432698085527,0.000502518475844844,15108,0.43601253462758727
873,0.4378314850115755,0.4415401773013081,0.0021197973802706983,0.0001,3.062329783161464e-06,0.0028892665041131463,0.0005185173790587627,15039,0.4378314850115755
874,0.4338361592340504,0.44160644474372507,0.0019354833976560491,0.0001,2.6450528302866534e-06,0.0027332219263569222,0.0004983770844181402,15161,0.4338361592340504
875,0.44099117162308893,0.4416930738397565,0.002083913470188591,0.0001,2.7803402273435517e-06,0.002668383564977806,0.0005400702491556463,14866,0.44099117162308893
876,0.4383352128411825,0.4417057638676093,0.0018642009342391918,0.0001,3.1614886462371182e-06,0.0033917895739359978,0.0004982731648816112,14983,0.4383352128411825
877,0.4417334469751961,0.4417785722520212,0.002202519003817039,0.0001,3.112161065358796e-06,0.0028260015554601946,0.0005279556238291745,14808,0.4417334469751961
878,0.43698497177434575,0.4418380106080816,0.002069853468983107,0.0001,3.063593525071232e-06,0.002960203290696067,0.0005456791372658102,15089,0.43698497177434575
879,0.4377714674247771,0.4419390253682156,0.002311130865810842,0.0001,3.470312932509344e-06,0.003003129752491806,0.0005302827907575859,15047,0.4377714674247771
880,0.4397283883060231,0.44197307772473254,0.0017693307897074207,0.0001,2.428309424737467e-06,0.002744890258919889,0.0005303090374001982,14993,0.4397283883060231
881,0.4469575494877358,0.44207716578830825,0.002083220605509769,0.0001,2.9221304453271162e-06,0.0028053970257384854,0.0005167130267519965,14860,0.4469575494877358
882,0.4416441901437562,0.44211412651681437,0.0019380942975012988,0.0001,2.874374991514611e-06,0.002966186934475188,0.000506177116098694,14874,0.4416441901437562
883,0.4451437006875985,0.4423357357532125,0.0001,0.008429542181765849,2.172950371755498e-06,0.0028303824804438438,0.0005155559637523046,14769,0.4451437006875985
884,0.44229467198389794,0.4423311103497861,0.0017770396441672636,0.0001,2.675417732599163e-06,0.0030110951563524484,0.0005233565819866929,14963,0.44229467198389794
885,0.44497051234427665,0.4424037773160505,0.002094649930440285,0.0001,3.1341019893736077e-06,0.002992482842910973,0.0004934439368315974,14736,0.44497051234427665
886,0.44276578377745907,0.442526245448547,0.0022907157249457146,0.0001,3.3147438192951775e-06,0.002894068245306807,0.0005431549516314552,14916,0.44276578377745907
887,0.4394600051613695,0.4425757500007609,0.0020213317722080604,0.0001,2.8053772817274572e-06,0.00277577122202252,0.0005300305144169547,14895,0.4394600051613695
888,0.4427649022757697,0.4426861379914419,0.0022512150334771178,0.0001,3.149196774924986e-06,0.00279777518192999,0.0005363618997358966,14744,0.4427649022757697
889,0.4436385168793266,0.4427808589463618,0.002327113211987269,0.0001,3.690765643292841e-06,0.0031719691369386047,0.0005311206362426757,14769,0.4436385168793266
890,0.4472376390279831,0.44279164359100043,0.001926607060786486,0.0001,2.999653972133925e-06,0.0031139239891598823,0.000514663175763889,14695,0.4472376390279831
891,0.44502734714836706,0.44286433486495547,0.001977611711310592,0.0001,2.723638941539351e-06,0.002754472908874874,0.0005187950778919358,14705,0.44502734714836706
892,0.4358828753706877,0.4429078191385295,0.002224086773536991,0.0001,3.4379969798023694e-06,0.003091603277991607,0.0005266541252679769,15056,0.4358828753706877
893,0.44393580867480975,0.4430110552652228,0.0022977296325475617,0.0001,3.252000348788153e-06,0.0028306205418803456,0.0005516031110285337,14734,0.44393580867480975
894,0.4385851116492193,0.44309103138211803,0.0022099692595305767,0.0001,3.1517469926281732e-06,0.0028522993965062133,0.0005307469875428213,14963,0.4385851116492193
895,0.43922582616944617,0.4431411066337262,0.0018677857601374153,0.0001,2.5611911642206198e-06,0.002742489228563548,0.0005484548543944932,15043,0.43922582616944617
896,0.44379133061946485,0.4432063599257011,0.002028760751407635,0.0001,2.8259480158414863e-06,0.0027858859295071935,0.0005404067285990912,14959,0.44379133061946485
897,0.44466840791436435,0.44329643174720723,0.002174971795499189,0.0001,3.2838747169099664e-06,0.0030196940702454183,0.0005010858987913279,14744,0.44466840791436435
898,0.4458218182076571,0.4433917332759102,0.0022149388837677214,0.0001,3.278812676713325e-06,0.0029606348967389125,0.0005198959063460623,14888,0.4458218182076571
899,0.4467399988213682,0.4434757614135414,0.002062052158533839,0.0001,2.7923759255946624e-06,0.002708346550826434,0.0005268176002137578,14736,0.4467399988213682
900,0.44502476401411956,0.4435260182701589,0.0020233202152918823,0.0001,2.850237012643328e-06,0.002817385988734517,0.0005340801291782408,14785,0.44502476401411956
