iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.40371156963191335,0.4088362938027677,0.0019688252776339753,0.0001,3.2895391450777284e-06,0.0033416262808560774,0.00048448113920054365,8171,0.40371156963191335
724,0.3957941625190514,0.4087748764016348,0.0021432903746943393,0.0001,4.620374788318989e-06,0.004311478129955128,0.0004452849846941878,8292,0.3957941625190514
725,0.4003442248230842,0.4088319701642603,0.0020233124695463547,0.0001,3.491376159696067e-06,0.0034511487595179653,0.0004395553658852748,8223,0.4003442248230842
726,0.4086771569001293,0.40887717571398613,0.0017919435414926192,0.0001,3.2219718138119628e-06,0.00359606398215893,0.0004971285659059584,8083,0.4086771569001293
727,0.4076695629955567,0.40902854474182676,0.002362172074258489,0.0001,4.213808689195004e-06,0.0035677406697966854,0.00045381465102088176,8125,0.4076695629955567
728,0.40614647644815455,0.4090350202203338,0.0017972068601960268,0.0001,3.2734627482757893e-06,0.0036428335777871925,0.00048128479876964397,8086,0.40614647644815455
729,0.41822447756842873,0.4091780869392886,0.0021265558950699336,0.0001,3.5181113154020246e-06,0.0033087409774256874,0.0004353863264056533,7886,0.41822447756842873
730,0.40975681299966943,0.4093112716252726,0.0023790836702571286,0.0001,4.34590004747262e-06,0.003653423460304714,0.0005103213535709668,8031,0.40975681299966943
731,0.4085639941651928,0.40934924491494024,0.0018663505078229334,0.0001,3.4534123475148256e-06,0.0037007114505443824,0.00047626700222257385,8057,0.4085639941651928
732,0.4052388429297274,0.4094629020394376,0.002244307056951609,0.0001,4.28071230469592e-06,0.0038147296212758973,0.000499702304607123,8166,0.4052388429297274
733,0.4055374134357701,0.4094977880955578,0.001849696203037813,0.0001,3.3279199318671774e-06,0.003598342177922658,0.00045438013633275877,8083,0.4055374134357701
734,0.4113298118601372,0.40947720419928607,0.001975380210007834,0.0001,3.753785474223429e-06,0.0038005700929934303,0.0004848384539020073,8006,0.4113298118601372
735,0.4223430888313394,0.40963391019199347,0.0024392083853685058,0.0001,4.6540792505120305e-06,0.0038160571096994733,0.0004660617509343027,7877,0.4223430888313394
736,0.4110711938408163,0.40961665588181917,0.0018013872770983863,0.0001,3.4446020199948345e-06,0.003824388085546249,0.0004904167344535694,7892,0.4110711938408163
737,0.4107883483315188,0.40969179658062005,0.002077281929367026,0.0001,3.6976988781046083e-06,0.003560131945336225,0.0004742141734514614,8070,0.4107883483315188
738,0.41194669401991657,0.4098233680353983,0.002187411248923363,0.0001,3.80392737121646e-06,0.0034780175635365698,0.0004658737189374702,8017,0.41194669401991657
739,0.41022199366010353,0.40988532925180454,0.0019154644046169525,0.0001,3.540912455576028e-06,0.0036971842933141074,0.0004368245619527692,8017,0.41022199366010353
740,0.41333684506790425,0.40991828118839474,0.0021354909663968673,0.0001,4.312848028652274e-06,0.004039209808439675,0.00048469655004402856,7985,0.41333684506790425
741,0.42455349840005513,0.4099989440587017,0.0019629569060931437,0.0001,3.0993610025917107e-06,0.0031578492558558932,0.00045880226120149784,7831,0.42455349840005513
742,0.4075116342063829,0.41014058701810224,0.002345791820340906,0.0001,4.347598539743386e-06,0.0037067215445499894,0.0004985553101741284,8146,0.4075116342063829
743,0.40822357893238814,0.410159939171421,0.002290857618632748,0.0001,4.49061505614795e-06,0.0039204663088822445,0.00047732712712606173,8037,0.40822357893238814
744,0.4069992137815877,0.41018668098083877,0.0020288099903401527,0.0001,3.7647710522661665e-06,0.0037113096546167543,0.00047125378766851855,8158,0.4069992137815877
745,0.4146993642025218,0.410284741753968,0.002191578229939407,0.0001,3.983345224612757e-06,0.003635138522728335,0.0004836072045201932,8029,0.4146993642025218
746,0.40945256910496397,0.41026266901698916,0.0018310602329674353,0.0001,3.3587328415505186e-06,0.0036686208144090598,0.00047651963751705885,8060,0.40945256910496397
747,0.4028630251794312,0.41037097145703105,0.002491564751889026,0.0001,4.9182617096280765e-06,0.003947930075587404,0.0004591778526508969,8209,0.4028630251794312
748,0.4122340670591414,0.41038013767413567,0.0019762634022397066,0.0001,3.3328795440221425e-06,0.003372910250976643,0.0004741044048807747,8045,0.4122340670591414
749,0.40321295325737405,0.41054052908957406,0.00243979429373653,0.0001,4.463978486472228e-06,0.0036593072603966726,0.00047646509995883735,8219,0.40321295325737405
750,0.4068601099226611,0.41061651618228956,0.0023916280926577715,0.0001,5.047457003622376e-06,0.00422093804560828,0.00048287783586953927,8127,0.4068601099226611
751,0.42191658431353585,0.4106682307634322,0.0020156710258920343,0.0001,3.601740564978631e-06,0.0035737384907685334,0.0004871251129872688,7887,0.42191658431353585
752,0.4066856046844542,0.41070654438718035,0.002260502545352831,0.0001,4.448220192217828e-06,0.0039356029050819094,0.0004785221638685671,8185,0.4066856046844542
753,0.4261656143276311,0.4108171746351864,0.0018979275840046235,0.0001,2.919085048497279e-06,0.0030760763193483035,0.0004836432727468295,7754,0.4261656143276311
754,0.4178883553261442,0.4107696835769987,0.0018771512390839957,0.0001,3.6823493356286537e-06,0.0039233379377844385,0.0004478623663429988,7980,0.4178883553261442
755,0.4243576509109661,0.4108667577782571,0.0023049236545209938,0.0001,4.101928295087948e-06,0.0035592747612635395,0.0004631264187512985,7790,0.4243576509109661
756,0.40001208269691085,0.410903952264753,0.0019237723128239781,0.0001,3.395896854626993e-06,0.0035304561064630636,0.0004720557859214521,8228,0.40001208269691085
757,0.4133133850794183,0.41087659807984916,0.0021389534461869874,0.0001,4.74820835836413e-06,0.004439749136970268,0.00045479376826026513,8060,0.4133133850794183
758,0.4104701898453385,0.4109105536495115,0.0019606012313991227,0.0001,3.652492462916296e-06,0.0037258902059444355,0.0004933274689909381,8073,0.4104701898453385
759,0.4133492188745519,0.4111187810157977,0.0023845115966714936,0.0001,4.1666011862556395e-06,0.003494720841007224,0.0004599250679976003,8000,0.4133492188745519
760,0.4171335904179444,0.41113451508565324,0.0015596869836162893,0.0001,2.472651854290913e-06,0.0031707026861990282,0.0004767429646711762,7945,0.4171335904179444
761,0.4130336620706203,0.4111926841693834,0.0022664781500239856,0.0001,4.27861845989727e-06,0.0037755655926813053,0.00047904444440377715,8065,0.4130336620706203
762,0.4105901840009904,0.41129933748195807,0.0022417879413088653,0.0001,4.014086197893224e-06,0.003581147104885936,0.00044669376549856657,8071,0.4105901840009904
763,0.42156325697483865,0.4112931111741015,0.0019635649203173307,0.0001,3.4958744266592847e-06,0.0035607423930697625,0.0005124344282051689,7763,0.42156325697483865
764,0.42393428919625004,0.4112398299678331,0.0018422223394369919,0.0001,3.2715476590937463e-06,0.003551740296552451,0.00042821690168590447,7784,0.42393428919625004
765,0.41708341176801755,0.41132076475824103,0.002009591394468242,0.0001,3.4982929342035403e-06,0.003481596252684217,0.0004207963181038832,7881,0.41708341176801755
766,0.4157411870232467,0.4114896439154704,0.002415837030388084,0.0001,4.552737795752466e-06,0.0037690769190843183,0.0004900740713821947,7963,0.4157411870232467
767,0.42949305188048603,0.4115294220036425,0.002132942794765581,0.0001,3.7502586914107196e-06,0.0035165112731707247,0.0004543816457311323,7675,0.42949305188048603
768,0.4032996330675277,0.41156456979746425,0.0018711738708574609,0.0001,3.506697374615492e-06,0.0037481256330375717,0.0004734539512483341,8186,0.4032996330675277
769,0.40227197101989465,0.4117323490821371,0.002458481960236277,0.0001,4.466316440918948e-06,0.003633393706488459,0.00047693689407456207,8192,0.40227197101989465
770,0.4163856280739164,0.4116514367231649,0.00191745716307037,0.0001,3.612533868288251e-06,0.0037680464918481956,0.0004526309058342039,7905,0.4163856280739164
771,0.4074680058671021,0.4117085642999114,0.0019665786356026596,0.0001,3.5748430944294503e-06,0.003635596390310562,0.0004972905389025289,8158,0.4074680058671021
772,0.4146758313573195,0.4117682152407346,0.0022358288285742435,0.0001,4.304008487135832e-06,0.003850033984829184,0.000475147589755735,8011,0.4146758313573195
773,0.40929596778142185,0.4118841010464429,0.002341770608190686,0.0001,4.2785425080736e-06,0.0036541089832699855,0.0004917525917868125,8088,0.40929596778142185
774,0.41509508112254667,0.41202847765348594,0.0025114547485397113,0.0001,4.621157440272003e-06,0.003680064267898103,0.00047014517650862824,7929,0.41509508112254667
775,0.4036386463637761,0.4120673921934271,0.002193939373894466,0.0001,4.2878231385041105e-06,0.003908789084625239,0.0004669748433433111,8150,0.4036386463637761
776,0.4079424652593545,0.41202832175956866,0.0015520470661840868,0.0001,2.5926716078770427e-06,0.003340970340869197,0.00045603862761235453,8093,0.4079424652593545
777,0.4071993968076817,0.41200121782927757,0.0018758628997306507,0.0001,3.707626176363305e-06,0.003952982040314003,0.0004677398954094798,8087,0.4071993968076817
778,0.408978078048473,0.4121516276464189,0.0022087843022668436,0.0001,3.7652471541243064e-06,0.003409338929346869,0.0004470585657582459,8091,0.408978078048473
779,0.42083285159289396,0.41200250906340874,0.001719775796299742,0.0001,3.3111626241488814e-06,0.003850691039230993,0.0004747440167102363,7898,0.42083285159289396
780,0.4044994205770953,0.41201814079707155,0.0018667438906493263,0.0001,3.474393220395731e-06,0.0037224101686356144,0.00048562423501832564,8247,0.4044994205770953
781,0.40238616520304604,0.41199659771913566,0.0018091321348990056,0.0001,3.3522162893148218e-06,0.003705883306861893,0.0004663814224012883,8229,0.40238616520304604
782,0.41451031393662974,0.41204461714103824,0.0021481935311413345,0.0001,4.0089871751497535e-06,0.0037324264476485776,0.0004622371041361813,7958,0.41451031393662974
783,0.4049812911794612,0.412034436759399,0.002219341166843645,0.0001,4.041998957683822e-06,0.003642521499686654,0.0004941175675751047,8184,0.4049812911794612
784,0.41193776010413286,0.41211271059474947,0.002083416058019867,0.0001,3.9696366627097716e-06,0.003810699881503859,0.0004681687946090338,8037,0.41193776010413286
785,0.407224029504363,0.4121111273369442,0.0019468733636707467,0.0001,3.819672341650315e-06,0.003923904258927746,0.0004668729803999285,8100,0.407224029504363
786,0.416485602240907,0.41207709658900915,0.002199957948651576,0.0001,4.278518577615258e-06,0.0038896366907719285,0.00047725448002983883,7968,0.416485602240907
787,0.4195696362935486,0.4121647067518574,0.002149478618001471,0.0001,3.9071832633276506e-06,0.0036354706956428775,0.00047147761649867686,7938,0.4195696362935486
788,0.41049659629873797,0.4121703994891644,0.0021639017994123486,0.0001,3.955384702686544e-06,0.003655789466750024,0.0004913647766746737,8110,0.41049659629873797
789,0.4123650982415511,0.41229399002863704,0.002342809594099331,0.0001,4.316909112755428e-06,0.0036852411084777187,0.00049807171794471,8037,0.4123650982415511
790,0.4144316890652148,0.4123321650293651,0.0018425204519884287,0.0001,3.2644268240870732e-06,0.00354343618879686,0.00044587473928412444,7918,0.4144316890652148
791,0.4016550863227708,0.4124271838932535,0.0020897435510142137,0.0001,3.5479028946691104e-06,0.0033955390296069674,0.00048608199563539506,8244,0.4016550863227708
792,0.4071910401360266,0.4125779580307293,0.00245192706516658,0.0001,4.508681472398681e-06,0.0036776636111664823,0.0004371279219993374,8206,0.4071910401360266
793,0.41280101655619467,0.4125347851978515,0.002066964980965811,0.0001,3.973150422502565e-06,0.0038444293532695164,0.00046125514430818106,7991,0.41280101655619467
794,0.41993331249340127,0.4125450653195081,0.001922390231048261,0.0001,3.6843412773610035e-06,0.0038330836454073818,0.0004791986188025529,7924,0.41993331249340127
795,0.41403757673796726,0.41270246969250485,0.002580098918864977,0.0001,4.862397640789583e-06,0.0037691559848632636,0.0004938247368536926,7969,0.41403757673796726
796,0.4193017067695711,0.41284696234800056,0.0022887924141200243,0.0001,3.7933401092305237e-06,0.003314708739708014,0.00046539472214200613,7936,0.4193017067695711
797,0.4209416241805515,0.41284234318533464,0.00203586397434907,0.0001,3.665531452535973e-06,0.0036009591001363037,0.00047169671119363574,7918,0.4209416241805515
798,0.4119714271656237,0.4129530136751585,0.0022574019293130853,0.0001,4.022080986055706e-06,0.003563460218428716,0.00047484519396358396,8076,0.4119714271656237
799,0.42325757484585447,0.4131534704770106,0.002439784750112987,0.0001,4.084788340636824e-06,0.003348482558100796,0.00043424647370889915,7841,0.42325757484585447
800,0.4232366865505747,0.4132107105275673,0.0019511259139017264,0.0001,3.5929394963496464e-06,0.003682939651152227,0.00047026368068915923,7906,0.4232366865505747
801,0.4077614588197509,0.413324279505649,0.0021517869640185617,0.0001,3.658518928006854e-06,0.0034004471531646424,0.0004404399478705272,8035,0.4077614588197509
802,0.40115402958880414,0.41334064228339107,0.0023852690240009798,0.0001,4.957621722015572e-06,0.004156865889869148,0.00046427295220161167,8245,0.40115402958880414
803,0.41249948087900873,0.413289884310978,0.0016781129644622883,0.0001,2.593852824747295e-06,0.003091392390950789,0.00044816578493404386,7948,0.41249948087900873
804,0.41841710657293046,0.41326389584117174,0.0018448624401408464,0.0001,3.5689392060532364e-06,0.003869057256952736,0.0004486221721032447,7964,0.41841710657293046
805,0.4023982988839806,0.4133581917698256,0.0019882643663495427,0.0001,3.535394810437603e-06,0.0035562623062330434,0.000471731635069246,8265,0.4023982988839806
806,0.4163318096738413,0.41348614998922023,0.0020901015948211203,0.0001,3.401607637702433e-06,0.0032549687021252733,0.0004622877207321859,7961,0.4163318096738413
807,0.4145904324072462,0.41351659549441794,0.0020715142953809146,0.0001,3.989829758991899e-06,0.0038520900076706843,0.0005015284146606458,7848,0.4145904324072462
808,0.41418735034342224,0.41366411976882855,0.0024505323219106995,0.0001,4.445341342984349e-06,0.0036280617915035534,0.0004904023009454546,7988,0.41418735034342224
809,0.4128308680716472,0.4137528989519528,0.0020905494936261904,0.0001,4.001972093194792e-06,0.0038286317596366672,0.0004582379770933257,8115,0.4128308680716472
810,0.4025640305250716,0.41360963826780694,0.001673464805272902,0.0001,3.1661476410757205e-06,0.0037839429082697656,0.00046567674773691583,8118,0.4025640305250716
811,0.4018207020368512,0.4135915465668988,0.002141738487011079,0.0001,4.35219197903273e-06,0.004064167502640779,0.0004527840124513358,8256,0.4018207020368512
812,0.4081650631184981,0.41342164856428143,0.0019628763541497283,0.0001,3.7954898747199905e-06,0.003867273521020235,0.00046095956468685916,8040,0.4081650631184981
813,0.40858275143854633,0.41352483843035415,0.002425381040624191,0.0001,4.580855500875349e-06,0.0037774316069498336,0.0004623265737408178,8133,0.40858275143854633
814,0.4156019188549273,0.41354607301159474,0.0021788433846681855,0.0001,4.1564817322341124e-06,0.0038153102343031413,0.0004570366947022674,7945,0.4156019188549273
815,0.40731794128581544,0.413597199431023,0.0019793917255329883,0.0001,3.3133877791042974e-06,0.003347884843978628,0.00043020795717748365,8147,0.40731794128581544
816,0.41070201242524756,0.4137195755256782,0.0022752949901723757,0.0001,4.075828047756804e-06,0.0035826809845417194,0.0004587440319440951,8103,0.41070201242524756
817,0.4180331140143798,0.4137952830421796,0.002276038433666579,0.0001,3.9994805852486505e-06,0.003514422714563476,0.00046637405579251517,7937,0.4180331140143798
818,0.41396712971908617,0.4139804440056353,0.0025447538227074645,0.0001,4.879746612638287e-06,0.0038351423773058967,0.0004782193431560413,8052,0.41396712971908617
819,0.4098025625494002,0.4140469474470652,0.0020075952178366294,0.0001,3.3638979707555794e-06,0.003351171531859387,0.0004479568466155644,8110,0.4098025625494002
820,0.4149758099692456,0.41407322187111173,0.0020136215747579116,0.0001,3.700854561567305e-06,0.0036758193376153526,0.00047368147974276206,7919,0.4149758099692456
821,0.4224033504087709,0.4139376263253549,0.0015387570581390313,0.0001,2.787523643266874e-06,0.0036230847858960886,0.000435501751687232,7848,0.4224033504087709
822,0.4065103408266118,0.41404862629486944,0.002150674610831135,0.0001,3.6253414014258128e-06,0.003371352768259805,0.0004932795937681152,8097,0.4065103408266118
823,0.42520240109383844,0.41398703883744825,0.0016412098118825122,0.0001,2.7169448753474487e-06,0.0033109049868901754,0.0004538488425662391,7851,0.42520240109383844
824,0.411773035286788,0.41394866679214115,0.0017434404814419048,0.0001,3.2832476137049334e-06,0.003766400572492773,0.00042627770577982057,8025,0.411773035286788
825,0.4161637048934197,0.41407136463650834,0.002368590636246511,0.0001,4.084436689990422e-06,0.0034488329283130148,0.0004744599077595966,8002,0.4161637048934197
826,0.41117996950193586,0.41408510299022194,0.0017164354616167293,0.0001,3.0419240059343216e-06,0.003544466510927361,0.0004779738332635546,8003,0.41117996950193586
827,0.40837156148499315,0.4140918308048093,0.0018304803236401078,0.0001,3.23735080649068e-06,0.0035371599079009573,0.0004932632365890052,8099,0.40837156148499315
828,0.4250026901939646,0.41425818313706364,0.0024206048528461516,0.0001,4.3133038007083365e-06,0.003563823145803203,0.00048426555122934456,7806,0.4250026901939646
829,0.4163354413529993,0.41432036439691167,0.0021639362380946135,0.0001,3.8511170542996935e-06,0.003559362782048213,0.0004365855634563923,7924,0.4163354413529993
830,0.41245508822454224,0.4142415952459343,0.0019819930400213908,0.0001,3.88296309219264e-06,0.003918240895690262,0.00047043238132580075,7976,0.41245508822454224
831,0.4159533843877524,0.4143412961461891,0.0021269167629378747,0.0001,3.6668415454550096e-06,0.003448034835542941,0.0004478637801328178,7968,0.4159533843877524
832,0.41307227294346127,0.4144578051613406,0.0022363824927953972,0.0001,3.9117272947451004e-06,0.0034982632061795324,0.0004478492160809828,8079,0.41307227294346127
833,0.41990105865903005,0.4144638707541687,0.0017836943628044397,0.0001,3.3817208158481137e-06,0.0037918164528267647,0.00046526976015045325,7869,0.41990105865903005
834,0.4226166198709612,0.41444067090205805,0.0019314524815182634,0.0001,3.3171863190652887e-06,0.0034349137250922553,0.00047017607763805434,7814,0.4226166198709612
835,0.42001504048635924,0.41451125416052315,0.002157486081596611,0.0001,3.942870781100691e-06,0.003655060224706374,0.0004839223183809644,7912,0.42001504048635924
836,0.4207110847385388,0.4145352424509172,0.0024014851726012402,0.0001,5.206370699678149e-06,0.004335959063231453,0.0004791382607935571,7836,0.4207110847385388
837,0.42262970151699947,0.41461337442845664,0.0020144417475942045,0.0001,3.244791877218509e-06,0.003221529618410341,0.0004491880633211809,7873,0.42262970151699947
838,0.40970654246081273,0.41452723060579477,0.0016988855688289117,0.0001,3.2316537103618947e-06,0.003804439533369586,0.0004201472333036134,8035,0.40970654246081273
839,0.4135327896479988,0.4145330808841896,0.0018885124735232143,0.0001,3.589830143384824e-06,0.0038017542311358167,0.0004403127754485889,7985,0.4135327896479988
840,0.4154797396091613,0.414673681130753,0.0022597558973533787,0.0001,3.86067791985443e-06,0.0034168981918587297,0.00043808657098492174,7931,0.4154797396091613
841,0.416657485000887,0.41477911110677157,0.0021102783658203048,0.0001,3.504768992958642e-06,0.003321617706672809,0.0004699858569546275,7929,0.416657485000887
842,0.40710310200268557,0.41488675286903653,0.0021180154615097774,0.0001,3.501115837034526e-06,0.003306034257690298,0.00047711196854219074,8135,0.40710310200268557
843,0.41691091935362434,0.41493577750139704,0.0018937518197859277,0.0001,3.1132071390544963e-06,0.003287872366936041,0.0004633525520518243,7929,0.41691091935362434
844,0.4125101181566275,0.4150714458025166,0.0021543399063445306,0.0001,3.4289505795935e-06,0.003183295792363351,0.00043061240365301794,8098,0.4125101181566275
845,0.41374071903549003,0.41517688267115993,0.002213300698326936,0.0001,3.6017889300756793e-06,0.003254676540605911,0.0004554999501543339,7935,0.41374071903549003
846,0.4173247499719278,0.41510702001008154,0.0020962787869290285,0.0001,4.417811220682626e-06,0.00421490810118301,0.0004509277674235034,7907,0.4173247499719278
847,0.409743892077682,0.41525117241880305,0.0023320991386610373,0.0001,4.04224099348569e-06,0.0034666116259590243,0.00044709005014320586,8077,0.409743892077682
848,0.4282491506386955,0.4152487705439546,0.001986445054641499,0.0001,3.309671478203759e-06,0.003332255750513137,0.00046965695417352686,7712,0.4282491506386955
849,0.4093436486305198,0.41523984968065564,0.0018963474257069277,0.0001,3.5863515594791316e-06,0.0037823781769758744,0.0004913100075574747,8080,0.4093436486305198
850,0.4185305883912118,0.4153484473935831,0.002267419671460899,0.0001,3.961823069083759e-06,0.0034945653148816132,0.0004901705816017303,7964,0.4185305883912118
851,0.416046684549389,0.4153174721916517,0.0019200976173495141,0.0001,3.693089363738113e-06,0.0038467725081978077,0.0004464605282817787,7922,0.416046684549389
852,0.41326830531791375,0.4153826895008527,0.0020141244561962426,0.0001,3.34859026723457e-06,0.0033251075989201993,0.00047215950042800426,8077,0.41326830531791375
853,0.41902331851494107,0.4154545205731923,0.0022275786205484317,0.0001,4.001659836813674e-06,0.0035928337611971363,0.00046661645626212605,7924,0.41902331851494107
854,0.4174024045412408,0.4154016942937309,0.0018818500922523987,0.0001,3.5071205035332553e-06,0.0037273112433047835,0.00042743027794717826,7927,0.4174024045412408
855,0.4127511122839031,0.4154754196352308,0.0018544500716476816,0.0001,2.85724880760881e-06,0.0030815052411415312,0.0004745771007977949,7975,0.4127511122839031
856,0.42275808329881615,0.4155117170371775,0.0019830496087092334,0.0001,3.307765970767957e-06,0.0033360395587087514,0.0004434281390877578,7871,0.42275808329881615
857,0.4192879027614252,0.4156189752410395,0.002090574438083831,0.0001,3.329103988853068e-06,0.003184870079923529,0.00045590534025586693,7850,0.4192879027614252
858,0.42161732556233494,0.4155571214992255,0.0017042911572288616,0.0001,3.1502245431803135e-06,0.0036968149835413175,0.00043021858368637756,7906,0.42161732556233494
859,0.4226169867201375,0.41567140560667376,0.002237560730752095,0.0001,3.824680878246633e-06,0.0034186163760221776,0.0004301189350336778,7861,0.4226169867201375
860,0.41714065605509554,0.41561803654740126,0.0017127516829488353,0.0001,2.991599643705529e-06,0.0034933255923648046,0.00046278941804374493,7929,0.41714065605509554
861,0.4142434350927758,0.4155608135371165,0.0017216389598421172,0.0001,3.276727393412622e-06,0.0038065209603680363,0.0004540896734694561,8005,0.4142434350927758
862,0.41345329860870345,0.415729714306331,0.0023971489224160897,0.0001,4.286504592076347e-06,0.0035763356644158543,0.000516158603352613,8057,0.41345329860870345
863,0.4090938524206996,0.4157992016988572,0.0021464572608985155,0.0001,3.774608461280364e-06,0.003517059044260026,0.0004660033155714185,8073,0.4090938524206996
864,0.3988652229963748,0.4158491918808108,0.0020581047971540574,0.0001,3.992612267992834e-06,0.0038798920963731367,0.0005137957486609159,8242,0.3988652229963748
865,0.4182830061213845,0.4159864499235815,0.002403907145112438,0.0001,4.3273025410403e-06,0.003600224367932397,0.00043992323594489475,7917,0.4182830061213845
866,0.429955586422994,0.41590933541159414,0.001801603779087217,0.0001,3.3620367409207553e-06,0.0037322709687300187,0.000491906727728173,7692,0.429955586422994
867,0.42397695485503617,0.4159607032958716,0.0020442628656592034,0.0001,3.8061026782420054e-06,0.0037236920380243456,0.0004836527608200493,7769,0.42397695485503617
868,0.4268428978479411,0.4159120056065754,0.0018591340744809467,0.0001,3.4290302300592964e-06,0.003688846627176849,0.0004649778595337175,7681,0.4268428978479411
869,0.4087562469353921,0.4158104152321208,0.0019777070857449805,0.0001,3.944461230828895e-06,0.003988923596684248,0.0004923487459714761,8063,0.4087562469353921
870,0.4106020211928317,0.415737327629769,0.002074246272679609,0.0001,3.8675505068071045e-06,0.0037291140958019605,0.0004899094232989074,8082,0.4106020211928317
871,0.40430831901069036,0.4157447353420698,0.0020180564581635365,0.0001,3.6040532043763876e-06,0.0035718061204849873,0.0004889685189446284,8235,0.40430831901069036
872,0.41395919229216754,0.41590105838714997,0.002385400885906116,0.0001,4.163885238852189e-06,0.0034911408505413546,0.0004369574538678402,7968,0.41395919229216754
873,0.41071538568174315,0.4159363063654439,0.002097009014923688,0.0001,3.5831427087250297e-06,0.0034173841726240005,0.0004763553150493841,8000,0.41071538568174315
874,0.4105300745124809,0.4159541540503635,0.0022520307853404397,0.0001,4.317681858240526e-06,0.0038344785394111057,0.00047249942420938347,8077,0.4105300745124809
875,0.4191941684579502,0.4160609082003729,0.0021564184381172623,0.0001,3.6204823756552562e-06,0.0033578662764692803,0.00048316216841105597,7958,0.4191941684579502
876,0.41193056711562076,0.416149146762516,0.002353527605086375,0.0001,4.51100504456557e-06,0.0038333988815907817,0.0004889794955047978,8029,0.41193056711562076
877,0.42765721661879375,0.4163292502575643,0.002196509792572197,0.0001,3.601268868846125e-06,0.003279082916929681,0.0004461100066951864,7808,0.42765721661879375
878,0.4129885020084827,0.41631411944543495,0.0016870130510975494,0.0001,2.8048093664534626e-06,0.0033251780294511523,0.0004578319759766982,8074,0.4129885020084827
879,0.40802279100083133,0.41625377075003794,0.0016210846341726593,0.0001,2.798145656361066e-06,0.00345218947533746,0.0004551649388307435,8070,0.40802279100083133
880,0.42397414448737863,0.41625351605288763,0.0017048804761558686,0.0001,2.8163002203327844e-06,0.003303809574596014,0.00039524709633257575,7762,0.42397414448737863
881,0.417229791254361,0.4163146901414003,0.0019304901076435657,0.0001,3.2581887184647064e-06,0.00337550418472932,0.0004470869152200416,7914,0.417229791254361
882,0.4176212507312824,0.41635272598949247,0.0021343594063926268,0.0001,3.7911655172728822e-06,0.0035525090159773008,0.0004730344104510371,7921,0.4176212507312824
883,0.41522043308390033,0.4163390350169194,0.001738214215293335,0.0001,3.1494481699391516e-06,0.003623774494799723,0.0004791716175986589,7917,0.41522043308390033
884,0.42272826109464534,0.41644921860485895,0.0023091599639842825,0.0001,4.074703919129885e-06,0.0035291655690230218,0.0004383517726934125,7838,0.42272826109464534
885,0.41736223169346653,0.41653845499481396,0.0020114156914810364,0.0001,3.105698244613898e-06,0.003088072005968218,0.0004546588301890829,7940,0.41736223169346653
886,0.4200919024730698,0.41669634393593685,0.0023524241357244075,0.0001,4.01302346514461e-06,0.0034118196665320604,0.0005079391162887638,7932,0.4200919024730698
887,0.4087327206398831,0.41680396729072544,0.002354266983621052,0.0001,4.371653956035096e-06,0.0037138132475622115,0.0004789015100053622,8061,0.4087327206398831
888,0.41339077238946625,0.41669962521461157,0.0017215558851061976,0.0001,3.3733770534652505e-06,0.003918986403693955,0.0004480005421301072,7966,0.41339077238946625
889,0.4102747881313583,0.4166978571678998,0.0018529205670930063,0.0001,3.3341608471934405e-06,0.0035988168153633367,0.00041477658929829175,8056,0.4102747881313583
890,0.41374523014605535,0.4167279964258883,0.0017568741128530664,0.0001,2.9985010915422968e-06,0.0034134501380669747,0.0004544650734851454,8025,0.41374523014605535
891,0.41048157791101275,0.4166813948529301,0.001739625359382596,0.0001,3.057550609688029e-06,0.0035151828446248596,0.00044886621558115007,8002,0.41048157791101275
892,0.4123261647963504,0.41684217915906974,0.0023866939963670913,0.0001,3.927218076908386e-06,0.003290927184537444,0.00045425620569525705,8012,0.4123261647963504
893,0.4117511567233821,0.41687700663616445,0.0022676459456235846,0.0001,4.3078895731276666e-06,0.0037994375457435278,0.00047244701554270734,7974,0.4117511567233821
894,0.4187113185753816,0.41687096750888886,0.001942552902692497,0.0001,3.576040935151031e-06,0.0036817951574903513,0.00048416095610346184,7875,0.4187113185753816
895,0.4155913613035127,0.4169737554136601,0.0023737343836298824,0.0001,4.3130785567713116e-06,0.0036340026807681913,0.00046107394131658674,7968,0.4155913613035127
896,0.41272638906936787,0.4168691635833169,0.0016842376059803886,0.0001,3.1005830497340695e-06,0.0036818831722133776,0.0004374104314608426,7974,0.41272638906936787
897,0.411364867195374,0.4170133915018443,0.002347762012342273,0.0001,4.0774625843185565e-06,0.0034734888484294264,0.00045130658982214046,8014,0.411364867195374
898,0.4236594431988105,0.41707277659025543,0.0019787415463360367,0.0001,3.2280761360028366e-06,0.0032627567172480378,0.00040370532582879013,7885,0.4236594431988105
899,0.42157999027195714,0.4171444841437643,0.0021093195586855155,0.0001,3.7283537869745275e-06,0.0035351246534668836,0.00047690278061275355,7821,0.42157999027195714
900,0.42165144102633395,0.41721001193108787,0.0018324874944160182,0.0001,3.0025289160648445e-06,0.0032769979879417373,0.00045090194716955,7866,0.42165144102633395
901,0.41915481302763385,0.4171919754670468,0.0021091418231825474,0.0001,4.025583699033931e-06,0.003817271702440196,0.00046013284176444664,7947,0.41915481302763385
902,0.41953071711273615,0.4172388881014957,0.0020489817655990937,0.0001,3.4746146122392858e-06,0.0033915524975141552,0.0004612088398494376,7902,0.41953071711273615
