iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4293025157086375,0.4296011964785774,0.002370229396168659,0.0001,3.6369956109729737e-06,0.003068897564811212,0.0006157142624381734,15367,0.4293025157086375
722,0.4295670276379594,0.42970448290834024,0.0022230579066853558,0.0001,3.3042235133248165e-06,0.002972683260645702,0.0006166858521956526,15352,0.4295670276379594
723,0.4298148026409001,0.4297189172446473,0.0019242215077450294,0.0001,3.3021822950932886e-06,0.003432226780338895,0.0006014561821034684,15314,0.4298148026409001
724,0.42031548036263666,0.42982144125949084,0.0021336801707010754,0.0001,3.4643983581472592e-06,0.0032473455072781054,0.0005948451384346781,15595,0.42031548036263666
725,0.4273523630352805,0.4299248137957825,0.002128243861028369,0.0001,3.0897893954210827e-06,0.0029036046592217997,0.000583565713673293,15412,0.4273523630352805
726,0.42179044093415285,0.4299766170002214,0.0019340403386736709,0.0001,2.9296714682323766e-06,0.003029586725415966,0.0005821337533191955,15619,0.42179044093415285
727,0.4394512778888836,0.4300592550810247,0.0019155486022016171,0.0001,2.7542329746063026e-06,0.0028756597159067133,0.0005794457916026765,14929,0.4394512778888836
728,0.4236932027777016,0.43011983684562816,0.0018529999844015081,0.0001,2.7838347273776532e-06,0.003004678630126152,0.0005873125070941057,15511,0.4236932027777016
729,0.4297972061921063,0.4301707636735549,0.0018490791489944895,0.0001,2.677150466882323e-06,0.0028956580558902848,0.0005964630460304156,15278,0.4297972061921063
730,0.4307304156516465,0.4302041841308417,0.0018435651555514954,0.0001,3.092964139118299e-06,0.003355416140085433,0.0005845012866694272,15323,0.4307304156516465
731,0.42625867880114937,0.43032807062224343,0.002218505975413448,0.0001,3.2920059848686133e-06,0.002967768418342984,0.0005997017856583567,15458,0.42625867880114937
732,0.4307592189961897,0.43038078518490697,0.0018154783102895741,0.0001,2.8886344389835378e-06,0.0031822296334928857,0.0005604006290907115,15241,0.4307592189961897
733,0.43107837873550053,0.43048735143641725,0.0021096449306176705,0.0001,3.1769208171397906e-06,0.0030118061774591035,0.0005684042805118399,15318,0.43107837873550053
734,0.4283653597566668,0.43058294933717145,0.0021454182783689265,0.0001,3.216903793221634e-06,0.0029988593139677307,0.0006102903958257791,15368,0.4283653597566668
735,0.42828553400586317,0.43064043826299303,0.0020744488352052804,0.0001,3.316931180144259e-06,0.003197891530369826,0.0005944903375231039,15402,0.42828553400586317
736,0.4263213196668584,0.4307435909031659,0.002041740945775881,0.0001,2.945104441508264e-06,0.002884895312112277,0.000612018470701861,15456,0.4263213196668584
737,0.42571557702588597,0.43087780853314483,0.002193094052480184,0.0001,3.1229664937486127e-06,0.0028480005134452206,0.000588931192666648,15482,0.42571557702588597
738,0.42914071884191785,0.43089684622894814,0.001886742482411213,0.0001,2.906419180120387e-06,0.003080885926102698,0.0005909235649835384,15372,0.42914071884191785
739,0.43377710832128286,0.43099227562110415,0.002053925600187068,0.0001,3.0749823766634528e-06,0.0029942490384105326,0.0005894058045261003,15123,0.43377710832128286
740,0.43596104925257584,0.4311335806387949,0.0024958886412944996,0.0001,3.952599613808595e-06,0.003167288434598242,0.0005696177522915584,15144,0.43596104925257584
741,0.440524570793674,0.431233943347582,0.0020584954591036718,0.0001,2.991736164945519e-06,0.002906721170274727,0.0006135756865114421,14946,0.440524570793674
742,0.42876287019593506,0.4314139025304179,0.0024958183219069936,0.0001,3.7355119816109172e-06,0.0029934165871149665,0.0006037574242010943,15421,0.42876287019593506
743,0.42441511554335043,0.43156294278001406,0.002370545917412404,0.0001,3.642860021931942e-06,0.0030734355282249475,0.0005881474214218007,15578,0.42441511554335043
744,0.42774754145428273,0.43160534641336235,0.0018930238470801235,0.0001,3.329196985016766e-06,0.003517332325371234,0.0006304472022388655,15479,0.42774754145428273
745,0.43100681637409943,0.43170674170383416,0.0022233265177498624,0.0001,3.5866783036832723e-06,0.0032264071651636685,0.0006362258462561548,15264,0.43100681637409943
746,0.428057725379473,0.43169833869491314,0.001761114651212335,0.0001,2.7795013325214652e-06,0.0031565251366321686,0.0006090777364790307,15488,0.428057725379473
747,0.4320836463447757,0.43181599690278394,0.002117997078807592,0.0001,3.1077450116833458e-06,0.0029346074579413204,0.0005965596141253304,15154,0.4320836463447757
748,0.4303638455217088,0.43184987350987086,0.002231307260326302,0.0001,3.87058742836282e-06,0.0034693450760311627,0.0006076838613518244,15278,0.4303638455217088
749,0.4295444798048817,0.43199571262303393,0.0024565824339303453,0.0001,4.038301544307405e-06,0.0032877394941283767,0.0006060028223904273,15413,0.4295444798048817
750,0.4313011624185584,0.4320733812033689,0.0019724268054715885,0.0001,2.8539613284000067e-06,0.00289385778015489,0.0005707356412283969,15230,0.4313011624185584
751,0.41824349129135585,0.4322138054633031,0.0023693134986057713,0.0001,3.761168170625036e-06,0.0031749012301143815,0.0005890858224489885,15822,0.41824349129135585
752,0.4295533641598263,0.43234716545309354,0.0022301424871490846,0.0001,3.2290915031005224e-06,0.0028958611583858483,0.0005924085521052623,15293,0.4295533641598263
753,0.4286153427247755,0.43244077262204983,0.002294726190946166,0.0001,3.83669834639936e-06,0.003343926923863108,0.0006038966413556842,15466,0.4286153427247755
754,0.4302323549213809,0.4326019695751683,0.002480589795429753,0.0001,3.8357049460823235e-06,0.0030925749619298113,0.0005776864359494406,15382,0.4302323549213809
755,0.42487157486108285,0.4326957043413692,0.002206721786260585,0.0001,3.4190362688082105e-06,0.003098747010244514,0.0005885789494757719,15500,0.42487157486108285
756,0.43906877890528384,0.4328158307957402,0.002187215058764459,0.0001,3.206849539097039e-06,0.002932358687132086,0.0005891417845286874,14983,0.43906877890528384
757,0.4412703605103476,0.43294499074529447,0.0020759502136966502,0.0001,2.8010491178351784e-06,0.002698570610561361,0.0005914776147609615,14953,0.4412703605103476
758,0.4378552135683901,0.4330040658444292,0.0018213388644628115,0.0001,2.5773467183554118e-06,0.002830167157406569,0.0005783387838903124,15087,0.4378552135683901
759,0.4391677824192963,0.43313879864866817,0.0022722049215586067,0.0001,3.4385140496487995e-06,0.003026587978068607,0.0006090394646858521,15021,0.4391677824192963
760,0.4311688396764917,0.4332193429284702,0.0019972536160861505,0.0001,2.8906889344158457e-06,0.0028946638635512743,0.0006209890238042551,15232,0.4311688396764917
761,0.4263078734790421,0.4332941326401015,0.0021228113312365808,0.0001,3.2101976150418647e-06,0.0030244775574773852,0.0006150551604123169,15427,0.4263078734790421
762,0.4356547857578317,0.4333965712343587,0.002048341511748414,0.0001,2.9207192967832475e-06,0.0028517893915943667,0.0005597121827463794,15119,0.4356547857578317
763,0.44132000378403136,0.43349922791898754,0.0019261918894181518,0.0001,2.637121528883155e-06,0.002738171148337411,0.0005690704410220039,14982,0.44132000378403136
764,0.4295501304542086,0.4335619860633323,0.00218406383348477,0.0001,3.557576072208169e-06,0.003257758328914681,0.0005830038604227831,15164,0.4295501304542086
765,0.4324118138037363,0.4336117606411508,0.0022080703762115254,0.0001,3.391329965134805e-06,0.003071758945431301,0.0005777646404947798,15225,0.4324118138037363
766,0.4381239383293454,0.43374047476914973,0.002317805797441759,0.0001,3.5474233203263516e-06,0.00306101859287932,0.0005950321853443745,15069,0.4381239383293454
767,0.4314688761928088,0.43381887567647187,0.0020785047431087535,0.0001,3.2188943274380953e-06,0.0030973172787892678,0.0005838217298447484,15253,0.4314688761928088
768,0.4294049278267342,0.43390793050433873,0.0021329743591599103,0.0001,3.1503668688552835e-06,0.002953966000881586,0.0006035472296861393,15335,0.4294049278267342
769,0.43237914345002193,0.4340071380515077,0.002178456769547839,0.0001,3.3418038325365393e-06,0.0030680469580584473,0.0005685864936490598,15222,0.43237914345002193
770,0.4363351640702276,0.43403906639284684,0.0021024907647242074,0.0001,3.432563800107066e-06,0.0032652355555600546,0.0006093894378010245,15050,0.4363351640702276
771,0.43416825686596283,0.4340718496878394,0.001801712844346551,0.0001,2.7223306549353537e-06,0.0030219362241630616,0.0006143907096265305,15078,0.43416825686596283
772,0.4339386421237813,0.434214431646624,0.002353982877535299,0.0001,3.548345355214201e-06,0.003014758848993363,0.0006126063878071392,15229,0.4339386421237813
773,0.4382372706672425,0.43425115538277126,0.002057755448002306,0.0001,3.3138243841114957e-06,0.0032208145893416014,0.0005869904635219503,14982,0.4382372706672425
774,0.4337556892623088,0.43423981534117717,0.0016806130925808192,0.0001,2.656358805702561e-06,0.0031611782836028558,0.0005941964484255874,15201,0.4337556892623088
775,0.43834158339511853,0.43434587035703265,0.0022260781424715418,0.0001,3.2961540315748496e-06,0.0029614001132190603,0.0005825931756278902,14992,0.43834158339511853
776,0.43503645752552333,0.4344335691216077,0.0022079796934352082,0.0001,3.495808615852158e-06,0.0031665224333773884,0.0006246937566131401,15194,0.43503645752552333
777,0.43911314987963435,0.43456941101399427,0.0022684073245161133,0.0001,3.215609699255316e-06,0.0028351254772475704,0.0006022620795797563,15041,0.43911314987963435
778,0.4310485179536664,0.434653234068454,0.0021902742161954755,0.0001,3.4774391907489364e-06,0.003175345958999853,0.0005982084485828261,15233,0.4310485179536664
779,0.4382112423173208,0.4347541432071015,0.0023337306296700223,0.0001,3.7025173528014274e-06,0.003173046028302713,0.000585766446448964,15015,0.4382112423173208
780,0.4379158438879808,0.434784754971799,0.0019232958146116843,0.0001,2.892892748085824e-06,0.003008266046343893,0.000608519116553213,14922,0.4379158438879808
781,0.4326114378521988,0.4349029370631517,0.0025390701272104904,0.0001,4.229067994977195e-06,0.003331194321618359,0.0005912103362899401,15236,0.4326114378521988
782,0.4358945045055558,0.43515246400829644,0.0001,0.008690502350374016,2.638423448603879e-06,0.0029358598040171513,0.0006071969932763043,15165,0.4358945045055558
783,0.44370584803635604,0.43540814878172307,0.0001,0.008788418962331217,2.6576612868349093e-06,0.002740775596253825,0.0006048098749561521,14774,0.44370584803635604
784,0.43304403708758643,0.43549199094837443,0.0022531273870720677,0.0001,3.5874590627768045e-06,0.0031844263075055837,0.000570522709637311,15205,0.43304403708758643
785,0.4353986174198168,0.43558484654226237,0.0021950988988198414,0.0001,3.1808750404518874e-06,0.0028981610278808233,0.000597787632776977,15154,0.4353986174198168
786,0.4381801767770739,0.4356405130155391,0.002034694089275435,0.0001,2.958082993555115e-06,0.0029076439639223644,0.000593800989584138,15062,0.4381801767770739
787,0.4377623353184753,0.4357460687657053,0.0022653619155435316,0.0001,3.2799744063270937e-06,0.0028957619388071364,0.000572717627127206,14978,0.4377623353184753
788,0.43468080584356034,0.4357631052961082,0.0019320540134239114,0.0001,2.856514618230021e-06,0.0029569718013916354,0.0005982391434898187,15196,0.43468080584356034
789,0.4452836051588963,0.4358951617262407,0.0023277505022251833,0.0001,3.4592383398066724e-06,0.002972172779256074,0.0005854770047142312,14779,0.4452836051588963
790,0.43435442603293095,0.4359000798120007,0.002054378461433263,0.0001,3.297200651804834e-06,0.003209925253504167,0.0006129541836113889,15176,0.43435442603293095
791,0.43426588388719445,0.43594677884724403,0.0023081635132988663,0.0001,3.8088023104016533e-06,0.0033002881194998603,0.0005764901593097124,15074,0.43426588388719445
792,0.4438675456315736,0.4359762584692017,0.0019274146915718876,0.0001,2.7619045916805613e-06,0.0028659163009991506,0.0005873574867401927,14782,0.4438675456315736
793,0.44228197482510384,0.43606442232146403,0.0021193711306272188,0.0001,3.035203459248133e-06,0.0028642491306842314,0.0005812669765200345,14933,0.44228197482510384
794,0.4303931838118137,0.4360910580209675,0.0019081533903432476,0.0001,2.7628974015350034e-06,0.0028958860598078022,0.0005824825811035322,15274,0.4303931838118137
795,0.4410255731240207,0.4361694835203396,0.0022234704265873097,0.0001,3.4006133626431043e-06,0.003058833903954847,0.0005987228296331268,14956,0.4410255731240207
796,0.43981865904412526,0.4362739026770426,0.0022479075982881607,0.0001,3.494198889441188e-06,0.0031088456590494295,0.000598634331201124,14948,0.43981865904412526
797,0.43138577460476246,0.43638459490147197,0.002141461212686391,0.0001,3.1725253093217005e-06,0.0029629537911096456,0.0005862026751086357,15282,0.43138577460476246
798,0.4382668316621905,0.43647981834989646,0.0020094291938378057,0.0001,2.9067590891803024e-06,0.002893119198321876,0.0005655021789240107,15054,0.4382668316621905
799,0.43926455229798256,0.4364965653113021,0.0018465122427251406,0.0001,2.96993044831124e-06,0.0032168001701717653,0.0005749140131887582,14975,0.43926455229798256
800,0.43261876713627073,0.4367388069622702,0.0001,0.008467978054875806,2.4042641727366976e-06,0.0025942835127489,0.0005678484656327936,15211,0.43261876713627073
801,0.43646834401127277,0.4369788818373096,0.0001,0.008676800660436194,2.4765844494531156e-06,0.002924304875550042,0.0005708519871260047,15086,0.43646834401127277
802,0.43284178162114173,0.43698951702602895,0.0018280101523935922,0.0001,2.673392764392472e-06,0.0029249211344826906,0.0005628421315034646,15224,0.43284178162114173
803,0.43770369678524634,0.43702998150871963,0.001950875234465522,0.0001,2.954587779141542e-06,0.0030289869151483746,0.0005783016477372456,15030,0.43770369678524634
804,0.43394629929506967,0.43711707465560334,0.002200300900804438,0.0001,3.1739473950835842e-06,0.0028850121307710027,0.0005693009766421202,15188,0.43394629929506967
805,0.4416295389728515,0.43718450603698966,0.002236465419928046,0.0001,3.443032031826292e-06,0.0030789942032164886,0.0005666046055650656,14957,0.4416295389728515
806,0.4344497188966866,0.43744279747183923,0.0001,0.009253381778207684,2.768918853526694e-06,0.0029562975750285127,0.0005984663596281474,15057,0.4344497188966866
807,0.43428500336877224,0.4373891758887314,0.0018790992039301984,0.0001,3.0129852022787294e-06,0.003206839953927893,0.0005507302123567081,15158,0.43428500336877224
808,0.4370136903863465,0.43763299689755875,0.0001,0.008879119443206764,2.5077137356328942e-06,0.002892599762455172,0.0005648564030865685,15126,0.4370136903863465
809,0.4386458663991506,0.4376813594848298,0.0020136241949761232,0.0001,2.975534491560153e-06,0.0029554020049857768,0.0005644901759783809,14949,0.4386458663991506
810,0.43674317494269876,0.4377345182957002,0.0020390710218752476,0.0001,2.9611915402790338e-06,0.002904451594389049,0.0005594122370868567,15029,0.43674317494269876
811,0.4396639529194726,0.43780013744718,0.0022008522268335564,0.0001,3.3253349347880274e-06,0.0030218611629116996,0.0005661052448410972,15048,0.4396639529194726
812,0.44300926488240444,0.43790249658929525,0.0022387463405610275,0.0001,3.151249803083048e-06,0.002815191472110545,0.0005378882657866357,14908,0.44300926488240444
813,0.44097931011171204,0.4379638268612662,0.002145558887641063,0.0001,3.1895870570848357e-06,0.002973199267992714,0.0005638340838217906,14884,0.44097931011171204
814,0.4384943662738973,0.43800582586306813,0.002005535721159289,0.0001,2.980571774762804e-06,0.0029723447389308037,0.0005331118927358529,15012,0.4384943662738973
815,0.43747769838737016,0.4380658203127843,0.002136776428639819,0.0001,3.2960669746584584e-06,0.003085083615188131,0.0005512278379224855,15067,0.43747769838737016
816,0.43871194912993416,0.4381158110545105,0.0020876151056737516,0.0001,3.1552316530109943e-06,0.00302280975495498,0.0005432594486215677,15022,0.43871194912993416
817,0.4332511787251613,0.43812591351967156,0.0017728313281411103,0.0001,2.6442202782695887e-06,0.0029830477793306672,0.0005501322664669456,15127,0.4332511787251613
818,0.43693387919509397,0.43813556286181665,0.001987480045214245,0.0001,2.933797269943204e-06,0.0029522784664003494,0.0005635834383659153,15045,0.43693387919509397
819,0.440958900263,0.43822914100190247,0.0021077408081605366,0.0001,3.040982508135066e-06,0.002885537440240564,0.0005498589805556613,14884,0.440958900263
820,0.43881231795858905,0.438311200414775,0.002164707461136825,0.0001,3.2956162074838975e-06,0.0030448605796860526,0.0005476701416156921,14933,0.43881231795858905
821,0.43424013404750783,0.4384031954130163,0.002005538885656266,0.0001,2.554091274075119e-06,0.002547037399615767,0.0005523720325478114,15211,0.43424013404750783
822,0.44212003776314823,0.43848003442776884,0.0023508258333242407,0.0001,3.6476017938726587e-06,0.0031032514124746382,0.0005738003000955162,14972,0.44212003776314823
823,0.43201025057539655,0.43861120767385003,0.0023861547160420066,0.0001,3.5550953213347812e-06,0.0029797693313296423,0.000575295512853117,15271,0.43201025057539655
824,0.437546940101073,0.4387380526701707,0.0023325258495413624,0.0001,3.3786983907348704e-06,0.002897029751159425,0.0005709209736273523,15011,0.437546940101073
825,0.43864447600668643,0.4387190136287196,0.001692323164579334,0.0001,2.628193904414904e-06,0.0031060189441633056,0.0005710579414994512,14971,0.43864447600668643
826,0.4420318020535483,0.4387393361678363,0.001745200888924635,0.0001,2.5283914593180078e-06,0.0028975362955217863,0.0005538569675780073,14778,0.4420318020535483
827,0.44023556397023467,0.4388886420354682,0.002440180108365616,0.0001,3.5898383214994787e-06,0.0029422732438417263,0.0005551375917898986,15033,0.44023556397023467
828,0.4322506346002466,0.43913567249606444,0.0001,0.00905311305822742,2.559556486962061e-06,0.002662079179201168,0.0005654533353332972,15308,0.4322506346002466
829,0.44177547639925097,0.4392556114100703,0.002275079284439434,0.0001,3.1924107325200385e-06,0.0028064171252006526,0.0005360806876238621,14902,0.44177547639925097
830,0.44248777994821353,0.43932556171905357,0.0021440038453571747,0.0001,3.300764281267367e-06,0.0030790656354606353,0.0005639996212359127,14858,0.44248777994821353
831,0.4440910215396988,0.43937358382348346,0.0019464108434177484,0.0001,2.6784330868042696e-06,0.002752176495380745,0.0005324500146291237,14706,0.4440910215396988
832,0.44303788764701735,0.43963181317972577,0.0001,0.009491560996855965,2.7525127209420517e-06,0.002701981190407491,0.0005799915781721908,14820,0.44303788764701735
833,0.44735331563226144,0.4395839269363703,0.0017238648173438088,0.0001,2.648676857153896e-06,0.0030729519281390864,0.0005384340901568854,14693,0.44735331563226144
834,0.4372855759163545,0.4396974610031994,0.002399578414620163,0.0001,3.694329856870151e-06,0.003079149099159518,0.0005749834739763491,15064,0.4372855759163545
835,0.4368051684008897,0.4397570902595118,0.002110766240482713,0.0001,3.235542424886805e-06,0.0030657515387841954,0.000546422686374832,15144,0.4368051684008897
836,0.43814386194793253,0.43998742464154056,0.0001,0.00861120128259779,2.214432891746232e-06,0.002689918949019833,0.0005143145117792883,14938,0.43814386194793253
837,0.43705312120502604,0.44005829605835367,0.0020460591867214307,0.0001,2.9798431175668724e-06,0.002912763361788884,0.00055495306331215,15062,0.43705312120502604
838,0.44461339349999734,0.4401013969621618,0.0019405909596404585,0.0001,2.8283968029763583e-06,0.0029149850347652724,0.000543649078960989,14809,0.44461339349999734
839,0.4372998445223468,0.4401287322981693,0.0019728651432698663,0.0001,2.8791429636952122e-06,0.002918742797516573,0.0005283511025787348,14978,0.4372998445223468
840,0.43194737124087357,0.4401602225427481,0.0020836674161712077,0.0001,3.358254761671071e-06,0.0032234076663174484,0.000547632668749441,15213,0.43194737124087357
841,0.438623758967129,0.4402171242848919,0.0019087709255764926,0.0001,2.6203320889410376e-06,0.0027455699935806993,0.0005544934512467863,15071,0.438623758967129
842,0.436784302569735,0.44030737130811204,0.0022079842436164092,0.0001,3.231095229744229e-06,0.0029267375789349724,0.0005278821204363615,14990,0.436784302569735
843,0.43949671253615163,0.44039539362818153,0.0020547119868762494,0.0001,2.8800742366024343e-06,0.002803384858800549,0.0005224317327924296,14888,0.43949671253615163
844,0.4475346348434416,0.44066273411435997,0.0001,0.010069115366154716,2.9861160973713476e-06,0.0028420969335959207,0.0005931238224578437,14611,0.4475346348434416
845,0.4345638153656317,0.4409128082969602,0.0001,0.009505602872038275,2.5990559001731004e-06,0.0026453910990995562,0.0005468471458698311,15109,0.4345638153656317
846,0.44566173906431683,0.4410290564633995,0.002061156424655161,0.0001,2.7867136439773434e-06,0.0027040292630323487,0.0005157606501506123,14766,0.44566173906431683
847,0.43869859314153326,0.441273167442676,0.0001,0.009446438609086253,2.5147072517643604e-06,0.002671673009520448,0.0005324138240512223,15029,0.43869859314153326
848,0.44485365004618294,0.4413071323880593,0.002016710446272644,0.0001,3.0089062614344778e-06,0.0029839744887478967,0.0005254074618426391,14665,0.44485365004618294
849,0.4349675122672258,0.44140113149467275,0.0020711310516430183,0.0001,2.896016684221191e-06,0.0027965557099091294,0.0005464412998613854,15172,0.4349675122672258
850,0.4398681429870581,0.4415083999075006,0.0022303452653266486,0.0001,3.160852774739923e-06,0.0028344066937788627,0.0005575283039206312,14962,0.4398681429870581
851,0.45045287867707395,0.44155639067865027,0.001841757659629425,0.0001,2.614060626796526e-06,0.002838658618444398,0.0005315096273641822,14499,0.45045287867707395
852,0.44817243563604037,0.4416355631083416,0.002113165485254538,0.0001,2.908168102129133e-06,0.002752428167525965,0.0005025364863799659,14575,0.44817243563604037
853,0.4378180396073603,0.441707896837065,0.0019643317067795916,0.0001,2.692105926334605e-06,0.0027409891283057867,0.0005000952162002366,15006,0.4378180396073603
854,0.43844393915201907,0.44180333157456075,0.0019767207940521326,0.0001,2.5351546528373655e-06,0.002565010354993519,0.0005003002163729244,15024,0.43844393915201907
855,0.43695588295872434,0.4419135310909628,0.0022139348900737897,0.0001,3.1358442764705846e-06,0.0028328242989712022,0.0005232169995534506,15030,0.43695588295872434
856,0.4463962537348639,0.44196960820012887,0.0020812112148213113,0.0001,3.0165839380880745e-06,0.002898873421981893,0.0005293455918009089,14717,0.4463962537348639
857,0.44368823757828846,0.4420874629705217,0.002327644033844058,0.0001,3.373571388357172e-06,0.0028987004364114783,0.0005216678822269893,14835,0.44368823757828846
858,0.4488465554746558,0.44212361519953347,0.002027402729243858,0.0001,2.9939170088179845e-06,0.00295345070383189,0.0005173804139865678,14600,0.4488465554746558
859,0.4408689173271473,0.44219044355295556,0.0019273478552714024,0.0001,2.460413787813795e-06,0.002553160065096114,0.000513869654033471,14937,0.4408689173271473
860,0.44625433719239327,0.4422332596370256,0.0018668513347477932,0.0001,2.7980682709933e-06,0.0029976337364553047,0.0005272135917428787,14766,0.44625433719239327
861,0.44874243513849854,0.44246353113652914,0.0001,0.009080365666925707,2.27740758913806e-06,0.002765821936442485,0.0005016114268246446,14646,0.44874243513849854
862,0.43863446976221354,0.4425454455887118,0.00219205776481138,0.0001,3.1975163063677893e-06,0.002917365005335912,0.0005227141540371052,14835,0.43863446976221354
863,0.4415750560236905,0.44263381673437335,0.002150700642036806,0.0001,3.2348166862788387e-06,0.00300815150472576,0.0005346651654602296,14849,0.4415750560236905
864,0.4427037844770991,0.44275376360769614,0.002074825993372461,0.0001,2.8681685434019034e-06,0.002764731647437989,0.0005332000609142185,14917,0.4427037844770991
865,0.43770134071242495,0.4428431816409448,0.002203176120854241,0.0001,3.3542576342398082e-06,0.003044929184271711,0.0005077234443721084,15022,0.43770134071242495
866,0.44470664265272897,0.4429298878786424,0.0019759815368341578,0.0001,2.7115777175246403e-06,0.002744537503998166,0.0005353490386906655,14845,0.44470664265272897
867,0.4405434540202697,0.44302352194228906,0.0020203760715582805,0.0001,2.6240832292757393e-06,0.0025976185980581623,0.0005145963553398738,14933,0.4405434540202697
868,0.438376862913134,0.44310745117589023,0.002035266462357373,0.0001,2.7095102638294305e-06,0.0026625607152108294,0.0005354548626058019,15047,0.438376862913134
869,0.4418819909510478,0.44321786187477386,0.0021242708927025834,0.0001,2.9856045805730194e-06,0.0028109452432167094,0.0005024799235092013,14821,0.4418819909510478
870,0.4403167152201887,0.44321750563455864,0.0018757422590587576,0.0001,2.5800940983696825e-06,0.0027510113246202246,0.0005260751218880394,14885,0.4403167152201887
871,0.43929740559779773,0.443256777527069,0.0021779973595763623,0.0001,3.2975383096074223e-06,0.0030280461958400355,0.0005402476669183788,15003,0.43929740559779773
872,0.44381758850990866,0.4433492759536344,0.0020414687032831503,0.0001,2.746129045874416e-06,0.002690346456409554,0.0005001130071462432,14866,0.44381758850990866
873,0.4480114839601741,0.44359508262719294,0.0001,0.009846404498996361,2.6163595392454337e-06,0.0027589273051604963,0.0005314345027186558,14587,0.4480114839601741
874,0.44713926314040864,0.44372546677262004,0.0023220308698508854,0.0001,3.243762878934082e-06,0.0027939015979941625,0.0005169370913186063,14660,0.44713926314040864
875,0.4371675139758385,0.4438291257008592,0.002209701296222358,0.0001,3.107482824441795e-06,0.002812581799860695,0.0005157047055273391,15068,0.4371675139758385
876,0.43500965495719895,0.443941979815143,0.002507914479146488,0.0001,4.0654743776411844e-06,0.003242115639465327,0.0005335183737529883,15085,0.43500965495719895
877,0.4427215969966973,0.4440242033236754,0.001968446386300847,0.0001,2.6390166965949306e-06,0.0026813193541473435,0.0005048027697871744,14733,0.4427215969966973
878,0.44062648035405527,0.4442753521872248,0.0001,0.01012181714257093,2.7156506654589404e-06,0.002546857296653031,0.0005365935043495892,14945,0.44062648035405527
879,0.4434943745549473,0.4445208331143351,0.0001,0.010054758392157304,2.6082408739253676e-06,0.0029025600984540897,0.0005188072695928312,14817,0.4434943745549473
880,0.4432821490495384,0.44460778775239584,0.0023358918049822264,0.0001,3.428367110234412e-06,0.002935381769756667,0.0005257007771878456,14727,0.4432821490495384
881,0.44216925312597605,0.44469078190079503,0.002031955011403612,0.0001,2.752504281939523e-06,0.002709217740050433,0.0004996342255426708,14857,0.44216925312597605
882,0.4423941697640252,0.4446671271445884,0.0016935148493870424,0.0001,2.5225571235468413e-06,0.0029790788364918858,0.0004971597948871642,14877,0.4423941697640252
883,0.4522807247179417,0.4446755741898459,0.0019159416445162214,0.0001,3.2531012431254106e-06,0.003395824974561607,0.0005138127674179892,14525,0.4522807247179417
884,0.4411326700209736,0.44471750239669927,0.002108038293185416,0.0001,3.1782390914785316e-06,0.003015352331836397,0.0005284952826729603,14885,0.4411326700209736
885,0.44664508755251875,0.4447990900894511,0.002057146981145529,0.0001,2.7993306164104596e-06,0.002721565976633953,0.0004858216370009019,14676,0.44664508755251875
886,0.44798213734434517,0.44488886414726003,0.0022634498752706262,0.0001,3.2122699757009725e-06,0.0028383840179512718,0.0004927800885655133,14579,0.44798213734434517
887,0.4493978411613424,0.4449430549150272,0.00205642755268838,0.0001,2.8287346416745223e-06,0.002751115290180294,0.000508142377044923,14583,0.4493978411613424
888,0.4416532120545269,0.4450201470737628,0.002019420693191188,0.0001,2.6776267954727934e-06,0.002651876158841846,0.0005085002092008021,14896,0.4416532120545269
889,0.44140738497591353,0.44512176284961236,0.0021648471820974392,0.0001,2.941206884141796e-06,0.0027172420376501325,0.0004932379984250107,14910,0.44140738497591353
890,0.4458246299140344,0.4452238669525845,0.002512978636233068,0.0001,4.075576729299251e-06,0.003243622266051974,0.000518667970916137,14712,0.4458246299140344
891,0.4503803052618162,0.4452641082970713,0.0020187041776747647,0.0001,2.8369504175863278e-06,0.0028106648304003176,0.0005065678273882594,14455,0.4503803052618162
892,0.44819670199433864,0.44550251573612565,0.0001,0.009815347926210773,2.4499937056555376e-06,0.002695926897039169,0.0004992168844291514,14674,0.44819670199433864
893,0.44597737200667753,0.44558302597923105,0.0020061580709288982,0.0001,2.6052678947677812e-06,0.002597270805845804,0.0004912263818721135,14650,0.44597737200667753
894,0.4469685631299305,0.445695468581411,0.0022660786696228658,0.0001,3.188189703897739e-06,0.002813838501404134,0.0005148384398647058,14661,0.4469685631299305
895,0.44786927664311926,0.4459263616864899,0.0001,0.009645126177866515,2.319766226124791e-06,0.0025077998364480512,0.00048102351039184025,14671,0.44786927664311926
896,0.4499101188252198,0.446169650154731,0.0001,0.010277715364416374,2.5539844652552804e-06,0.0026324524436637563,0.0004969945896921247,14581,0.4499101188252198
897,0.4486607615180383,0.4462225056254687,0.0021253691551023023,0.0001,3.37429751532639e-06,0.0031752578202481454,0.0004946908282325465,14589,0.4486607615180383
898,0.44711075180106086,0.44631046476186087,0.0021592729342856066,0.0001,3.0625638843831558e-06,0.002836662133586555,0.0005132229323663105,14679,0.44711075180106086
899,0.4409018332179985,0.4464102724797264,0.00211101211392934,0.0001,3.0296892944403583e-06,0.002870366564406904,0.0004928744312160185,14873,0.4409018332179985
900,0.4507582022805423,0.4465022323166254,0.0021483990113279933,0.0001,2.902466095238887e-06,0.0027019804793568403,0.0005161748166876341,14612,0.4507582022805423
