iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.40640222191134956,0.40773531592699275,0.0019440435537974986,0.0001,4.4139708410224e-06,0.004541020526417878,0.0005058038164271709,8152,0.40640222191134956
724,0.40742541246262737,0.40785750458961945,0.0023197268522423564,0.0001,4.382811958188139e-06,0.003778731063919451,0.00048107308857057085,8151,0.40742541246262737
725,0.413352287606941,0.4080402341205031,0.0022706774728487745,0.0001,3.987666805753724e-06,0.0035123145875497926,0.0005313201289904528,7947,0.413352287606941
726,0.4088823749450149,0.40822693405153565,0.002356992718720078,0.0001,4.0723308994759846e-06,0.003455531166585351,0.0005049933507019222,8051,0.4088823749450149
727,0.41957512580902,0.4083803394764752,0.0022043372151986005,0.0001,3.732878714348545e-06,0.0033868490615781123,0.0004853029323377271,7909,0.41957512580902
728,0.39774092309602216,0.4084648265251513,0.0020631227568655075,0.0001,3.988926209478085e-06,0.0038668820807720053,0.0004885871787599655,8371,0.39774092309602216
729,0.3995637428283555,0.40833901747781043,0.0014857930569581277,0.0001,2.925142682392718e-06,0.003937483310605015,0.0004865813239328348,8259,0.3995637428283555
730,0.40847893260923485,0.40846334839711795,0.002165809249593506,0.0001,3.6529689743451336e-06,0.0033733062826569304,0.0005100426658231626,8116,0.40847893260923485
731,0.41002622585092363,0.40861477334498875,0.002291728468412132,0.0001,4.064441294307064e-06,0.0035470531088905057,0.0005058674861332918,8077,0.41002622585092363
732,0.40894572396975987,0.40858912271645853,0.0018022354084545483,0.0001,3.1800907719808535e-06,0.0035290514846868337,0.0005266765479568697,8079,0.40894572396975987
733,0.40449016777927227,0.40871274139253094,0.002183011428708404,0.0001,3.977163205478569e-06,0.0036437401592823437,0.0005110175877499098,8187,0.40449016777927227
734,0.40857765176033134,0.4087716498649361,0.0022303574087554935,0.0001,4.286725100258393e-06,0.003843980416260121,0.0005162975915568437,8141,0.40857765176033134
735,0.41366047825266916,0.4086901602334493,0.0018364985250496587,0.0001,3.5696356845640383e-06,0.0038874364840206076,0.0004953368914600721,7941,0.41366047825266916
736,0.4005756329677309,0.4086532545400742,0.001682706376020137,0.0001,3.0263709174058726e-06,0.003597027931353908,0.00048122999575364426,8260,0.4005756329677309
737,0.3954353298097872,0.40874979705898207,0.0024721486373950356,0.0001,4.9721446951378955e-06,0.004022528920734449,0.0004890676710527809,8390,0.3954353298097872
738,0.4167164017106837,0.4087711924828235,0.0021054335624395796,0.0001,3.932062663504948e-06,0.003735157198642583,0.0005468955581617999,7991,0.4167164017106837
739,0.40312125546988925,0.4087214270409192,0.0017418536523037959,0.0001,3.3597214707387855e-06,0.0038576392067096784,0.0005006504411647106,8231,0.40312125546988925
740,0.3944645214428729,0.40878790216851424,0.0019035314182545022,0.0001,3.5899859970556372e-06,0.0037719219789369997,0.0004957581849339071,8320,0.3944645214428729
741,0.40568134614120677,0.4088222970590657,0.002235267149917677,0.0001,4.366571279607825e-06,0.003906979333337082,0.0005136159196638626,8149,0.40568134614120677
742,0.41379961977402735,0.4088895909872039,0.0020887859209277743,0.0001,3.671501776451211e-06,0.003515440945542608,0.0005049745572877899,8069,0.41379961977402735
743,0.4126588468486274,0.4089433008957945,0.0019439303994683783,0.0001,3.5583367418513304e-06,0.0036609713422090183,0.0004986201354758803,8095,0.4126588468486274
744,0.41126928523211015,0.4088583886387507,0.001764197336919276,0.0001,3.2508157154922424e-06,0.0036853198306817177,0.0004829658988688174,8019,0.41126928523211015
745,0.4060134649547119,0.4090308605250744,0.0022636142050139786,0.0001,3.903384074015722e-06,0.0034488068376400892,0.0004822842804373575,8189,0.4060134649547119
746,0.4107180638233733,0.40900744275459466,0.002029495779758934,0.0001,3.860061569002716e-06,0.0038039611685826893,0.0005054021172916173,8056,0.4107180638233733
747,0.4108314943775139,0.4090541708319906,0.0018736094446716563,0.0001,3.552222296528127e-06,0.003791849263602151,0.0005325321873758861,8082,0.4108314943775139
748,0.41118108661307373,0.4091553151559293,0.0022635408423373688,0.0001,4.0959189097748275e-06,0.0036190368940242456,0.0004778501069863012,8041,0.41118108661307373
749,0.4189502311663308,0.4092785102475792,0.0022920954216445904,0.0001,4.130495069745975e-06,0.0036041213910565067,0.00048814735257847914,7910,0.4189502311663308
750,0.40542710534394794,0.4094501490204304,0.0022453588480784007,0.0001,3.9086954140898245e-06,0.0034815774925552974,0.0004766258278351496,8204,0.40542710534394794
751,0.4055739013194509,0.40960435505166426,0.0025486956649749645,0.0001,5.150809487548276e-06,0.004041918035434702,0.00046224441330819507,8177,0.4055739013194509
752,0.41032797693887035,0.40971308334362044,0.002138687967002863,0.0001,3.6184975100754366e-06,0.0033838480095311563,0.0005218223415809676,8044,0.41032797693887035
753,0.4110785894717144,0.40992021251281874,0.0024650380946534597,0.0001,4.353250072388239e-06,0.003531994156058046,0.00048049432685948266,8064,0.4110785894717144
754,0.41474444085820317,0.4098539359799087,0.0018859769578333705,0.0001,3.7188361453651483e-06,0.003943670817311983,0.00048415789961338566,7956,0.41474444085820317
755,0.4070315187336878,0.40994503637826535,0.0021654141151228865,0.0001,3.928269177829507e-06,0.0036281920861188977,0.0005147756978518036,8174,0.4070315187336878
756,0.3999138300081993,0.41012166293751995,0.0025238598231164338,0.0001,4.763690673125649e-06,0.003774924922132559,0.0005129312053616996,8327,0.3999138300081993
757,0.41045841527747307,0.41014470131505415,0.0018831802763722208,0.0001,3.3997667496352015e-06,0.0036106652053350405,0.0005004823380112631,8029,0.41045841527747307
758,0.41667696400868454,0.4102297366444648,0.002527302041854735,0.0001,5.135682343411293e-06,0.0040641619073297,0.0005180064160422786,7973,0.41667696400868454
759,0.41893997843955927,0.4103083202038592,0.0021544106599062697,0.0001,3.868761253134984e-06,0.0035914798651277544,0.0004806936327109128,8002,0.41893997843955927
760,0.40716857014716734,0.41035760949686423,0.0020323258311374017,0.0001,3.7907357691201326e-06,0.00373044096674068,0.000489877448538017,8085,0.40716857014716734
761,0.4082203926728323,0.41046951245068297,0.002157111377038922,0.0001,3.5734983563114745e-06,0.0033132256353094144,0.0004669978169332636,8003,0.4082203926728323
762,0.41111858465419426,0.4104324645185608,0.0018801965880305492,0.0001,3.6980912851023278e-06,0.003933728322500543,0.0005138493063700742,8022,0.41111858465419426
763,0.4009128032381898,0.41047180397435357,0.0022009359057971883,0.0001,4.22056816807207e-06,0.0038352485930691943,0.0005042322180546575,8290,0.4009128032381898
764,0.4112292948423314,0.4104893204740202,0.0021251100468107154,0.0001,3.873147910447221e-06,0.0036451269112015103,0.0004985306323311464,8111,0.4112292948423314
765,0.4103078807626601,0.41061341100953586,0.0020978779486756846,0.0001,3.691459383584302e-06,0.0035192317893560842,0.0004927976094326944,8100,0.4103078807626601
766,0.4147092646397897,0.4106395872495303,0.0022400479397744035,0.0001,4.2260298888755355e-06,0.003773160220223807,0.00047065969808934475,7958,0.4147092646397897
767,0.4111306303128254,0.4107462465345397,0.0021478415809132612,0.0001,3.7332747515292053e-06,0.0034763036386899807,0.0004961894156796395,8057,0.4111306303128254
768,0.4055512710936204,0.41078167537284005,0.0018959438886408026,0.0001,3.5372652416840448e-06,0.003731402878404699,0.000466267907386755,8172,0.4055512710936204
769,0.41260167043338425,0.4108004095161141,0.0019333088682141589,0.0001,3.5862889663285864e-06,0.0037100010508319056,0.0005396524856549509,7964,0.41260167043338425
770,0.408415528040265,0.4107082655104094,0.002002366217033779,0.0001,3.857704393499446e-06,0.0038531457040002267,0.0004719791381781726,8064,0.408415528040265
771,0.4218641828603247,0.41067506634082585,0.0018480101881588398,0.0001,3.461793971145347e-06,0.0037465096170214394,0.0004978932668097958,7844,0.4218641828603247
772,0.40663153251406425,0.41078286830974586,0.0023593259362018515,0.0001,4.3314739335861165e-06,0.0036717893590905177,0.0005192454872426783,8042,0.40663153251406425
773,0.41630531532215415,0.4108463465159883,0.0024054227002906813,0.0001,4.744489699870335e-06,0.003944828241038045,0.0005323958434140126,7952,0.41630531532215415
774,0.4113953924903412,0.4108274565387201,0.001811660962415433,0.0001,3.0512009892595938e-06,0.003368401762315968,0.0004734480690307561,7995,0.4113953924903412
775,0.41936841546016246,0.4109990706555444,0.002297630120420328,0.0001,4.147979488676213e-06,0.0036106590454318918,0.0004892575511754101,7969,0.41936841546016246
776,0.4043538463908351,0.41107350882306015,0.0022015670660976167,0.0001,4.123253698906821e-06,0.003745744349469659,0.00047000947785486095,8237,0.4043538463908351
777,0.41149837577909115,0.4110636225575488,0.002050902786835531,0.0001,3.835188416555546e-06,0.003740000200080768,0.0004952565490552225,8021,0.41149837577909115
778,0.42253570191567064,0.4112036230113879,0.0024237945795043026,0.0001,4.477477956669763e-06,0.0036946018400498817,0.0004999929405311869,7861,0.42253570191567064
779,0.41794584510408683,0.4112666651999475,0.002081836209725188,0.0001,3.760669916667526e-06,0.003612839376219662,0.00048684245668332763,7973,0.41794584510408683
780,0.4055570197216648,0.4114294255902693,0.00224212161445295,0.0001,3.6900637046293816e-06,0.003291582116547868,0.0005153595662447854,8130,0.4055570197216648
781,0.4144361667489856,0.4115209468147806,0.0021502598870487906,0.0001,3.625034368522721e-06,0.0033717174285365498,0.0005046038649248865,8079,0.4144361667489856
782,0.4121756045516428,0.41151776426665165,0.002122286626811128,0.0001,4.304185146245252e-06,0.004056177042129852,0.0004670658180297835,8055,0.4121756045516428
783,0.4183893879741549,0.4114754452963104,0.0021340628609683525,0.0001,4.3543361252278455e-06,0.004080794624064656,0.0005087210669030137,7934,0.4183893879741549
784,0.39779072522184133,0.4114879570899662,0.0018212042314950908,0.0001,3.1499353018830502e-06,0.0034591785450631828,0.0004530586561940584,8304,0.39779072522184133
785,0.411875322208919,0.41163753810814174,0.002403158089343086,0.0001,4.321124585397606e-06,0.003596205014193474,0.0004903768870716902,8002,0.411875322208919
786,0.41241975038856893,0.4116537246339883,0.0017911258903982902,0.0001,3.0307522721045894e-06,0.0033841867714062748,0.0004825002071572167,7972,0.41241975038856893
787,0.4162934084925917,0.4117323535867744,0.0018675073061107383,0.0001,3.254556322519331e-06,0.003485454982553459,0.0005080856419177819,8014,0.4162934084925917
788,0.4121958760193057,0.4116403941429556,0.0017472609443869144,0.0001,3.059885866842767e-06,0.0035024944347009732,0.00046220998750701035,8079,0.4121958760193057
789,0.40957420797205113,0.41176931972592196,0.002404744863491773,0.0001,4.6806767678420355e-06,0.0038928676708310152,0.0005057564235596367,8096,0.40957420797205113
790,0.39725427985557515,0.4118565785378291,0.0024069427508636304,0.0001,4.728212490410173e-06,0.003928811758163881,0.0005037547889604076,8214,0.39725427985557515
791,0.4120531538372922,0.4118298891599248,0.0018161235506373742,0.0001,3.223945330495129e-06,0.0035503590373724024,0.00046513772129784937,8120,0.4120531538372922
792,0.40685504534672867,0.41166513667635884,0.0016621459513558195,0.0001,3.2310304210694167e-06,0.0038877818382120435,0.0004837999607258574,8139,0.40685504534672867
793,0.4066443171790932,0.411617422456268,0.002124347125596425,0.0001,3.921260547562177e-06,0.003691732391862515,0.0005227646899503223,8109,0.4066443171790932
794,0.4141367199798165,0.4117368038756557,0.0021146919336648526,0.0001,3.5508723016869064e-06,0.003358288027829274,0.0004733689963428488,7964,0.4141367199798165
795,0.40440387060518,0.4117163820956335,0.0022527975738262426,0.0001,4.2863542724007206e-06,0.0038053612292564777,0.0004930715410973643,8212,0.40440387060518
796,0.40149172819056644,0.411733151633372,0.0016287786662464423,0.0001,2.738077053235226e-06,0.003362122932939915,0.0004967391800594517,8266,0.40149172819056644
797,0.40640659093199655,0.41172253453795227,0.001906159023755492,0.0001,3.8049276145218424e-06,0.003992245733019084,0.0005019818878181672,8064,0.40640659093199655
798,0.4065913458956134,0.4116649226946024,0.0016807112081491547,0.0001,3.0954175933370444e-06,0.003683461594506534,0.0004917557650627757,8162,0.4065913458956134
799,0.40908082281024527,0.4117875267629012,0.0022799388691334215,0.0001,4.059060283073281e-06,0.003560674663716823,0.0004702070492568698,8088,0.40908082281024527
800,0.4125085300546798,0.41180066240627544,0.0020388424343530413,0.0001,4.018079302228462e-06,0.003941529992241372,0.00047831136539145704,8017,0.4125085300546798
801,0.40536796981635115,0.4119866737024621,0.002414189202602392,0.0001,4.326634398068477e-06,0.0035843374607131477,0.0005382807180867189,8136,0.40536796981635115
802,0.41504075314809885,0.41200501788616717,0.001763535375406826,0.0001,3.0065297310971334e-06,0.003409661947272891,0.0004784635754234149,7946,0.41504075314809885
803,0.41224029183840455,0.4118953654610781,0.001619010043394188,0.0001,2.9849462687323084e-06,0.003687372145603854,0.0004991514373517837,8097,0.41224029183840455
804,0.41839541994239776,0.4118989923815778,0.0022253961980636017,0.0001,4.335738404770116e-06,0.003896599094168311,0.0005049748424398236,7926,0.41839541994239776
805,0.4071244779513755,0.4119982505784815,0.002191926849189497,0.0001,3.890498466563144e-06,0.0035498433426295454,0.0004980014530911865,8140,0.4071244779513755
806,0.419242047755907,0.4119731637890086,0.0016337551177887323,0.0001,2.818096601844769e-06,0.003449839662212079,0.00047834135613933587,7950,0.419242047755907
807,0.4126739919228003,0.4121677590151339,0.002774762037134223,0.0001,5.559953202302224e-06,0.004007517133285093,0.0005342794626280606,7983,0.4126739919228003
808,0.4098495540979664,0.4121441908606727,0.0016685317255604236,0.0001,3.2274938679830164e-06,0.0038686634704521074,0.0005114814953108359,8062,0.4098495540979664
809,0.40996564994613016,0.41207068834922755,0.0017377254643574534,0.0001,3.2104049521903046e-06,0.003694950690473301,0.000495294635763684,7977,0.40996564994613016
810,0.41982409008014426,0.4121276858105156,0.002014034994052225,0.0001,3.3607689293580556e-06,0.0033373490920296377,0.0004879617078538471,7950,0.41982409008014426
811,0.4117752919278332,0.4123031135703681,0.002395468828369177,0.0001,4.294054798613746e-06,0.003585147715353172,0.0004913512724743468,8054,0.4117752919278332
812,0.40898173124193354,0.41246682949533164,0.002513767367108475,0.0001,4.770520419060672e-06,0.003795514637894344,0.000506034422658707,8149,0.40898173124193354
813,0.41000535599823645,0.41237904091843214,0.0018913100408313765,0.0001,3.807816444044238e-06,0.004026644348983003,0.0005418856591261475,8102,0.41000535599823645
814,0.4033520139950767,0.41229814610939963,0.0018123708289785544,0.0001,3.3518211694673643e-06,0.003698824893751395,0.0004615872848831005,8131,0.4033520139950767
815,0.39983787360883793,0.41224330427568334,0.0018711765210576304,0.0001,3.6818174255218113e-06,0.00393529673345919,0.0004788480297609664,8238,0.39983787360883793
816,0.40636060373398086,0.41229831678787354,0.002190574497974874,0.0001,4.051201168713436e-06,0.003698756807822477,0.0004751505162720598,8095,0.40636060373398086
817,0.40692604382262254,0.4123210089422005,0.0021002777690146846,0.0001,4.142059506511527e-06,0.003944296861700076,0.0004991816544391929,8121,0.40692604382262254
818,0.40690588053840254,0.4122549438978078,0.0017925415662001316,0.0001,3.5748575379283666e-06,0.003988590954134946,0.00048331059331265707,8185,0.40690588053840254
819,0.40636266932697546,0.4124419721029777,0.002537854808775217,0.0001,4.8210497528695625e-06,0.003799310926850247,0.0004899411185524732,8087,0.40636266932697546
820,0.4094595362076193,0.41251123476840557,0.002170685500128188,0.0001,4.33227013794792e-06,0.003991614757358522,0.0004957284092020213,8033,0.4094595362076193
821,0.428061478236721,0.4125333745295237,0.002033483920259063,0.0001,3.6137879749813646e-06,0.0035542823220563974,0.0004753393341902817,7749,0.428061478236721
822,0.41313234717658653,0.41265072800351393,0.0024490655897673763,0.0001,4.55601951745321e-06,0.003720618620006793,0.00045862467567897103,7967,0.41313234717658653
823,0.4092668568388542,0.4127557703796802,0.0022017659090214814,0.0001,3.869379177121457e-06,0.003514796156364419,0.0005083599974196334,8066,0.4092668568388542
824,0.41462870898607085,0.412792384459156,0.0019134066099898025,0.0001,3.2521287498106725e-06,0.00339930753121837,0.0004961885885000656,7874,0.41462870898607085
825,0.40434201748487764,0.4129576151485945,0.0023419851985904453,0.0001,4.257196902609649e-06,0.003635545523662489,0.0004476672106814367,8135,0.40434201748487764
826,0.40417457247620436,0.4129565053339679,0.0022739813956746844,0.0001,4.445524929368135e-06,0.003909904397480049,0.0005235031051152932,8140,0.40417457247620436
827,0.405579962012085,0.41311485295281397,0.0024872467083969434,0.0001,4.728716611724174e-06,0.003802370384698896,0.0005187727068283896,8117,0.405579962012085
828,0.41321267877838785,0.4130949858629327,0.001858696816959347,0.0001,3.685801708680533e-06,0.003966006370754062,0.0004993793654862336,7995,0.41321267877838785
829,0.41293459692189316,0.4130917201574573,0.002123819738084453,0.0001,3.862919690886852e-06,0.0036377095679230803,0.00048514553779218695,8046,0.41293459692189316
830,0.4150078655006878,0.41315186605485477,0.0021984001959063242,0.0001,4.438857430334344e-06,0.004038261494517705,0.000499330336021392,8035,0.4150078655006878
831,0.4053121531268116,0.41325253202692047,0.002119043368579291,0.0001,3.736849565124032e-06,0.0035269212707330255,0.00047533217980835746,8199,0.4053121531268116
832,0.41404105417402337,0.41309889535324695,0.0018354798238358631,0.0001,3.891248289736287e-06,0.00424003384750282,0.0004841309307628406,7991,0.41404105417402337
833,0.4059426834865487,0.41313172142231813,0.0017655003413683092,0.0001,2.9597282849888817e-06,0.0033528492922238855,0.0004812446661797454,8135,0.4059426834865487
834,0.41353302757830623,0.41320489765364177,0.0022720303479857374,0.0001,4.34460286216514e-06,0.003824423266191701,0.0004774139573664562,8007,0.41353302757830623
835,0.4245420752653848,0.4132360704710889,0.0019173158516280224,0.0001,3.476893395049071e-06,0.0036268342454862483,0.0005087760046183812,7839,0.4245420752653848
836,0.41248824822643615,0.4132293290524538,0.0021873349670559817,0.0001,4.5087898456227185e-06,0.004122633170987315,0.000536313426755119,7987,0.41248824822643615
837,0.40961342943680434,0.4132301238280503,0.0020410425216081446,0.0001,3.9324384517235725e-06,0.003853362592980367,0.0005009396075196568,8108,0.40961342943680434
838,0.40376874293034526,0.4133115170193017,0.0020589849619563946,0.0001,3.4379006864412973e-06,0.00333941310885019,0.0005108167905425795,8135,0.40376874293034526
839,0.4200095990922815,0.41341637323280406,0.0019639836808512568,0.0001,3.2299037186226936e-06,0.0032891349863179552,0.00048195512409374873,7917,0.4200095990922815
840,0.411244832025082,0.4133082257750955,0.0018184042568138046,0.0001,3.551139580493915e-06,0.0039057757010712195,0.0005067390351790062,8029,0.411244832025082
841,0.4075202500075964,0.4134436588565065,0.0023173641282956538,0.0001,4.169693579878138e-06,0.0035986520451965504,0.0004720473874448434,8107,0.4075202500075964
842,0.42086349875647033,0.4134501003409507,0.002109666906145378,0.0001,3.9312081358263045e-06,0.003726851973053041,0.0005232927019184946,7945,0.42086349875647033
843,0.4114071727411847,0.41346483035896775,0.0018057031517702915,0.0001,3.0237051279377714e-06,0.0033490611399480193,0.00047712893863619953,8072,0.4114071727411847
844,0.4089472071871719,0.41351859355417286,0.0020475301257540475,0.0001,3.6644067031264695e-06,0.0035793433825809743,0.0005293288601651877,8068,0.4089472071871719
845,0.41331807744819055,0.4136331082340332,0.0021974143801919226,0.0001,3.8702522105938625e-06,0.0035225510904828366,0.00046755285029713184,8069,0.41331807744819055
846,0.4225578936491272,0.4136964903259325,0.002178902221550469,0.0001,4.530753154578319e-06,0.0041587484833113,0.0005470833184180558,7801,0.4225578936491272
847,0.4052825761436672,0.4136598451328578,0.0019076660771999905,0.0001,3.851869748801285e-06,0.004038306069220387,0.0005220518854784623,8201,0.4052825761436672
848,0.4217516998561529,0.41367505319480613,0.0019615905308059366,0.0001,3.4892485481298954e-06,0.0035575707501976027,0.0005183782409428885,7887,0.4217516998561529
849,0.4206843792954419,0.41363033703665875,0.0021448379270662247,0.0001,4.217337172833427e-06,0.003932546249405456,0.0004801659329915904,7814,0.4206843792954419
850,0.41008512037239137,0.4137107584092662,0.00218436725031477,0.0001,3.871683609328913e-06,0.0035449017181254645,0.00048682569489945214,8066,0.41008512037239137
851,0.39981107503535285,0.4136227696109157,0.0015419316945141732,0.0001,2.5576289435982314e-06,0.0033174348159489384,0.0005056829765503845,8300,0.39981107503535285
852,0.4178765812654473,0.413772497423503,0.0021729497777720655,0.0001,3.4574277021302034e-06,0.0031822435451546592,0.0004982463778843194,7923,0.4178765812654473
853,0.43057392170677833,0.4138209816355732,0.0017132467076960247,0.0001,2.7805545999257814e-06,0.0032459476938555723,0.000499199301995507,7715,0.43057392170677833
854,0.3993845287556526,0.4138854219274522,0.002310858038842832,0.0001,4.490250357353638e-06,0.0038862191288930427,0.0005105713892098084,8266,0.3993845287556526
855,0.41018115922910003,0.41398044313089666,0.001954073240027643,0.0001,3.2180021763833233e-06,0.0032936351723825874,0.00048534332276955393,8134,0.41018115922910003
856,0.4130146097296348,0.4139644160244138,0.0019278054903649274,0.0001,3.790811162850202e-06,0.003932773489645589,0.0004956770267314168,7927,0.4130146097296348
857,0.4156401259208755,0.4139960069596019,0.0019130366566222719,0.0001,3.4827633155168565e-06,0.0036410837225316446,0.0005593430153788934,7931,0.4156401259208755
858,0.3959286420932919,0.41402150631280443,0.0022216172583093105,0.0001,4.340128040439351e-06,0.0039071789024021746,0.00048424799474628175,8279,0.3959286420932919
859,0.4176187543899035,0.4141254494887685,0.002124155557271667,0.0001,3.823911185751582e-06,0.0036004059803069555,0.0005296228419333462,7947,0.4176187543899035
860,0.4090834607580034,0.41418874990476384,0.001931422676552792,0.0001,3.336470099588398e-06,0.003454935204077999,0.0004998601849654032,8168,0.4090834607580034
861,0.4181590976630293,0.41413083772480136,0.001598016436497899,0.0001,3.0058164675465995e-06,0.0037619343567378265,0.0004824646694311883,7914,0.4181590976630293
862,0.41781127419956926,0.41419218806376434,0.0020805867483295252,0.0001,3.914578261580001e-06,0.003762956064891754,0.0004636345159511171,7909,0.41781127419956926
863,0.40181360969302965,0.41421199652252794,0.0018132479026384556,0.0001,3.552953261548311e-06,0.003918883078677121,0.0004891271769675556,8271,0.40181360969302965
864,0.40963668702389266,0.41428589963271667,0.0021789520824578032,0.0001,4.0004089738168406e-06,0.0036718650272515203,0.0005001021441937339,8077,0.40963668702389266
865,0.40496768088156637,0.4144319275037457,0.0024822235351577167,0.0001,4.416196862422586e-06,0.0035582587948848753,0.0005034722436295648,8132,0.40496768088156637
866,0.41907942205263715,0.4145126913897102,0.002180680834033482,0.0001,3.901129066674289e-06,0.003577900081286623,0.0005000826669624997,7860,0.41907942205263715
867,0.4154963384955399,0.41460837900981584,0.0023948061118847187,0.0001,4.6706156824583614e-06,0.0039006211478077235,0.0004926203466398182,7936,0.4154963384955399
868,0.4034494447701009,0.41465217652301367,0.0019097321983019542,0.0001,3.241236828954805e-06,0.0033944412015849794,0.00047105345009825097,8218,0.4034494447701009
869,0.4076324873562227,0.4147597963836228,0.002227749646639656,0.0001,4.089012029739651e-06,0.0036709798481238936,0.0005070220700835042,8122,0.4076324873562227
870,0.41609533002778765,0.41481061264717245,0.0021498285687168955,0.0001,3.894226530074081e-06,0.0036228251747517817,0.00048820856305761183,7972,0.41609533002778765
871,0.4071693531031738,0.4148528024929135,0.0018122227581388879,0.0001,3.249225117548125e-06,0.0035859003568468667,0.0005130111304694268,8112,0.4071693531031738
872,0.4186447492297834,0.41492559753613956,0.001999583514205622,0.0001,3.2935396136629633e-06,0.003294225612748556,0.0005099124579979423,7866,0.4186447492297834
873,0.4117411425354779,0.4150494632666808,0.0022552299556179312,0.0001,3.912962083681292e-06,0.003470122480356238,0.0004789118693089641,8073,0.4117411425354779
874,0.41702638947315696,0.4150542405831956,0.0020532682177117913,0.0001,3.7564479811933484e-06,0.0036589939383366277,0.0005056530826722385,7940,0.41702638947315696
875,0.4196386848431699,0.4151774311962273,0.002220440034338092,0.0001,3.684528179975802e-06,0.0033187369377206816,0.0004781741795703113,7873,0.4196386848431699
876,0.41893045154274716,0.41514309696374174,0.0017463093843697788,0.0001,3.370391870124077e-06,0.0038600169022631795,0.0005409398792423361,7836,0.41893045154274716
877,0.41406077217364595,0.4152459687640261,0.002271104143251886,0.0001,4.070044284738078e-06,0.0035841987227502267,0.0005092748278610131,8019,0.41406077217364595
878,0.4040476144889374,0.4152406503931042,0.001855188532921451,0.0001,3.3598417930179815e-06,0.003622102803456945,0.0005164408700504217,8108,0.4040476144889374
879,0.41969765969075346,0.4152378280736968,0.0017620218813626989,0.0001,3.211535126979661e-06,0.0036452840466384548,0.0005227631356317384,7825,0.41969765969075346
880,0.4184519034993507,0.4152524848119691,0.0015751350091730617,0.0001,2.422352930908413e-06,0.0030757400690117815,0.0004734185176195258,7912,0.4184519034993507
881,0.42145525173800014,0.4154208643319025,0.0023947541600499787,0.0001,4.225033288915019e-06,0.0035285737128247364,0.0005144997301951327,7898,0.42145525173800014
882,0.4181092664992548,0.4155534718828648,0.002123512251359797,0.0001,3.4962969642686927e-06,0.003292937878771201,0.0004894474055506473,7949,0.4181092664992548
883,0.41891597552425563,0.41566525494895623,0.002161520700052224,0.0001,3.459644166039897e-06,0.0032011205499501436,0.0004938127448573311,7845,0.41891597552425563
884,0.41779470495129906,0.4157088887381025,0.0019576221050243434,0.0001,3.0413115672712506e-06,0.0031071487795990443,0.0004707037442969235,7967,0.41779470495129906
885,0.42014703042936574,0.415828191676226,0.0021256063804621092,0.0001,3.4666325600533024e-06,0.003261782230160273,0.0005154572354401929,7843,0.42014703042936574
886,0.41931304222750876,0.4160337712286717,0.002491349983915781,0.0001,4.095284253528984e-06,0.00328760252872398,0.0005137697115227932,7884,0.41931304222750876
887,0.4194684714939844,0.41613140063500925,0.0024105327943348917,0.0001,4.693217414482463e-06,0.003893925380739243,0.0004730043075191865,7938,0.4194684714939844
888,0.42672461351036256,0.41620522055354947,0.0021898899876502407,0.0001,3.84078746003374e-06,0.0035077446645207216,0.0005086323316755808,7777,0.42672461351036256
889,0.41302416974823486,0.4162297391662208,0.0021071325266362765,0.0001,4.072850153156526e-06,0.0038657750299723437,0.0005192774682188554,7951,0.41302416974823486
890,0.40827663469692466,0.4160911613806497,0.0017454318333173279,0.0001,3.562423516554448e-06,0.004081996728321136,0.000495484074789071,8019,0.40827663469692466
891,0.40799821381698165,0.41614630333246905,0.0023244828333441802,0.0001,4.5313524890791496e-06,0.003898804864529799,0.0004772754278944816,8098,0.40799821381698165
892,0.4058352122049806,0.41622070185638993,0.001750743894598069,0.0001,2.7952195544164056e-06,0.003193179268585283,0.0005111259226367144,8075,0.4058352122049806
893,0.40411832917450924,0.4162753034631628,0.0017823268062783304,0.0001,2.8588362090523937e-06,0.0032079820591622227,0.0004834364438519736,8263,0.40411832917450924
894,0.41330873426084513,0.41630438680392967,0.001746355899749933,0.0001,3.00772759436402e-06,0.00344457575319522,0.0005056091110694286,8013,0.41330873426084513
895,0.4112875895668573,0.4162249050923545,0.0016573580394886476,0.0001,3.1353338487522337e-06,0.003783532313536298,0.0004632690318894182,8047,0.4112875895668573
896,0.4236707544949273,0.4163450213997259,0.0022698097612542083,0.0001,3.870986615982798e-06,0.0034108467432476305,0.00047940309544726087,7780,0.4236707544949273
897,0.4180568061336104,0.4164252755085881,0.00196051006067045,0.0001,3.300634611858061e-06,0.0033671182597546263,0.0005197132731427211,7990,0.4180568061336104
898,0.4101831140418047,0.41641335680683694,0.0018786222529657735,0.0001,3.61000315630457e-06,0.0038432453896524144,0.00047959900695457536,8054,0.4101831140418047
899,0.4116146873455252,0.41636074064247536,0.0015680355370374583,0.0001,2.9213490176345887e-06,0.0037261260330285514,0.0005249811182201036,8024,0.4116146873455252
900,0.41898451803344255,0.41627241122243674,0.0019860404358003616,0.0001,3.7317766931735656e-06,0.0037580067614984727,0.000497397630162626,7854,0.41898451803344255
901,0.41084476377490464,0.41624792854228176,0.001894562678099938,0.0001,3.331791318034275e-06,0.003517214137645462,0.00048733715259013103,8006,0.41084476377490464
902,0.42238687087606386,0.41638908380484985,0.002287293868144953,0.0001,3.9674707270771545e-06,0.0034691394772940675,0.0005195649979920046,7825,0.42238687087606386
