iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4074224677642547,0.4079420028522187,0.0021993342810971033,0.0001,4.567163586546061e-06,0.004153223660268508,0.00047701210174314106,8084,0.4074224677642547
724,0.40949830122287345,0.40796992904245366,0.0019681350846639995,0.0001,3.508406661048542e-06,0.003565209205797475,0.00046112995082141326,8024,0.40949830122287345
725,0.40590530171076666,0.408101271191298,0.0022849493912831353,0.0001,4.1788955085707e-06,0.003657757606809838,0.00044287027513919793,8218,0.40590530171076666
726,0.40685931923890795,0.4082567359061641,0.0023672266412562977,0.0001,4.341572159154601e-06,0.003668066321567343,0.0004453399759428186,8164,0.40685931923890795
727,0.40588475217047687,0.408410275884207,0.0021768689627303726,0.0001,3.6838649298300467e-06,0.003384553680447077,0.0004431621263612358,8122,0.40588475217047687
728,0.406284740084782,0.4085569273952026,0.002314531594101327,0.0001,4.143614009601705e-06,0.003580520585816902,0.0004709788576664656,8153,0.406284740084782
729,0.402469134577215,0.40857665825530554,0.0018554995346216716,0.0001,3.4318167389567528e-06,0.0036990758282852234,0.00043323905733303776,8267,0.402469134577215
730,0.40959195958967143,0.40863092983439275,0.001987889156058927,0.0001,3.876425534778737e-06,0.0039000419343942806,0.0004665616096584721,8065,0.40959195958967143
731,0.4256233395712735,0.4086072071259371,0.0018099308397659043,0.0001,3.4764504653168863e-06,0.0038415285147210695,0.00045370513819532264,7777,0.4256233395712735
732,0.39960621490088805,0.40854015580035363,0.001801511402225921,0.0001,3.864300593777675e-06,0.004290065096455124,0.0004614727745827591,8202,0.39960621490088805
733,0.41370586759468037,0.4087576656232903,0.0024620593398631627,0.0001,4.352214519422633e-06,0.00353542617674237,0.00046589948305277023,8061,0.41370586759468037
734,0.39847606456237306,0.40878794520430384,0.002034009156876329,0.0001,3.6963460356538987e-06,0.0036345421780995856,0.0004951234130564724,8281,0.39847606456237306
735,0.40565729823178365,0.4088820458306579,0.0020640418378342486,0.0001,3.832722143576488e-06,0.003713802766321902,0.0004707139838288982,8172,0.40565729823178365
736,0.4131305245749328,0.4089865461723926,0.0020122333246557415,0.0001,3.6189865363668583e-06,0.0035969849937616005,0.00046493038572280695,8062,0.4131305245749328
737,0.40327636959631136,0.4091149924043064,0.0021815106177067107,0.0001,3.8047958215543597e-06,0.0034882212267700156,0.0004156034733537828,8105,0.40327636959631136
738,0.4046957975105268,0.40913312616260017,0.0021188441079251666,0.0001,4.082967531495867e-06,0.003853957463151008,0.00044808705787406335,8216,0.4046957975105268
739,0.41301794488775057,0.40925759473391954,0.0023458346741348337,0.0001,4.51787805310146e-06,0.0038518298863219726,0.0004918433206408976,8052,0.41301794488775057
740,0.393766552404356,0.4092829330008189,0.0021155187620709405,0.0001,4.04318967867491e-06,0.0038224096625046403,0.0004490697253086538,8363,0.393766552404356
741,0.41615891935577864,0.40934473433371543,0.0020833392099038847,0.0001,3.62682678244897e-06,0.0034817438900084773,0.00045321153358725605,7980,0.41615891935577864
742,0.4046343427682536,0.4092873759994907,0.001670165849291497,0.0001,3.371508476377833e-06,0.004037333750786563,0.00048813435534329937,8246,0.4046343427682536
743,0.4140121277576635,0.4094706927242133,0.0023032385781235386,0.0001,4.015601568478559e-06,0.003486917600824568,0.00046447180484396013,8017,0.4140121277576635
744,0.4108887076728186,0.409505782380275,0.0022061519875276685,0.0001,4.3765847313179935e-06,0.003967618510474997,0.0004731392534164809,8147,0.4108887076728186
745,0.39704517586692967,0.40946125989847504,0.0017887409444626932,0.0001,3.6153001969953287e-06,0.0040422848352490775,0.000463718135709865,8382,0.39704517586692967
746,0.41029707834846474,0.40961672602657395,0.0024223952603060457,0.0001,4.580306522371407e-06,0.0037816343166001158,0.00046968185085147945,8086,0.41029707834846474
747,0.4264999368346767,0.40968164418521075,0.0021877612120966027,0.0001,4.296150914046788e-06,0.0039274404265807845,0.00044529854835159547,7773,0.4264999368346767
748,0.39842587601921386,0.4097153148715069,0.0020899665664628887,0.0001,4.2313812130872505e-06,0.004049233400176871,0.0004437007496157048,8210,0.39842587601921386
749,0.4033576470033601,0.40983508168844124,0.002123148307924063,0.0001,3.790037160734341e-06,0.003570204819502319,0.00045258533866706046,8201,0.4033576470033601
750,0.40496137439006175,0.40983413493274107,0.0022320316835420457,0.0001,4.35224946694074e-06,0.003899809755418963,0.00048128886282752993,8200,0.40496137439006175
751,0.41244284372654416,0.40997770374365733,0.002307017636114353,0.0001,4.013000133133288e-06,0.0034789505466393178,0.000445922766923088,8013,0.41244284372654416
752,0.412652904540368,0.40999572251043837,0.0019376922192362357,0.0001,3.3244729644988426e-06,0.0034313736015405207,0.00044585898312836,8061,0.412652904540368
753,0.4132166323446489,0.4101034671349631,0.0021433254315757428,0.0001,3.7435369675719956e-06,0.0034932044498905603,0.00042677673284701286,8051,0.4132166323446489
754,0.4148604030443065,0.41031830891031473,0.0022921588214460074,0.0001,3.6506012855637302e-06,0.0031852952346999672,0.0004605363245714426,8014,0.4148604030443065
755,0.41203344971484357,0.4103451228701459,0.0019074825685667831,0.0001,3.5388130112611498e-06,0.0037104538406556365,0.0004298668549833915,8049,0.41203344971484357
756,0.40805779884508026,0.41030066273741406,0.0018178712463134657,0.0001,3.402226466531204e-06,0.003743088487075986,0.000430580454945573,8082,0.40805779884508026
757,0.41331760636534304,0.41048679318424763,0.0024972780043106906,0.0001,4.522902729016429e-06,0.0036222661002973584,0.0004625729831835265,7937,0.41331760636534304
758,0.41612167859172944,0.4105412504196081,0.002090950298695853,0.0001,3.6117001879893006e-06,0.0034546016614952118,0.0004667876648264789,7928,0.41612167859172944
759,0.4089354927242838,0.410665104021539,0.0022781204889588207,0.0001,4.204334061468069e-06,0.003691055044581591,0.00045087299634979575,8097,0.4089354927242838
760,0.4130634375741046,0.410742169899879,0.0021496328474839314,0.0001,3.902481000417761e-06,0.003630834916749133,0.00042757836645213477,7991,0.4130634375741046
761,0.4199303568168177,0.4108089040786782,0.0023413649672921794,0.0001,4.4095259541599645e-06,0.003766628454563102,0.0004628790788091626,7899,0.4199303568168177
762,0.40355907238687694,0.41093357324261726,0.002063464966214973,0.0001,3.4891055652530883e-06,0.0033817928798211454,0.0004340798272272083,8197,0.40355907238687694
763,0.4118859862557298,0.41093613104449117,0.0017959228006106482,0.0001,3.307389964714125e-06,0.0036832206413210515,0.0004954525353279137,8062,0.4118859862557298
764,0.39139498054122046,0.41098974814685046,0.002360431124134314,0.0001,5.388224987548028e-06,0.004565458345686028,0.00045559791039526576,8452,0.39139498054122046
765,0.41269710513596214,0.41099193467163525,0.0018524666534325933,0.0001,3.20754276008301e-06,0.0034629964908026605,0.0004953417187864372,8037,0.41269710513596214
766,0.41306423519832997,0.41111509557060344,0.001958950087163478,0.0001,3.354396264106522e-06,0.003424687832617138,0.00046863500058945867,8022,0.41306423519832997
767,0.41113429634703,0.4111279119911877,0.001973125124652336,0.0001,3.529284250157702e-06,0.0035773547313980507,0.0004369248168434823,8011,0.41113429634703
768,0.4045945690150826,0.41126117197156004,0.0023317267779173253,0.0001,4.436578002211357e-06,0.0038054012538931035,0.00044237583980032645,8190,0.4045945690150826
769,0.4090861106828109,0.4112411782739348,0.001725470160937111,0.0001,2.974900802596371e-06,0.003448220513973639,0.0004571067623813959,8081,0.4090861106828109
770,0.40873731862588103,0.4112615740650115,0.0019733322048104776,0.0001,3.847807493542717e-06,0.0038998071223514705,0.00046820156226537614,8069,0.40873731862588103
771,0.40443756663886243,0.41125186636042776,0.0020564320813215796,0.0001,4.088463703751977e-06,0.003976269132238493,0.00047568245365796797,8074,0.40443756663886243
772,0.40909582725426463,0.4113717046675424,0.002169912127593761,0.0001,3.6934879149416976e-06,0.003404274180482549,0.0004464987572360617,8061,0.40909582725426463
773,0.41364192974207104,0.41140309450002505,0.0018445805300466253,0.0001,3.4124377051884238e-06,0.003699960668133223,0.0004492493109722928,7963,0.41364192974207104
774,0.41030753988177615,0.4114249459892243,0.0020603048084173923,0.0001,3.8912482994157315e-06,0.0037773520534612206,0.0004633252973055469,8023,0.41030753988177615
775,0.41655983897798454,0.4114422140927283,0.0020754226418291588,0.0001,3.7528594288648582e-06,0.0036164772930850388,0.0004130120220609737,7991,0.41655983897798454
776,0.4170934716884399,0.41161299706060683,0.0022731884685662077,0.0001,3.8133859054070385e-06,0.0033550987594198876,0.00041862359370277994,8002,0.4170934716884399
777,0.40464345093098775,0.4116228520993613,0.0020400531170930497,0.0001,3.611722230160152e-06,0.0035408119522952757,0.000462418817909534,8141,0.40464345093098775
778,0.4199569882751256,0.4117544751269989,0.002040332785293071,0.0001,3.16763211411542e-06,0.0031050151592407252,0.0004500730261643146,7856,0.4199569882751256
779,0.3995123836937545,0.41182559507123306,0.0021815055709191976,0.0001,3.880420227650889e-06,0.0035575616027566127,0.0004628143490691496,8218,0.3995123836937545
780,0.4130914420232655,0.4118204424900342,0.0019722422823287926,0.0001,3.3549519180159428e-06,0.003402170157364711,0.00044035951453169045,8011,0.4130914420232655
781,0.3998875089254337,0.4118359657837821,0.002008985048995511,0.0001,3.6793080156458987e-06,0.003662852560784906,0.00045330221412153684,8158,0.3998875089254337
782,0.4181660937404064,0.41195150517466517,0.002271741754026931,0.0001,4.191221861467944e-06,0.003689875272168156,0.00046547658159976627,7968,0.4181660937404064
783,0.41584921194739377,0.4119919991863848,0.001718131045454943,0.0001,2.874008759433327e-06,0.0033455058821457,0.0004004657677332663,7955,0.41584921194739377
784,0.41796164742538156,0.41212579128694193,0.002221989079960523,0.0001,3.923442316525859e-06,0.0035314685854311795,0.0004513016857547882,7880,0.41796164742538156
785,0.40769098306103646,0.41223364916854155,0.0022108007232608,0.0001,3.899916568966255e-06,0.00352805798182851,0.00042947426959500854,8100,0.40769098306103646
786,0.4153055045512548,0.4123720163814874,0.002495437957306212,0.0001,4.903195015661387e-06,0.003929727045551807,0.0004487833379328436,7908,0.4153055045512548
787,0.41146859021858395,0.4124075919697129,0.0023018036411890865,0.0001,4.4881384986648505e-06,0.003899671039138967,0.00047209111838064747,8019,0.41146859021858395
788,0.40808613732115173,0.4123721974598721,0.0016151174509122486,0.0001,2.723847471248476e-06,0.0033729404257380733,0.00044231064104854526,8017,0.40808613732115173
789,0.41732923304421554,0.41245556356524915,0.002116228339625279,0.0001,3.7067184111477463e-06,0.0035031365394190845,0.0004421678338263778,7992,0.41732923304421554
790,0.4139776904399777,0.412448160614867,0.0017656905152313189,0.0001,3.0036817570849107e-06,0.0034022743297020034,0.00044140337340774086,7922,0.4139776904399777
791,0.41671896095685135,0.4125260180265284,0.002034590968969254,0.0001,3.676200815407261e-06,0.0036137001210318604,0.00046352789946182385,7949,0.41671896095685135
792,0.4049961649930562,0.41257113568412973,0.0020746279552478213,0.0001,4.185350023486407e-06,0.004034795745328181,0.00048004643474044935,7983,0.4049961649930562
793,0.41221830390870706,0.4126860080183362,0.002307176374791466,0.0001,4.315978270000714e-06,0.0037413509579568346,0.00040936073157407904,8074,0.41221830390870706
794,0.410473078916643,0.4128214246652457,0.002327015752345223,0.0001,4.268549662953825e-06,0.0036686899593626524,0.00043518424780646326,8045,0.410473078916643
795,0.4113411686289272,0.4129427400153261,0.0023280667280856943,0.0001,4.203818659976383e-06,0.0036114245431728385,0.00044114292611113965,8105,0.4113411686289272
796,0.4129783695937577,0.4130490130234108,0.0021748520123052125,0.0001,3.905971908943649e-06,0.00359194270400362,0.0004626203445486337,8034,0.4129783695937577
797,0.40936156756728126,0.41307917549334205,0.0019404728979560337,0.0001,3.4378804931826334e-06,0.0035433429622272693,0.0004419019252020767,8046,0.40936156756728126
798,0.4192423543543269,0.41319087026470613,0.002398039188951159,0.0001,4.668163448672654e-06,0.0038933170651930756,0.0004641656820515255,7934,0.4192423543543269
799,0.4063050722865116,0.413309531558266,0.0023046631767584917,0.0001,4.211427414804789e-06,0.0036547010055744114,0.0004554573958544422,8021,0.4063050722865116
800,0.4193670105135604,0.4134374772773909,0.002366648673359711,0.0001,4.2813803203202724e-06,0.0036180953840034007,0.0004521312764732848,7895,0.4193670105135604
801,0.4210605138770426,0.4134388830297825,0.0020246641209571608,0.0001,3.730049416451511e-06,0.003684610575988405,0.0004298957701994594,7867,0.4210605138770426
802,0.41857529794750015,0.41344566121774623,0.0016904018670770194,0.0001,2.7969210710339234e-06,0.0033091788710222572,0.0004522933002511776,7899,0.41857529794750015
803,0.4174754641427715,0.4134687676006006,0.0019219914379429008,0.0001,3.3025035930809907e-06,0.0034365435015835926,0.0004362631840623199,7944,0.4174754641427715
804,0.4042679274763922,0.41333804092779347,0.0016439353435896643,0.0001,3.1581210505433503e-06,0.0038421475185846906,0.00045483480144654866,8150,0.4042679274763922
805,0.4274238316343003,0.4134243524563987,0.002135354543990564,0.0001,3.5590391570688034e-06,0.0033334409661242,0.00043220029349310784,7756,0.4274238316343003
806,0.41766587266333627,0.4135180373092634,0.0021282259569337797,0.0001,3.6033179084929084e-06,0.0033862174237216354,0.0004549910970341692,8003,0.41766587266333627
807,0.4221170112975569,0.4136448547639422,0.0023881047838984495,0.0001,4.239976723411376e-06,0.0035509134707982512,0.00044016969881798256,7841,0.4221170112975569
808,0.4098633955457818,0.41365472687531224,0.0017608698741672696,0.0001,3.014777871857842e-06,0.0034241915499673777,0.0004903553277490035,8047,0.4098633955457818
809,0.4203837089376046,0.413749508703595,0.0020878830144025772,0.0001,3.3502911686090337e-06,0.0032092709653732004,0.00046738146561374597,7830,0.4203837089376046
810,0.42854607430242286,0.413843829075932,0.0020580858772596615,0.0001,3.388526378033413e-06,0.003292891142662357,0.00045314836520140786,7815,0.42854607430242286
811,0.40896893468939877,0.41384544855304073,0.0020271957002818636,0.0001,3.6162178872110234e-06,0.0035677047723692594,0.00046786204724037187,8089,0.40896893468939877
812,0.4141965566368439,0.41375114119518297,0.001953374301806238,0.0001,3.700414568941541e-06,0.0037887409141400675,0.0004483350696694076,8059,0.4141965566368439
813,0.42659739717551276,0.41390890908836975,0.00267830797657978,0.0001,5.302080942748602e-06,0.0039592765201852545,0.0004416614434414576,7797,0.42659739717551276
814,0.42376007801011517,0.4139858845338833,0.0021564367960568466,0.0001,3.848772714503745e-06,0.0035695669092100637,0.0004570084951593909,7853,0.42376007801011517
815,0.404096721195079,0.4138795613717985,0.0016869559776462673,0.0001,3.276166641845291e-06,0.003884116343588737,0.000468563362292223,8184,0.404096721195079
816,0.42082245802100765,0.4139886331955633,0.0020027061978128355,0.0001,3.1302019640783167e-06,0.003125972214493393,0.00046717979377079873,7861,0.42082245802100765
817,0.4169463254939643,0.4141577661661875,0.002225030706761294,0.0001,3.529546342692e-06,0.0031725821418703308,0.0004172573761461692,7943,0.4169463254939643
818,0.4118465693355222,0.41427102744540156,0.002232961327314064,0.0001,3.6940153623813856e-06,0.0033086245759793445,0.0004419321719828762,8090,0.4118465693355222
819,0.41850261545505096,0.4143651206660094,0.002117349905981216,0.0001,3.6233184897162482e-06,0.0034225032711701375,0.0004574920102944176,7868,0.41850261545505096
820,0.41303755663585673,0.4143703500686866,0.00175062344884012,0.0001,3.059468729302886e-06,0.0034952904707519416,0.0004402369003227293,8010,0.41303755663585673
821,0.4150653771661388,0.41441549136002254,0.0022257358361474186,0.0001,4.057295012175235e-06,0.0036458010391728327,0.00042981466915550085,7972,0.4150653771661388
822,0.4179852570992231,0.414464064980274,0.002458744424962112,0.0001,4.987091979562005e-06,0.004056616807286795,0.00044035501169400093,7986,0.4179852570992231
823,0.41397497299675756,0.4146092757308939,0.0023371092564507144,0.0001,4.2174364145185585e-06,0.003609105053927544,0.00045812364108545984,8018,0.41397497299675756
824,0.4191517574311292,0.41460749706575434,0.0019362629820291243,0.0001,3.4667341795632652e-06,0.0035808505474088756,0.00044364929386947835,7911,0.4191517574311292
825,0.40996755109381877,0.4145425069335299,0.001709488807801554,0.0001,2.8573148098235197e-06,0.0033428879987791194,0.00043994080253583514,8069,0.40996755109381877
826,0.4175769917797386,0.4146918251681823,0.0025051039870297,0.0001,4.602984683240291e-06,0.003674885120196584,0.00045586903796297307,7939,0.4175769917797386
827,0.40588707748136965,0.4147136199265836,0.0021927110119248365,0.0001,4.173076175533076e-06,0.00380631661248402,0.00046547810388139244,8147,0.40588707748136965
828,0.4117859682668781,0.4146853996783886,0.0017167779707598235,0.0001,2.996410274751785e-06,0.00349073709680188,0.0004729232914817766,7998,0.4117859682668781
829,0.41155329214640357,0.4148107007918158,0.002225055676220515,0.0001,3.8140492511453774e-06,0.0034282730916863446,0.0004317268660754107,8041,0.41155329214640357
830,0.41000141332728457,0.41486184144115457,0.0022094851707667846,0.0001,4.147391526536314e-06,0.003754170049574936,0.00044201823134047436,8037,0.41000141332728457
831,0.4154612949923527,0.4148862744043769,0.0019641053845688935,0.0001,3.710122935547922e-06,0.003777926545792008,0.0004743811388510112,7997,0.4154612949923527
832,0.40747279501570877,0.4148816511024427,0.0022910911481224473,0.0001,4.759784821725004e-06,0.004155037503091619,0.00045505265075600475,8141,0.40747279501570877
833,0.412688385274849,0.41484183574126987,0.0015488793816437326,0.0001,2.4724217901176456e-06,0.0031925297985357804,0.00043607842003170257,8050,0.412688385274849
834,0.40829747768166924,0.41490086509751567,0.002121100503676462,0.0001,3.740232671376154e-06,0.0035266906635430823,0.00043711256716237064,8136,0.40829747768166924
835,0.4185435783106427,0.4149547271688725,0.0019326294006317317,0.0001,3.403542121029162e-06,0.0035221880821192336,0.00046991855008455977,7928,0.4185435783106427
836,0.4143337563177151,0.4150396942794776,0.0023371829881737825,0.0001,4.423083782377137e-06,0.0037849700299532186,0.00048089601038071086,7946,0.4143337563177151
837,0.4090827685307802,0.4151451801630458,0.002359450273642346,0.0001,4.348456748055719e-06,0.0036859914333713774,0.00046344758540679094,8074,0.4090827685307802
838,0.41372885860769637,0.41521248099656,0.0020007190359226357,0.0001,3.4394552547808707e-06,0.0034382191532403334,0.0004616208384847254,8014,0.41372885860769637
839,0.41112415538012903,0.41521943084425833,0.0018526620763662251,0.0001,3.274113036551939e-06,0.0035344956625589477,0.000431699973626089,7942,0.41112415538012903
840,0.411589895370594,0.41518924357234466,0.0017480616622099331,0.0001,3.188917242094706e-06,0.003648518025460515,0.00045304900373911044,7999,0.411589895370594
841,0.4108323439183881,0.4152248792979317,0.001836775413133191,0.0001,3.026830831102896e-06,0.0032958093945080584,0.00045338198186483985,8074,0.4108323439183881
842,0.4086303068324515,0.4152793845702958,0.002058042975372278,0.0001,3.5063352569441755e-06,0.0034074461018579233,0.0004592662201815167,8105,0.4086303068324515
843,0.41685220441853466,0.4152527373008852,0.0015388180975057463,0.0001,2.7097319709110163e-06,0.0035218353297289547,0.0004627572425898159,7901,0.41685220441853466
844,0.42641436423518364,0.415314337452547,0.0022607286597232895,0.0001,4.027577797769722e-06,0.0035630793465171477,0.000434184057346024,7806,0.42641436423518364
845,0.4240865500115206,0.4153178674100624,0.001900513624224481,0.0001,3.5168429811255878e-06,0.003700939510560639,0.0004695358766966986,7734,0.4240865500115206
846,0.4147354551379744,0.41539701083694003,0.0021236208414260435,0.0001,3.6797964346745443e-06,0.0034655870416147416,0.000447171342235179,8002,0.4147354551379744
847,0.42203182786732096,0.41539526264526094,0.0020045426227390814,0.0001,3.8648006118402165e-06,0.003856042339034137,0.0005016223605751632,7877,0.42203182786732096
848,0.41453285951615937,0.415414312936567,0.0018178031068500336,0.0001,3.2377207053536904e-06,0.0035622347581572246,0.0004790836307118602,7994,0.41453285951615937
849,0.4210964948429656,0.4154500569924706,0.002133758379272227,0.0001,3.9763365386046745e-06,0.0037270729218749745,0.00044018952524792606,7856,0.4210964948429656
850,0.4143902104630739,0.4154475537279405,0.002008839233230724,0.0001,3.7586757885600103e-06,0.003742136977795982,0.0004517075352879974,8002,0.4143902104630739
851,0.4078367671377905,0.41541732497283695,0.0020411147893336402,0.0001,3.7204773816154006e-06,0.003645534686297599,0.00047727552719352716,8131,0.4078367671377905
852,0.42515312461208843,0.4153830611195233,0.001958714282575131,0.0001,3.452630765369937e-06,0.0035254052069613197,0.0004325512653440873,7759,0.42515312461208843
853,0.42537065700547894,0.41539964560803244,0.0021597652260803087,0.0001,3.997456942370131e-06,0.0037017513701014535,0.0004494659514040179,7764,0.42537065700547894
854,0.4160219573585343,0.41538050405611526,0.0015478054030506681,0.0001,2.4996871774794917e-06,0.003229976032584845,0.00045289975903070405,7933,0.4160219573585343
855,0.4180131514316333,0.4153776701380893,0.002016565471534036,0.0001,3.530444376698657e-06,0.003501442850762477,0.0004468809773760739,7921,0.4180131514316333
856,0.4200258761397764,0.41540118050341,0.002033219259422109,0.0001,3.68550071381854e-06,0.0036252860548508185,0.0004663515985222555,7881,0.4200258761397764
857,0.40751514122921884,0.41550977076049034,0.002068471393036057,0.0001,3.3853368811334715e-06,0.0032732740636693537,0.0004510512318883913,8057,0.40751514122921884
858,0.41121782445960553,0.41563230823959685,0.002127369705891225,0.0001,3.553102295207224e-06,0.00334037124376434,0.0004252135581366377,8032,0.41121782445960553
859,0.4127487281214003,0.41568728381172293,0.0021573688411439694,0.0001,3.873639889053412e-06,0.00359107799758466,0.0004784218282083841,8057,0.4127487281214003
860,0.41098360899108344,0.4156191676909009,0.0018054796370964006,0.0001,3.4478340172195025e-06,0.0038192998097329534,0.00045784521185163716,8041,0.41098360899108344
861,0.423732153828771,0.4156299697343759,0.001971940724496375,0.0001,3.6430497814577647e-06,0.0036948877176703,0.00045275592003683784,7844,0.423732153828771
862,0.41478750411764737,0.4157632500161239,0.0022844084033084334,0.0001,3.893747029444702e-06,0.003408976279202542,0.00047251248638424323,7975,0.41478750411764737
863,0.41755004041320576,0.41573093703037767,0.0015996349456820513,0.0001,2.6459302570736422e-06,0.0033081676093859925,0.00041311251530161706,7941,0.41755004041320576
864,0.405494931366728,0.4157102240405691,0.0020188936880615937,0.0001,3.749484105275193e-06,0.0037143947969595125,0.00047216745626576384,8070,0.405494931366728
865,0.403795332774061,0.41572877581137024,0.002043791140302619,0.0001,3.708701837345814e-06,0.003629237610646141,0.0004606351947289274,8145,0.403795332774061
866,0.41828406771066984,0.41578210461083154,0.0024395659589104175,0.0001,4.714523966389568e-06,0.0038650514442292133,0.00044657320918482926,7841,0.41828406771066984
867,0.4178632980519881,0.41567084382148006,0.0017806336061389515,0.0001,3.3492230731283494e-06,0.0037618329358510296,0.0004311175731361974,7898,0.4178632980519881
868,0.41208527941745937,0.41570295836383964,0.002062732245233015,0.0001,3.582272385015548e-06,0.003473327566672017,0.00046079287582001646,7987,0.41208527941745937
869,0.40696151323594476,0.41579440155871283,0.0021940904130526443,0.0001,3.751832589891038e-06,0.003419943469577539,0.0004456691003783505,8127,0.40696151323594476
870,0.4241915082040386,0.41584834049650027,0.001993310626620671,0.0001,3.2945445742099334e-06,0.003305600773117123,0.0004608375682422243,7783,0.4241915082040386
871,0.40984485922328506,0.4159819546283844,0.002394785803025479,0.0001,4.400380010054168e-06,0.0036749675102423773,0.0004926440138811347,8011,0.40984485922328506
872,0.4195067755640606,0.41592963696826324,0.001992999264459547,0.0001,3.859359927989435e-06,0.0038729165602938635,0.00043156686511346587,7886,0.4195067755640606
873,0.40095644961840593,0.41612541094940136,0.0024461376343375752,0.0001,4.249969377613148e-06,0.0034748407595340054,0.00044723006086676525,8248,0.40095644961840593
874,0.4144996936726914,0.41621875094901106,0.002189726927291976,0.0001,3.898901423480134e-06,0.003561084603642231,0.0004892829814853074,7948,0.4144996936726914
875,0.414307421770817,0.4162507491410934,0.0020953089596910347,0.0001,3.8177406720595575e-06,0.003644083756146878,0.00047681433314864316,7998,0.414307421770817
876,0.4151491435689244,0.41627419644308794,0.0018852869957102442,0.0001,3.335378065554505e-06,0.0035383239508295313,0.0004232776517805789,7913,0.4151491435689244
877,0.41288393151110436,0.4162989033077424,0.0020615830787247685,0.0001,4.079943331660623e-06,0.003958068315330129,0.0004878717582145842,8032,0.41288393151110436
878,0.4234141953006333,0.41646347043628124,0.002539294600369498,0.0001,4.596183541614567e-06,0.0036200475052762817,0.00045007423680416435,7796,0.4234141953006333
879,0.40967313621197077,0.41651705421383783,0.0020267096545100545,0.0001,3.629235398401895e-06,0.003581406335461742,0.00043847729964793455,8081,0.40967313621197077
880,0.41699071471508076,0.41645950791347025,0.0016250769651005342,0.0001,2.76035287253307e-06,0.003397196479690797,0.0004573628545147698,7925,0.41699071471508076
881,0.41601040291857766,0.4163713804191432,0.001540711257210666,0.0001,2.809468644467243e-06,0.003646976201827149,0.0004464763010033348,7982,0.41601040291857766
882,0.41507879555273547,0.4164449464260524,0.002315112151696019,0.0001,4.296208313406488e-06,0.00371144724911849,0.0004983558860953697,7954,0.41507879555273547
883,0.4161983332173377,0.4164932235255925,0.002071373981477952,0.0001,3.5955397120139813e-06,0.0034716470749994828,0.0004534719422917117,7933,0.4161983332173377
884,0.4264397886735579,0.416461258855635,0.0017178146407387852,0.0001,3.0289620223702324e-06,0.0035265295224955803,0.0004454522191858998,7830,0.4264397886735579
885,0.41251594507245737,0.41649738371989653,0.001668674097992382,0.0001,2.681690083119348e-06,0.0032141567803392504,0.0004225783885493461,8020,0.41251594507245737
886,0.4198144698600753,0.4164056036690986,0.0017278205642610996,0.0001,3.0840811844668094e-06,0.003569909107761677,0.0004928675647053145,7944,0.4198144698600753
887,0.41475709442742625,0.4164021181085714,0.0018505366208978252,0.0001,3.221021849600165e-06,0.0034811760148117698,0.00045387236592729847,7998,0.41475709442742625
888,0.41480242624801433,0.41646049999874335,0.0021804103708952995,0.0001,3.8083237959194374e-06,0.003493217466541126,0.0004873164538981507,7902,0.41480242624801433
889,0.41745313868923806,0.4165732492453509,0.0023551059583864363,0.0001,4.326314976594873e-06,0.0036739875428441265,0.000429353302258252,7980,0.41745313868923806
890,0.4166703818893855,0.4166021637628464,0.0021756445500972373,0.0001,4.083430668840859e-06,0.0037537663665311105,0.00047132118307291617,7928,0.4166703818893855
891,0.4241355351367222,0.4166238123106907,0.0018164099913240315,0.0001,3.2701770889632306e-06,0.003600703700797757,0.0004682916515593141,7769,0.4241355351367222
892,0.41106038992787375,0.41661467705073757,0.0021283755565292724,0.0001,3.831084631527899e-06,0.0036000081092598356,0.0004664649450838459,8063,0.41106038992787375
893,0.41497265158658836,0.41658298492495194,0.0020005266056138055,0.0001,3.682977317073171e-06,0.0036820078340754204,0.0004444834812752197,8005,0.41497265158658836
894,0.41892689986576004,0.41672811666675624,0.0022544546524938505,0.0001,3.884239812694099e-06,0.003445835389412157,0.0005045023188838139,7910,0.41892689986576004
895,0.41569550831809243,0.4168868669907919,0.0023489693149975704,0.0001,4.030882783476983e-06,0.003432043797031169,0.00043597687686137385,7940,0.41569550831809243
896,0.4272373636085862,0.41697151954746225,0.0021314140490945217,0.0001,3.411640064453168e-06,0.0032012926497341217,0.0004160197922878745,7800,0.4272373636085862
897,0.4232666404793909,0.41698889574160714,0.0018006080103721471,0.0001,3.1878475168435133e-06,0.0035408567533637184,0.0004116621378584826,7865,0.4232666404793909
898,0.4237221758673242,0.4170868457475808,0.002032710921194851,0.0001,3.279238886156391e-06,0.00322646850761132,0.0004384047824615324,7850,0.4237221758673242
899,0.4198608874323132,0.4172716653243521,0.0025851286223311444,0.0001,4.684163030619575e-06,0.00362393034540434,0.0004672738078600814,7873,0.4198608874323132
900,0.42040424547254107,0.41731880251305453,0.002251199685820706,0.0001,4.325093292129107e-06,0.0038424785854146333,0.0004611266069190057,7905,0.42040424547254107
901,0.4257989338366013,0.4173750834079026,0.002092264136252,0.0001,3.513228857346716e-06,0.003358303377163627,0.0004338216497970286,7819,0.4257989338366013
902,0.41441459409914505,0.4175142328476986,0.0023218601848530337,0.0001,4.056869207663506e-06,0.0034944991383452258,0.0004293237771734052,7932,0.41441459409914505
