iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4317522498408855,0.4297523998549162,0.001950438875669616,0.0001,2.848858087271947e-06,0.002921248261413872,0.0005963434649218474,15155,0.4317522498408855
722,0.43035423029846986,0.4299229313198003,0.002447896487060171,0.0001,3.745429899353802e-06,0.003060121144135403,0.0005929510384551628,15336,0.43035423029846986
723,0.43097568118736207,0.4300339040668904,0.00241531908517477,0.0001,4.0651831289533545e-06,0.003366166527566027,0.0005646722802032074,15326,0.43097568118736207
724,0.43230186901091483,0.43016938361124035,0.0024691008844801255,0.0001,4.0773003727640466e-06,0.003302660007448445,0.0005846427040298123,15237,0.43230186901091483
725,0.4318450507038614,0.43042201768925603,0.0001,0.00876593475619906,2.639940344807979e-06,0.0030207793788443594,0.0006023180455321269,15311,0.4318450507038614
726,0.4298245812195355,0.4305147133001803,0.0021729753641828733,0.0001,3.2808968288667215e-06,0.003019727589134884,0.0005671506760958744,15241,0.4298245812195355
727,0.42891138091441905,0.43061136477288087,0.0022672418212657886,0.0001,3.7771326318115157e-06,0.003331918630278938,0.000579882479079795,15322,0.42891138091441905
728,0.42672206904641796,0.4307347841844078,0.002270523334047854,0.0001,3.6409708753772027e-06,0.003207164463609485,0.0005758187446552892,15399,0.42672206904641796
729,0.4345915339292229,0.4308128243273346,0.002063592090214958,0.0001,2.9809355829300865e-06,0.002889074441664071,0.0005858671340531659,15151,0.4345915339292229
730,0.43248455272879394,0.4309627733026026,0.0023439865272710326,0.0001,3.510189579487771e-06,0.0029950595181743467,0.0005976032325442981,15285,0.43248455272879394
731,0.43504357104313,0.4311107889619554,0.002474150438756301,0.0001,4.042020958663781e-06,0.0032674011210859213,0.0005873574414680346,15248,0.43504357104313
732,0.4289228257398249,0.4312587063278601,0.002303197971756139,0.0001,3.6212259007846165e-06,0.0031445198764425007,0.0005881162921862501,15423,0.4289228257398249
733,0.43057365082876703,0.43139195235853295,0.0022964807969402443,0.0001,3.4801918295182974e-06,0.0030308912960693517,0.0005824992272501842,15223,0.43057365082876703
734,0.4379153007770037,0.4315373325990325,0.0022373464738108637,0.0001,3.1658912319612893e-06,0.0028300410946801987,0.0005677167009456261,15039,0.4379153007770037
735,0.43091449979836594,0.4316510167700529,0.0022615927732434703,0.0001,3.542804557482133e-06,0.0031330172252020502,0.0005792974289597574,15206,0.43091449979836594
736,0.4324115136911944,0.4317301785785126,0.002175563229900665,0.0001,3.2571157721635135e-06,0.0029942735999562114,0.0005741294344185466,15223,0.4324115136911944
737,0.4317591245491572,0.43185593043545756,0.0022341378647077314,0.0001,3.3687367634509096e-06,0.0030156928242130714,0.0005728418960205563,15382,0.4317591245491572
738,0.43585118879056306,0.4318715223146691,0.001936083379452365,0.0001,3.110145456262567e-06,0.0032128218126042623,0.0006144718095249784,15176,0.43585118879056306
739,0.4274101585611313,0.4319759722564599,0.002245129999469114,0.0001,3.44968133618356e-06,0.0030730348238180195,0.0005545456308883489,15467,0.4274101585611313
740,0.4273167267630402,0.4320652779100045,0.001947027616066855,0.0001,2.827952277439384e-06,0.0029048917992771607,0.0005639866801971809,15512,0.4273167267630402
741,0.4317757855132109,0.4321531659740694,0.0021174314859183025,0.0001,3.1913058891825736e-06,0.003014317970055636,0.0005572024641500414,15236,0.4317757855132109
742,0.4383299715604383,0.432163915948894,0.0017717732841489088,0.0001,2.833173819720699e-06,0.0031981222937128165,0.0005758515027172675,15033,0.4383299715604383
743,0.4214800205203788,0.43228978318322164,0.002270655775364352,0.0001,3.415496182742628e-06,0.0030083786541309403,0.0005839316911122192,15631,0.4214800205203788
744,0.4260662521118832,0.43240391640875026,0.0022822332075492064,0.0001,3.6899221646547594e-06,0.003233606585382403,0.0006034844806860207,15436,0.4260662521118832
745,0.4379923868359223,0.43242170361940113,0.0018135730307878078,0.0001,2.8723019987987388e-06,0.0031675614381528644,0.0005990488388954916,15125,0.4379923868359223
746,0.43322068163586835,0.4325219216865054,0.0020299898253266506,0.0001,2.8170385027438686e-06,0.0027754213027058614,0.000603513415080027,15315,0.43322068163586835
747,0.4338625742946435,0.43255787809900276,0.001806037195881766,0.0001,2.7811656927942164e-06,0.003079854278899678,0.0005874932768282677,15195,0.4338625742946435
748,0.4378337325834412,0.43268587013814,0.002408670426290659,0.0001,3.982931606148461e-06,0.0033071619617816754,0.0005668145535710366,15073,0.4378337325834412
749,0.43164497776370303,0.4327407235639909,0.002091777214772363,0.0001,3.1750736802547703e-06,0.003035766579568844,0.0005721181295899636,15302,0.43164497776370303
750,0.42401530310863017,0.43287084954707206,0.002132458029442931,0.0001,2.9297296446300257e-06,0.0027477489396547407,0.0005837782445238112,15528,0.42401530310863017
751,0.4340826940310665,0.43312489537131954,0.0001,0.008878869106664545,2.629252590678396e-06,0.0027699369726040795,0.0005922494315644005,15185,0.4340826940310665
752,0.4293006892586918,0.43326802197066405,0.002309051190126263,0.0001,3.4024972064827997e-06,0.00294709551787524,0.0005464238680813388,15353,0.4293006892586918
753,0.434878036171093,0.43326994619203507,0.001680481645528646,0.0001,2.557549806185678e-06,0.003043829503274491,0.0005571698984408805,15101,0.434878036171093
754,0.4281530899980599,0.43331423547978043,0.0021498562244460758,0.0001,3.354394004180149e-06,0.0031205751957151745,0.0006000286129783852,15342,0.4281530899980599
755,0.43243726951003214,0.4334110653771809,0.0021012175131742764,0.0001,2.940393389265306e-06,0.0027987520290779413,0.0005957694765314053,15250,0.43243726951003214
756,0.43483688112742036,0.4334881003019596,0.0021434417955158882,0.0001,3.4091401888083123e-06,0.003180996279852604,0.0005882645659954608,15205,0.43483688112742036
757,0.42895541519620517,0.43372974250829505,0.0001,0.008670683617310828,2.4625644078678163e-06,0.002860208238322447,0.0005680208197082319,15287,0.42895541519620517
758,0.43184062294709635,0.433717298770881,0.0017786451503005248,0.0001,2.800207393315695e-06,0.003148697077483459,0.0005655792952785853,15240,0.43184062294709635
759,0.43168657685906053,0.4338520757157497,0.0022303735485811487,0.0001,3.132290129047068e-06,0.0028087583185692575,0.00057613707066223,15103,0.43168657685906053
760,0.43613558770218824,0.43399380882588534,0.0022307907254129913,0.0001,3.266251700832982e-06,0.002928335377786989,0.0005672739100541896,15007,0.43613558770218824
761,0.4305574262565707,0.43406182418564504,0.0020853850823557146,0.0001,3.1760405017343865e-06,0.0030459990613787595,0.0005496658311754253,15283,0.4305574262565707
762,0.4284744106201863,0.4341369929955018,0.0020800867259683233,0.0001,3.3685340266588625e-06,0.0032388399816269593,0.0005826664569068393,15424,0.4284744106201863
763,0.4330785731782959,0.4343826503591955,0.0001,0.008865857758968244,2.5193675292129617e-06,0.00271142684285752,0.0005683302389245979,15110,0.4330785731782959
764,0.43849836644822004,0.4345057388034685,0.0023026357915094035,0.0001,3.471423079862761e-06,0.0030151733875266526,0.000570602607285209,14921,0.43849836644822004
765,0.4355169586230144,0.4345737528346284,0.00205380200604274,0.0001,2.8683310087838997e-06,0.002793191359580559,0.0005602672893862306,15139,0.4355169586230144
766,0.4359269564654377,0.43463134771539436,0.002105657630739324,0.0001,3.356811672205632e-06,0.003188373668350834,0.0005628385045456372,15010,0.4359269564654377
767,0.4249707893641905,0.43471013254075286,0.0021380254528277796,0.0001,3.4009569156216314e-06,0.0031813998389247262,0.000551237958833459,15502,0.4249707893641905
768,0.43109184446739646,0.43480871714119435,0.0020459220058924176,0.0001,2.9854914584590976e-06,0.0029184802254051184,0.0005788411197516442,15313,0.43109184446739646
769,0.43492286716271106,0.4349489595828342,0.0024346861269466057,0.0001,3.840992938606125e-06,0.003155226372791798,0.0005610851825495737,15178,0.43492286716271106
770,0.4299702256851072,0.43508390052760937,0.0022524401931473177,0.0001,3.229476410382871e-06,0.002867535768725871,0.0005508050592576187,15235,0.4299702256851072
771,0.4361053345637004,0.43513164290699624,0.0018480611995407752,0.0001,2.6406297677095217e-06,0.0028577297855349073,0.0005493548859195154,14977,0.4361053345637004
772,0.43427590218971723,0.4352456797607324,0.002149593525567732,0.0001,3.2563562455403967e-06,0.00302974139697444,0.0006047449339644568,15219,0.43427590218971723
773,0.436111132614167,0.4353836807900212,0.00256125510650276,0.0001,4.331377383495329e-06,0.0033822303545620372,0.0005591561781448529,15109,0.436111132614167
774,0.4371405578871974,0.4354238386045568,0.0018003607685811612,0.0001,2.7154622061927186e-06,0.0030165756259316135,0.0005757833157447841,15031,0.4371405578871974
775,0.4296978499232588,0.4355323182107515,0.0021166883713759047,0.0001,3.074163067078114e-06,0.0029046912229973884,0.0005687477752975414,15312,0.4296978499232588
776,0.43455410968564434,0.4356353245324397,0.0019752649487835123,0.0001,2.826892017580551e-06,0.002862291480767197,0.0005670641401993124,15163,0.43455410968564434
777,0.43156120672676546,0.43572218263645934,0.0019995246725818742,0.0001,2.815301062625163e-06,0.0028159703165752115,0.0005749288724968343,15290,0.43156120672676546
778,0.43373900041063995,0.4357845165386677,0.0020168270054824675,0.0001,2.9393705058315892e-06,0.002914846437340747,0.0005690837610560647,15072,0.43373900041063995
779,0.4369213540930985,0.4359119008409803,0.0024495100346356136,0.0001,3.8063139331456138e-06,0.003107816566844019,0.0006028088551916881,15061,0.4369213540930985
780,0.44428924534066727,0.43598003328777846,0.0020526316383511593,0.0001,3.0890755825297966e-06,0.003009868429204563,0.00057988077984257,14791,0.44428924534066727
781,0.4386131970139004,0.43608421625982563,0.0022800528032336322,0.0001,3.4761727290293683e-06,0.0030492037062469484,0.0005465526333050088,15015,0.4386131970139004
782,0.4378372308388815,0.43618395533140364,0.00216063565775042,0.0001,3.048607781975656e-06,0.002821954521614961,0.0005573536067313765,15070,0.4378372308388815
783,0.43116471903183906,0.43627850203319296,0.0022512742174311093,0.0001,3.4435668413749263e-06,0.0030592158118386142,0.0005546175794890747,15225,0.43116471903183906
784,0.43845336942725416,0.4363295833666348,0.0018915581350784924,0.0001,2.6535959979566806e-06,0.0028057250250429835,0.0005576122311434658,14993,0.43845336942725416
785,0.4297489797386169,0.43638426938477326,0.0021007989105305963,0.0001,3.2609158445721405e-06,0.0031044530994625607,0.0005760454227376019,15282,0.4297489797386169
786,0.436627940299067,0.43646192853993104,0.0020512265117689416,0.0001,2.9555196837355798e-06,0.0028817097154100173,0.0005584449085148664,15107,0.436627940299067
787,0.43142513940992555,0.4364388830808014,0.00201355407726722,0.0001,3.2765027315442222e-06,0.0032544472170234102,0.000550504467849962,15260,0.43142513940992555
788,0.4382569439655042,0.43650767291711734,0.0019577011075358627,0.0001,2.8424186715429233e-06,0.002903833134283349,0.0005409309703510508,15035,0.4382569439655042
789,0.4350586151408256,0.4365007822395556,0.0018129232671943581,0.0001,2.7467557168401194e-06,0.0030301952283848625,0.0005554714693234975,15065,0.4350586151408256
790,0.4386066890446422,0.4365820735861971,0.0019913997314738585,0.0001,2.7357204982564074e-06,0.00274753526880479,0.0005712297144300136,15001,0.4386066890446422
791,0.4313520895399074,0.4366839023299015,0.0021628631878931304,0.0001,3.287490002642379e-06,0.0030399426288675807,0.0005764323497718573,15251,0.4313520895399074
792,0.4376307717741638,0.4369367259588707,0.0001,0.009274668417613312,2.692887370157726e-06,0.003007290840106691,0.0005806972818658883,14974,0.4376307717741638
793,0.43825950178852746,0.43708184115856585,0.0023673457386844897,0.0001,3.390136315717719e-06,0.0028640821324236176,0.0005413997699120425,15020,0.43825950178852746
794,0.4371802755494928,0.4371626135430173,0.0022197203366801305,0.0001,3.2419510911280707e-06,0.0029210446357191234,0.0005675368472170932,15055,0.4371802755494928
795,0.43672748636477804,0.4372053632939491,0.0019388242254120454,0.0001,2.7892995319844147e-06,0.002877310377521844,0.0005328266316115695,15072,0.43672748636477804
796,0.4405388295830024,0.43726895091868323,0.0020535550952273988,0.0001,2.9964242829605265e-06,0.002918279903884165,0.000566186618935669,14967,0.4405388295830024
797,0.43613869903030755,0.43752302080730265,0.0001,0.00927121249183133,2.63914387987018e-06,0.0027458838548203393,0.0005693201147520832,15088,0.43613869903030755
798,0.43863005613725026,0.43762851242110185,0.002185634093706993,0.0001,3.261776197814338e-06,0.0029847413226265426,0.0005254043049953909,15078,0.43863005613725026
799,0.4404076994131964,0.43788848049011425,0.0001,0.009736979346428958,2.8584482969394793e-06,0.002944707872365876,0.0005871324556085901,15001,0.4404076994131964
800,0.43990104774887107,0.43812692412199694,0.0001,0.008934561348192382,2.3727716365255606e-06,0.002770667559401201,0.0005311445171296771,14947,0.43990104774887107
801,0.4291918642362128,0.43823487747664136,0.0022455255590080546,0.0001,3.2483135994611787e-06,0.0028931432879313115,0.0005392698104016795,15301,0.4291918642362128
802,0.43876488443454165,0.4383142428581937,0.0022160650541586855,0.0001,3.429277935552031e-06,0.0030949253309298123,0.0005459660933008147,14982,0.43876488443454165
803,0.43224372740936395,0.4384005762150991,0.002017019825882563,0.0001,2.9086443005395686e-06,0.0028841008533635687,0.0005551240543026636,15263,0.43224372740936395
804,0.43243635478004694,0.4384522822065071,0.0019274918144817255,0.0001,2.7149962559969035e-06,0.002817128701246315,0.0005176943264875486,15206,0.43243635478004694
805,0.436897882141616,0.438547499233769,0.002122455698691667,0.0001,3.0610228807610756e-06,0.0028844162755886625,0.0005580909645987932,14975,0.436897882141616
806,0.43208473445550266,0.438633572997133,0.0019962592095744383,0.0001,2.933702731978955e-06,0.002939200197958622,0.000561356088843277,15284,0.43208473445550266
807,0.4398152252894179,0.4386907308336814,0.002060443152527757,0.0001,3.061286652289211e-06,0.0029714837301224413,0.0005369569402233181,15064,0.4398152252894179
808,0.4396774518382379,0.43875011659498975,0.00209982341446427,0.0001,2.9718370992004534e-06,0.002830559063899819,0.0005412971474734419,14924,0.4396774518382379
809,0.44048561283626353,0.4389985316331127,0.0001,0.009552779241314709,2.6433714572812828e-06,0.002970163215419155,0.0005534245878621365,14975,0.44048561283626353
810,0.4344342817389819,0.43908187324795794,0.0020229679793300082,0.0001,2.7735267408744296e-06,0.002742037213849524,0.0005283277685082623,15056,0.4344342817389819
811,0.4392147024158819,0.4393250935250007,0.0001,0.00935923959982169,2.4877536535461703e-06,0.002817062280721875,0.0005316144814998786,14900,0.4392147024158819
812,0.43761391783024445,0.4393764244573338,0.0018483714244476282,0.0001,2.6424924393527027e-06,0.0028592656263796024,0.000507406792233462,15021,0.43761391783024445
813,0.4301709793103715,0.43946968993021085,0.0019882027701629817,0.0001,2.6850676592703344e-06,0.0027009998170862896,0.0005315910294215201,15346,0.4301709793103715
814,0.43581115896665745,0.4396034602107877,0.0021120998138326706,0.0001,2.8057419220746023e-06,0.0026568270151809074,0.0005499911858283824,15090,0.43581115896665745
815,0.4361784949244631,0.4396581897109981,0.0021211515772088913,0.0001,3.1295738355639792e-06,0.0029508252679254694,0.0005390695058416655,15021,0.4361784949244631
816,0.44080088866738276,0.43989935383672174,0.0001,0.009493855598926822,2.505634910079898e-06,0.0028963084015270184,0.0005278434844454834,14915,0.44080088866738276
817,0.4387672802781173,0.44014898719653994,0.0001,0.009829473351729288,2.641669673022543e-06,0.0026266144906861646,0.0005374997374722618,15033,0.4387672802781173
818,0.44406564142612515,0.44017638381951985,0.002077083189806547,0.0001,3.333326220439526e-06,0.003209622259520555,0.0005640144190451756,14850,0.44406564142612515
819,0.44388019115624633,0.440243654205705,0.0021560641863793027,0.0001,3.1749693476371386e-06,0.0029451529019355327,0.0005041441046478199,14721,0.44388019115624633
820,0.4431158854118693,0.44036606782135634,0.0022646541096026577,0.0001,3.1190077329799297e-06,0.002754511357610519,0.0004980327067088273,14818,0.4431158854118693
821,0.43943234611126425,0.4406087239735239,0.0001,0.009609591216341857,2.483775209575996e-06,0.0026647243364205935,0.0005169367049354073,14854,0.43943234611126425
822,0.4510040218262301,0.4407233808421187,0.0022194179330651794,0.0001,3.329392742331388e-06,0.003000239560769207,0.0004903747428931784,14633,0.4510040218262301
823,0.4425314920010285,0.44080634026136317,0.0021306408967388273,0.0001,3.1825033733798687e-06,0.0029873672079147907,0.0005195379981699022,14889,0.4425314920010285
824,0.4373138868166211,0.440883313513194,0.0022233386643123005,0.0001,3.2752444906915624e-06,0.0029462398538412735,0.0005011879927196936,14977,0.4373138868166211
825,0.44004037311419564,0.4409925383315817,0.002146478557800424,0.0001,3.1240509794248336e-06,0.0029108615765779315,0.0005045079404318168,15006,0.44004037311419564
826,0.4488246185106756,0.4410783150049263,0.0020997452734757604,0.0001,3.0445285067580095e-06,0.002899902712216445,0.0005431294311664875,14549,0.4488246185106756
827,0.4393856467096602,0.44110109615075793,0.001685148325230344,0.0001,2.3897927797744818e-06,0.0028362996229994407,0.0004990482955321063,14975,0.4393856467096602
828,0.45152103929604365,0.441151103719843,0.0021097235378227525,0.0001,3.0649288891119885e-06,0.0029055265622859898,0.0005261575201663904,14560,0.45152103929604365
829,0.44010822612579314,0.4412216397632419,0.0019185671181675848,0.0001,2.4952273024527565e-06,0.0026011363155602676,0.000509990496572675,14973,0.44010822612579314
830,0.4395248567204621,0.4413301493791437,0.0021487295044076995,0.0001,3.0365360437888677e-06,0.0028263548646397844,0.000499444059058762,14956,0.4395248567204621
831,0.4415432446895119,0.4413917869406084,0.0019507772149567324,0.0001,2.7518206356202823e-06,0.0028212556662256445,0.0005204686007741434,14839,0.4415432446895119
832,0.438299961377666,0.441470007318972,0.002145854483041877,0.0001,3.0514561359394795e-06,0.0028440475904161584,0.000506284963629957,15002,0.438299961377666
833,0.43426867694671634,0.4417090558551884,0.0001,0.009713104057108714,2.4806843730301245e-06,0.002807257103843777,0.0005107912688765215,15117,0.43426867694671634
834,0.44171783389636343,0.4419491730365922,0.0001,0.009920434516509489,2.5310858506471238e-06,0.0029077359341893277,0.0005102772154656967,14894,0.44171783389636343
835,0.4376632109841137,0.4420421022298332,0.0021912036552058493,0.0001,3.4372257468249515e-06,0.0031372946450311085,0.0005179756301722923,15119,0.4376632109841137
836,0.4411764673807762,0.44212342996176696,0.001976726777569521,0.0001,2.712965435592583e-06,0.002744906849421347,0.0005135313821327345,14861,0.4411764673807762
837,0.4346225810808968,0.44236419480420064,0.0001,0.010192116013594137,2.6209544853587705e-06,0.0029576303297383947,0.0005143101750142891,15091,0.4346225810808968
838,0.43881434739617187,0.44245257408276895,0.0022120075804943056,0.0001,3.181148178825797e-06,0.002876254319268583,0.0004968420964524909,14971,0.43881434739617187
839,0.4424384040658495,0.44253804885892145,0.001959762903432539,0.0001,2.617979035549447e-06,0.002671730372040452,0.0004994931335494735,14914,0.4424384040658495
840,0.4353706031020518,0.44261853725434575,0.0021545185466395776,0.0001,3.105583197127594e-06,0.002882855849137525,0.0005092968760707901,15150,0.4353706031020518
841,0.4519071619384879,0.44264442885313404,0.001834203547568983,0.0001,2.5469767516693165e-06,0.0027772018596791273,0.0004986498262582337,14380,0.4519071619384879
842,0.4423297891524885,0.44270639782347254,0.0018899240598632748,0.0001,2.4797031168187946e-06,0.002624129899693628,0.0004864328001168788,14944,0.4423297891524885
843,0.4427977685539204,0.44277373255503183,0.0021725434730659934,0.0001,3.196416076725567e-06,0.002942556608282399,0.0004961246672989124,14685,0.4427977685539204
844,0.4440250337664814,0.4427902805766934,0.0023553252993167286,0.0001,3.944961983378244e-06,0.0033498234698388905,0.0005281816049152034,14845,0.4440250337664814
845,0.4450973246902799,0.4429109412980941,0.002388192815381407,0.0001,3.48867282420196e-06,0.0029216006360397668,0.0004996293082172717,14845,0.4450973246902799
846,0.4386812445365647,0.44296411892431,0.0021130873589504297,0.0001,2.9308924284045267e-06,0.0027740381068393693,0.00048331818936289136,14894,0.4386812445365647
847,0.44882293440528476,0.44320903443368953,0.0001,0.010340997475538348,2.627024743498614e-06,0.0029546213987771074,0.0005080795638356642,14625,0.44882293440528476
848,0.4448291462424352,0.44326957630081776,0.001964553912002695,0.0001,2.700595160736594e-06,0.0027493215067674755,0.00046793017633734845,14774,0.4448291462424352
849,0.4470168592038052,0.4433097165080956,0.0019298562758203702,0.0001,2.826826578534321e-06,0.0029295721281965975,0.0004908498205015346,14670,0.4470168592038052
850,0.44302854983452994,0.4433917348769761,0.0020664380293913738,0.0001,2.9689488669934516e-06,0.002873494220262577,0.0005071668416090395,14870,0.44302854983452994
851,0.4421502280438276,0.4434527650330696,0.0019790543525378726,0.0001,2.6696976680216066e-06,0.0026979528526824706,0.0004977518588239515,14891,0.4421502280438276
852,0.43754273180266345,0.4435076863384273,0.002246524472902406,0.0001,3.799474960794203e-06,0.0033825360076184313,0.0004822031422783819,15028,0.43754273180266345
853,0.44538987314540324,0.4435904310116284,0.0019255909610282971,0.0001,2.553016521982471e-06,0.002651670654518567,0.0004877220353573257,14792,0.44538987314540324
854,0.4464630445082487,0.44360047023675503,0.0020272522488863063,0.0001,3.119630485436896e-06,0.003077693451469298,0.0004914330702535017,14735,0.4464630445082487
855,0.44176164016737207,0.4438366305861594,0.0001,0.010138587988777379,2.4791349236966396e-06,0.0030454456810437283,0.0004890493481815905,14862,0.44176164016737207
856,0.4360770657484341,0.44390190799883633,0.0020034253752240936,0.0001,2.7565201739918193e-06,0.0027518071879103437,0.00048319776730234047,14978,0.4360770657484341
857,0.4464771462460865,0.4440088138281988,0.0021168194634013852,0.0001,2.943771295766013e-06,0.0027813154089540073,0.00048747887238883675,14684,0.4464771462460865
858,0.445416850693715,0.44425344824493984,0.0001,0.010560526025342335,2.6343775202215583e-06,0.002971292051514393,0.000498910284184667,14796,0.445416850693715
859,0.4461978042351205,0.4444980718584052,0.0001,0.010466311977885438,2.5390484119033426e-06,0.0025793488691154397,0.000485184928037339,14790,0.4461978042351205
860,0.4451275922142058,0.4447459179552632,0.0001,0.010755614352159605,2.613993664975499e-06,0.002702539792558663,0.0004860705449987874,14710,0.4451275922142058
861,0.4401362944617191,0.4448509415853599,0.002182653053113611,0.0001,3.0586262103851813e-06,0.002802668253685094,0.0005014932909747406,14994,0.4401362944617191
862,0.4463711438219404,0.44510584794033414,0.0001,0.011156649282646012,2.7517609026583173e-06,0.0024767728411065892,0.000493295223851598,14585,0.4463711438219404
863,0.4502148917400273,0.4451752866271228,0.0020704698050541667,0.0001,2.9473646169175835e-06,0.002847049118729336,0.00047373501352056485,14518,0.4502148917400273
864,0.43690896398968104,0.4452604818918814,0.0021712103330617676,0.0001,3.2025638475130774e-06,0.0029500263505073962,0.00045869458366152693,14977,0.43690896398968104
865,0.4442596720370955,0.4452928610298802,0.0019829976145394,0.0001,2.7684623756371884e-06,0.002792199400885544,0.0004788631010140531,14791,0.4442596720370955
866,0.4459304742371608,0.44538424458572945,0.002031844525143075,0.0001,2.69027025717072e-06,0.002648106411568357,0.0004703140580831265,14695,0.4459304742371608
867,0.4470808853693683,0.4454066691650222,0.0018218117291829707,0.0001,2.840282407834991e-06,0.003118085543459284,0.00044508376839961985,14669,0.4470808853693683
868,0.4491739939711028,0.44564935519702065,0.0001,0.011095128248341872,2.6501224543720145e-06,0.0028788183275298305,0.0004777092062487994,14541,0.4491739939711028
869,0.4574587843920321,0.4457146321619569,0.0020174697262562223,0.0001,2.8449048403849064e-06,0.0028202701664962653,0.0004709620364828928,14280,0.4574587843920321
870,0.44745140252183,0.44581629405045353,0.002391096092172428,0.0001,3.6841340757701567e-06,0.0030815441402214337,0.00047773284655195253,14629,0.44745140252183
871,0.44967720128171007,0.4459068590505987,0.002135405493562418,0.0001,3.022522187146225e-06,0.0028308648603351336,0.0004705041211577101,14550,0.44967720128171007
872,0.44685449808182387,0.4461201634079913,0.0001,0.010164947484960959,2.177825509396928e-06,0.0027166220539385096,0.00042849714917249116,14635,0.44685449808182387
873,0.4420367116239028,0.4461968775839107,0.0021011732000815035,0.0001,2.8582274132037824e-06,0.002720601436466935,0.00045193142668094576,14763,0.4420367116239028
874,0.4447251711715924,0.4462732949009856,0.002159405295789095,0.0001,3.186611277525073e-06,0.0029513785890393617,0.000468689536703931,14780,0.4447251711715924
875,0.44416871165236915,0.4465117453283521,0.0001,0.010921972215210239,2.4788495671088977e-06,0.0025844406270122333,0.00045391977167947455,14682,0.44416871165236915
876,0.44454110905265987,0.44675341607866015,0.0001,0.011168663089596617,2.523135810410157e-06,0.0026336089907870626,0.0004518241422754362,14737,0.44454110905265987
877,0.44603551031022587,0.4468364718148554,0.0021659887713983096,0.0001,2.9686592130326694e-06,0.002741158451265817,0.00044255345387453294,14694,0.44603551031022587
878,0.44934002797608663,0.4470780851230567,0.0001,0.011401787985409728,2.557871205750606e-06,0.0028358005561083077,0.00044867896316328273,14475,0.44934002797608663
879,0.44940387382367175,0.4471737095743682,0.0021142019753475102,0.0001,2.9800715261625997e-06,0.002819098232724682,0.0004386894794580311,14594,0.44940387382367175
880,0.4454843148213319,0.44726328117082625,0.0023162245545952243,0.0001,3.3588636930411824e-06,0.0029002919310024892,0.00045390937458441417,14699,0.4454843148213319
881,0.4498600568905945,0.4473403366164358,0.002021675142294626,0.0001,2.762680881381882e-06,0.0027330611368611927,0.00040747938924177106,14664,0.4498600568905945
882,0.44762231998808777,0.4474449034018243,0.0022930989525434798,0.0001,3.2332334536145867e-06,0.0028199685408502066,0.0004395889031673869,14697,0.44762231998808777
883,0.43957234968061254,0.44742878473141984,0.001662789598153783,0.0001,2.431033615898399e-06,0.0029240423666320823,0.0004213404103373866,14861,0.43957234968061254
884,0.44753724361761066,0.4475640724550987,0.0022755221583294813,0.0001,2.925059244368471e-06,0.0025708905832108725,0.00044195357850350755,14701,0.44753724361761066
885,0.44374749710921124,0.4476655163269828,0.002139084954423001,0.0001,2.8481024727760825e-06,0.002662916652176007,0.00045483466633781884,14759,0.44374749710921124
886,0.4418294963860592,0.4479034780074246,0.0001,0.01136668565155132,2.4925142389576318e-06,0.0026987337820538037,0.0004385648227401194,14948,0.4418294963860592
887,0.4459111922489255,0.44800204728273474,0.002165945380249225,0.0001,3.2020226124373602e-06,0.002956697469507674,0.0004383679474199829,14649,0.4459111922489255
888,0.4470081298905397,0.44825764423328796,0.0001,0.012404791488285083,2.915817101971871e-06,0.002810766434639504,0.0004701114250449963,14788,0.4470081298905397
889,0.4491414210832607,0.4484907129744867,0.0001,0.011414825125356713,2.3911371458454145e-06,0.0025917000100753596,0.0004189529177339353,14687,0.4491414210832607
890,0.4488678333644903,0.4487149912060281,0.0001,0.011100007239632934,2.202574069528851e-06,0.00251870016926716,0.0003968599338682392,14567,0.4488678333644903
891,0.45331345073620954,0.44895132936134446,0.0001,0.01180035743433078,2.447005782720801e-06,0.0023287144730107516,0.0004147341801023292,14465,0.45331345073620954
892,0.4458649143146497,0.4490204836714544,0.002096402408466386,0.0001,2.831434804636943e-06,0.0027012321615374093,0.000396529983460954,14614,0.4458649143146497
893,0.4514271913501912,0.44909789636060127,0.0020355412156270033,0.0001,2.8765577047793715e-06,0.0028263320660822993,0.0003968308615351561,14410,0.4514271913501912
894,0.4496912915825921,0.4493370988793267,0.0001,0.012428455612761189,2.6390214924548614e-06,0.0030164368867890857,0.000424674082553779,14547,0.4496912915825921
895,0.4495176991108396,0.449470463681619,0.0023063295993241955,0.0001,3.0769336908049584e-06,0.0026682514864367754,0.0004032541130372137,14642,0.4495176991108396
896,0.44942818548435504,0.449559685512183,0.0020972823823422527,0.0001,2.925885370042658e-06,0.0027901682622013145,0.0004129864922043968,14481,0.44942818548435504
897,0.44693271016206715,0.4496041193038325,0.0018386203606679883,0.0001,2.546198891641688e-06,0.002769684211173023,0.00040296192086106375,14716,0.44693271016206715
898,0.4474258902260827,0.44965236272878606,0.0022570821521999914,0.0001,3.5892525944284943e-06,0.0031804359366627653,0.0004158864653840455,14607,0.4474258902260827
899,0.4449177167282302,0.4497670395610456,0.002380892433744209,0.0001,3.5275194845745285e-06,0.00296319097375359,0.0003943447518701585,14781,0.4449177167282302
900,0.45032691612633124,0.4498642135481109,0.002042468625985989,0.0001,2.8781265421297103e-06,0.002818282254632246,0.0004213214312437365,14528,0.45032691612633124
