iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.42658382381172966,0.4294630939040599,0.0021070753340198755,0.0001,3.462146303343685e-06,0.0032862102720728134,0.0005787106799584225,15368,0.42658382381172966
723,0.4307391883868873,0.42969386779232566,0.0001,0.007988881868986305,2.2544720132460167e-06,0.0030587157123104893,0.0005644023907771421,15269,0.4307391883868873
724,0.43408554637535474,0.4297854396384173,0.0019757186709269676,0.0001,2.911331326376665e-06,0.0029471112149896585,0.0005787427817397649,15164,0.43408554637535474
725,0.4242595937329453,0.42997071790158725,0.0024663148779669616,0.0001,3.840152792181351e-06,0.003114081520155996,0.0006041054230166902,15515,0.4242595937329453
726,0.43089964824050103,0.43008969557799276,0.0022420129794125596,0.0001,3.355128562197493e-06,0.0029929608731137547,0.0005712230860056687,15282,0.43089964824050103
727,0.42821735371403247,0.4302266175778572,0.0022939540308690256,0.0001,3.4399441603470777e-06,0.0029991395765188136,0.0005590970407593568,15380,0.42821735371403247
728,0.43148840507671404,0.4303549829947828,0.002310814373052118,0.0001,3.6772744458757083e-06,0.0031826653743881415,0.0005495775134420294,15259,0.43148840507671404
729,0.42545279305763173,0.4303671430068755,0.0017334123826319304,0.0001,2.7966579838565523e-06,0.0032267659004607324,0.0005828603344442903,15500,0.42545279305763173
730,0.4311880995553104,0.43046891293032696,0.002185129235335682,0.0001,3.3424451487367804e-06,0.003059265415231434,0.0005252644754363825,15302,0.4311880995553104
731,0.4299706134863993,0.43056542254229413,0.0021403097192068976,0.0001,3.221755233257249e-06,0.0030105504865446174,0.0005819011602352113,15401,0.4299706134863993
732,0.43311772749738586,0.4305862625907112,0.0017582468064090962,0.0001,2.6326874730339914e-06,0.0029946734024340793,0.0005775855760901536,15171,0.43311772749738586
733,0.42735156373033345,0.430654751535562,0.0018552374084527552,0.0001,2.8115978915420134e-06,0.00303098447533661,0.000574626723886695,15454,0.42735156373033345
734,0.43518901304167784,0.4307742368273568,0.0021671987537435653,0.0001,3.0298422347914946e-06,0.002796090787296569,0.0005755306595620691,15216,0.43518901304167784
735,0.42611764982659195,0.43090466190581433,0.0024349505688633305,0.0001,3.946239563057424e-06,0.0032413303280317387,0.0005668472205544064,15480,0.42611764982659195
736,0.43238239743506657,0.4309496034071967,0.0019445207985406112,0.0001,3.2554420071867507e-06,0.0033483231546096123,0.0005880781843822453,15346,0.43238239743506657
737,0.4297133270133388,0.4311090694856135,0.002568338793865054,0.0001,4.421901988545726e-06,0.003443394616869275,0.0006007406061009662,15376,0.4297133270133388
738,0.43026411790232705,0.431156959833488,0.0020580149893297765,0.0001,3.1351295293351232e-06,0.0030467509183265233,0.0005983999170324042,15252,0.43026411790232705
739,0.42935042915377164,0.4312639868157385,0.0022416653913070904,0.0001,3.367573772632995e-06,0.0030045284953695963,0.0005480793545794918,15360,0.42935042915377164
740,0.42374587921844253,0.43132846579758893,0.00207724745133067,0.0001,3.4089815693568807e-06,0.0032822103762102208,0.0005770244009100421,15461,0.42374587921844253
741,0.4316144512324557,0.43137785006439455,0.0017639857226950677,0.0001,2.7366056476306245e-06,0.003102752604425347,0.0005215701598604914,15209,0.4316144512324557
742,0.43219992038602595,0.43146464710285526,0.0022342770292622534,0.0001,3.56499356454144e-06,0.0031911831145832277,0.0005487735521090842,15322,0.43219992038602595
743,0.4313702719657372,0.4314428840824454,0.0019300785335027702,0.0001,3.137420473274761e-06,0.0032510806361654796,0.0005668609552145693,15224,0.4313702719657372
744,0.4293620286549262,0.4316257194856079,0.0026669513807197997,0.0001,4.230442266580088e-06,0.0031724929799344962,0.0005759817410390166,15289,0.4293620286549262
745,0.43123947835558923,0.43172533734628676,0.002288027579896853,0.0001,3.507417309216209e-06,0.003065887264675653,0.0005873366825384302,15301,0.43123947835558923
746,0.43803008352832,0.4317766326555067,0.002157287331402756,0.0001,3.265124408447889e-06,0.003027064926325574,0.000572841541193081,15010,0.43803008352832
747,0.43324365100596623,0.43188951956374944,0.0022496974471729538,0.0001,3.3372192434418908e-06,0.002966816046873818,0.000561731473680291,15129,0.43324365100596623
748,0.43072454837930874,0.4320504486364625,0.0025391165968588984,0.0001,4.223293445175181e-06,0.003326584884207169,0.0005908141795563419,15367,0.43072454837930874
749,0.43132116922334984,0.43206640057731427,0.0016636590425170624,0.0001,2.521329108889752e-06,0.0030310647127251055,0.0005749719050766104,15409,0.43132116922334984
750,0.42505717037797885,0.4320805438725078,0.0017790017995204777,0.0001,2.8913269963013754e-06,0.0032505048584894297,0.0005975988124098195,15556,0.42505717037797885
751,0.43418422574880144,0.43222993505013707,0.0023472406447772555,0.0001,3.4912708736143907e-06,0.002974787337108079,0.0005657616792812637,15127,0.43418422574880144
752,0.4367600787600808,0.43225267859145017,0.0016070188771397092,0.0001,2.307792408497247e-06,0.0028721410075839638,0.000561479741434095,15118,0.4367600787600808
753,0.4296258592188026,0.43237389461706344,0.0022307194012360617,0.0001,3.180804584342644e-06,0.0028518195364061758,0.0005789796665110539,15386,0.4296258592188026
754,0.43321096076881277,0.43248715253951536,0.0021513302503016925,0.0001,3.2315071590696457e-06,0.003004194412844309,0.0005421309836433454,15062,0.43321096076881277
755,0.4317247778522922,0.43252342607857064,0.0018565567579845316,0.0001,2.9267435117068543e-06,0.0031528726489182175,0.0005697130124668018,15314,0.4317247778522922
756,0.4339267415409952,0.4326337888431787,0.002221420423605087,0.0001,3.246487980092104e-06,0.0029228937895722246,0.000573105392296402,15311,0.4339267415409952
757,0.43851587721442453,0.4327325713300182,0.0020195069201794725,0.0001,2.9099249002078322e-06,0.0028818172110539036,0.0005822947926545628,14999,0.43851587721442453
758,0.433992980447981,0.4327792453383117,0.0020788137929274816,0.0001,3.501260152940602e-06,0.0033685173389291063,0.000592627252608364,15235,0.433992980447981
759,0.42274376073536607,0.43281552239798515,0.001695025091805177,0.0001,2.3301652926578312e-06,0.002749416871671485,0.0005411014714943133,15484,0.42274376073536607
760,0.43124494103940925,0.43289722241467876,0.0023399072172616132,0.0001,3.935289986131856e-06,0.003363629085034675,0.0005687412245417327,15249,0.43124494103940925
761,0.4282346114267468,0.43295328819653417,0.0018201490767947696,0.0001,2.737268342585418e-06,0.003007740824620442,0.0005365994270380955,15373,0.4282346114267468
762,0.42973869525869124,0.43291004463956917,0.001724415850755587,0.0001,2.863356893138932e-06,0.0033209586792933917,0.0005939054013595626,15357,0.42973869525869124
763,0.42814574949266004,0.43303111620234547,0.002402145216803734,0.0001,4.039373417416894e-06,0.003363138405755199,0.0005685484352804496,15346,0.42814574949266004
764,0.43340687753588464,0.43308197405818727,0.0019000315188168768,0.0001,3.065487070256608e-06,0.0032267749665178644,0.0005466715107655105,15234,0.43340687753588464
765,0.43638022776171476,0.4332123451902913,0.0022888362523454425,0.0001,3.420643833945176e-06,0.0029889808241545758,0.0006041439360245731,15104,0.43638022776171476
766,0.42988369307560603,0.433252906877708,0.0019318837267217324,0.0001,2.9506803864100726e-06,0.0030547184031796413,0.0005782671674052883,15435,0.42988369307560603
767,0.43602227258753284,0.43338090021439657,0.002164802544056151,0.0001,3.047431308615766e-06,0.0028154358160590947,0.0005694695991036796,15119,0.43602227258753284
768,0.4364225472863689,0.4334517660078435,0.00211398741463012,0.0001,3.1699946890746006e-06,0.002999066756155923,0.0005677151979436813,15099,0.4364225472863689
769,0.430788433947492,0.43350083802841477,0.0017773152471167511,0.0001,2.4359507144725315e-06,0.0027411577303736645,0.0005605139961988858,15244,0.430788433947492
770,0.4349885648285827,0.43357105313195443,0.0019448613875766034,0.0001,2.9201462147691063e-06,0.0030029350507161413,0.0005538841478255876,15164,0.4349885648285827
771,0.42998642144113425,0.4336741412714008,0.0020904738969348903,0.0001,2.9556705891652513e-06,0.0028277517298818562,0.0005534292172171407,15201,0.42998642144113425
772,0.43153762662788536,0.43375793734133267,0.002148025556690821,0.0001,3.2552100899037446e-06,0.003030885810240188,0.0005518408704060463,15316,0.43153762662788536
773,0.4243970934436881,0.4338814830910058,0.0021821846441967834,0.0001,3.173457590587923e-06,0.002908514271720582,0.0005522706288222899,15624,0.4243970934436881
774,0.43936647338043444,0.4340297044530573,0.002391793466392146,0.0001,3.766281418514678e-06,0.0031493366558909886,0.0005950130973181999,15020,0.43936647338043444
775,0.4309701250304301,0.43414549659011925,0.0020964671710335995,0.0001,3.032395193399192e-06,0.002892862082742905,0.0005852398998419934,15253,0.4309701250304301
776,0.432358267747099,0.43429643429173126,0.0023577856268881805,0.0001,3.3432279050960196e-06,0.002835904899045832,0.0005651416606743259,15281,0.432358267747099
777,0.4221913742069925,0.4344017860055402,0.0022376416525280566,0.0001,3.267851241729669e-06,0.0029207994390323356,0.0005632680398767169,15542,0.4221913742069925
778,0.44029109012423984,0.43453228535923805,0.0022667925726943755,0.0001,3.36377466751882e-06,0.002967871615637543,0.0005660862970969235,14998,0.44029109012423984
779,0.43093901728828743,0.4347008501404753,0.002407241634592329,0.0001,3.5312908594224487e-06,0.002933889817023275,0.0005573519260673803,15353,0.43093901728828743
780,0.43182865993995817,0.4349490231346553,0.0001,0.008685397372340219,2.598142963840402e-06,0.002945326708854946,0.0005982784327437977,15149,0.43182865993995817
781,0.4390009489436898,0.4351888601713181,0.0001,0.008385422259513262,2.3835034282251594e-06,0.0027902420711358386,0.0005684873950196308,15050,0.4390009489436898
782,0.43478678314286123,0.435292953105454,0.0021554290455166746,0.0001,3.2839617818112737e-06,0.003047153687236389,0.0005289404380287537,15207,0.43478678314286123
783,0.43466092678778034,0.4352836834421543,0.0016337996581981624,0.0001,2.534883201621708e-06,0.003103052677116246,0.00054000048782482,15142,0.43466092678778034
784,0.4319575844674104,0.4354140001806748,0.0023227060669943917,0.0001,3.507287915440389e-06,0.003020001510547445,0.0005695965812912066,15319,0.4319575844674104
785,0.4357901582436458,0.43548693998471766,0.002149212798433937,0.0001,3.238578174357239e-06,0.0030137343093406916,0.0006094885204858006,15033,0.4357901582436458
786,0.44188344725409956,0.43548340284505416,0.0016274294749772926,0.0001,2.4274256154893814e-06,0.0029831407785252894,0.0005521362457373741,14904,0.44188344725409956
787,0.4297318979210971,0.43558879278759655,0.002391644596476649,0.0001,3.748315377846804e-06,0.003134508683580153,0.0005319620402615347,15373,0.4297318979210971
788,0.43706240169755306,0.4357282540760514,0.0023606370958554833,0.0001,3.4587468192212972e-06,0.0029303503069520844,0.0005833000793387536,15085,0.43706240169755306
789,0.4334599184820259,0.4357875850577262,0.0020233395062126468,0.0001,3.084879491433174e-06,0.0030492949719620236,0.0005484287046035477,15175,0.4334599184820259
790,0.44017920958631584,0.4359172123674527,0.002220477449672221,0.0001,3.159826696132793e-06,0.0028460786184513927,0.0005406673998623367,14983,0.44017920958631584
791,0.4445411732648306,0.4360058216319429,0.002151958066795839,0.0001,3.0632866922128407e-06,0.0028469761929645083,0.0005525558991145581,14836,0.4445411732648306
792,0.4388706185599932,0.4360923006483599,0.0019442636172441036,0.0001,2.6879788585764187e-06,0.0027650353941061695,0.0005436568828676295,15059,0.4388706185599932
793,0.4317694724608332,0.4361424829977695,0.002113192855078703,0.0001,3.303945901205461e-06,0.0031269705396409836,0.0005670054263006359,15265,0.4317694724608332
794,0.4402481413216409,0.4362691140794975,0.0023273410129674476,0.0001,3.469271390238168e-06,0.002981317624626669,0.0005462212878424055,14956,0.4402481413216409
795,0.43502512885158845,0.43635684666360514,0.002107196724968978,0.0001,3.1625003693734e-06,0.0030016185312929976,0.0005701925674187339,15117,0.43502512885158845
796,0.44095120444429475,0.43633847527377273,0.0016086468251607384,0.0001,2.356177964157048e-06,0.0029293912464864553,0.000518009085395336,14844,0.44095120444429475
797,0.4350945761632309,0.4364084658707121,0.001988659929372815,0.0001,2.8430484550990946e-06,0.002859260563464702,0.0005822452052266686,15086,0.4350945761632309
798,0.4334105414206164,0.43643896767501983,0.0015932939412354543,0.0001,2.1530809687704914e-06,0.002702678913221716,0.0005329414743365734,15145,0.4334105414206164
799,0.4343198607860413,0.43655306093947666,0.002149780125062933,0.0001,3.135448141615945e-06,0.002916994259144672,0.0005688834612423105,15179,0.4343198607860413
800,0.4469055902690116,0.43669282732859527,0.002157635432071955,0.0001,2.7730225596452288e-06,0.002570427346924243,0.0005262377473730104,14715,0.4469055902690116
801,0.43530002986168403,0.4367266638616761,0.0018969047557421995,0.0001,2.802818828044789e-06,0.0029551497718167024,0.0005555028469437527,15175,0.43530002986168403
802,0.4305312597462794,0.4368355785484349,0.0020436695166713304,0.0001,2.826872745785965e-06,0.0027664675944183894,0.0005324727494337984,15403,0.4305312597462794
803,0.4405519352518474,0.436932641335956,0.002086124721013651,0.0001,2.947856101488298e-06,0.002826155187937114,0.0005547435119331668,15006,0.4405519352518474
804,0.4393479467761521,0.4370301797959777,0.0023049001405116643,0.0001,3.5163961681900183e-06,0.0030512351545168587,0.0005474250584396068,15038,0.4393479467761521
805,0.4450059758914296,0.43710264555264045,0.002167863824680064,0.0001,3.3240306376698327e-06,0.0030666415480782297,0.0005487430325393625,14820,0.4450059758914296
806,0.43739317949090284,0.4370870589585267,0.0019008371828161505,0.0001,2.629533079607238e-06,0.0027667104824954047,0.000543903696598245,15044,0.43739317949090284
807,0.4360358589709513,0.4371646097469458,0.0019496016403590445,0.0001,2.7073620501538507e-06,0.0027773489661767573,0.000534109437442671,14987,0.4360358589709513
808,0.44248952510390294,0.4372475897178596,0.002037672880970753,0.0001,2.8315511205575944e-06,0.0027792008687956187,0.0005406845350670002,14856,0.44248952510390294
809,0.43595981306551124,0.43724022333436424,0.0016450243327006053,0.0001,2.350877502127081e-06,0.0028581674512591433,0.0005426028214823321,15026,0.43595981306551124
810,0.44326123635267284,0.4373194490181558,0.001942406431803658,0.0001,2.7588996187705718e-06,0.002840702721735475,0.0005549945077944264,14851,0.44326123635267284
811,0.4355220087823776,0.4373416092617493,0.0020831750793984037,0.0001,3.2691162466640463e-06,0.0031385900100227076,0.0005850535380195258,15213,0.4355220087823776
812,0.43313754589027365,0.43734974932177834,0.0018053292321029044,0.0001,2.7349248694559694e-06,0.003029835024905948,0.0005527155895439256,15229,0.43313754589027365
813,0.4407450924146358,0.43733698190785264,0.0017911269152383884,0.0001,2.939956936298453e-06,0.003282801359620194,0.0005711903521427677,15015,0.4407450924146358
814,0.443150005125981,0.43733220962975194,0.0019868702277058407,0.0001,3.2813495329610744e-06,0.003303033572303227,0.0005519743470872323,14892,0.443150005125981
815,0.43083546235371484,0.4374531460275844,0.0022715087062664483,0.0001,3.458320267366245e-06,0.003044954446201962,0.0005591339961294328,15212,0.43083546235371484
816,0.43287552879306224,0.43755917416145107,0.0022212430842639087,0.0001,3.4239564234114854e-06,0.0030829191524944155,0.0005630055338664738,15243,0.43287552879306224
817,0.44101761628304675,0.4376671992757667,0.0022224028301602397,0.0001,3.1805572232882915e-06,0.0028622688741437273,0.0005369970458119044,14926,0.44101761628304675
818,0.4354320766281153,0.4377680554188751,0.0022676008820469436,0.0001,3.5479633934898873e-06,0.0031292661963397824,0.0005786776427110377,15120,0.4354320766281153
819,0.4356458271450269,0.4378749384366345,0.002293565998870407,0.0001,3.3177989834389287e-06,0.0028931358287251916,0.0005664420936002332,15159,0.4356458271450269
820,0.4407108600971768,0.43796234516623817,0.0022085811441727994,0.0001,3.2933836983181892e-06,0.0029823524546585697,0.000550552696474776,14869,0.4407108600971768
821,0.43736672930240983,0.4380372334020073,0.002128162546145315,0.0001,3.2080830674061975e-06,0.003014885374443709,0.0005703836318849973,15011,0.43736672930240983
822,0.4444527127273443,0.43812872517612905,0.0021689164400421515,0.0001,3.2434423413993298e-06,0.0029908412159357274,0.0005563950186367485,14864,0.4444527127273443
823,0.43659204291671516,0.43823625890354523,0.0022046118325958035,0.0001,3.295111114926966e-06,0.0029892891494165325,0.000537825451099964,15088,0.43659204291671516
824,0.4365875862375551,0.438472536913893,0.0001,0.008543846759063257,2.413801296852116e-06,0.0028564270524105723,0.0005650385277080423,15092,0.4365875862375551
825,0.4364866851246233,0.4385190431962239,0.0020838581338698168,0.0001,3.0592531146715824e-06,0.002936143363070896,0.0005557460287424712,15069,0.4364866851246233
826,0.44059064699233447,0.4385409578842398,0.0018602858826894015,0.0001,2.665703585904573e-06,0.0028659074507954496,0.0005449911136036808,15010,0.44059064699233447
827,0.44437574539194635,0.4386684636055055,0.0023472596037279825,0.0001,3.3221435789465905e-06,0.0028306571404971732,0.0005696562077827539,14858,0.44437574539194635
828,0.44555076031024055,0.43889986042465146,0.0001,0.00835885985259038,2.257376844582624e-06,0.002754047892580147,0.0005401159690177291,14832,0.44555076031024055
829,0.4459847712206523,0.4389866526071807,0.002147191947243728,0.0001,2.992534160067188e-06,0.002787393240654236,0.0005328427112024627,14773,0.4459847712206523
830,0.4400491847802492,0.43905365627221327,0.002054937070240995,0.0001,3.0085927372616566e-06,0.002928160458859035,0.0005469558659054605,14899,0.4400491847802492
831,0.44186041944700744,0.4390962795628851,0.0020754824042993783,0.0001,3.035205874334423e-06,0.0029248196641387756,0.0005414580627914956,14833,0.44186041944700744
832,0.4410830068752624,0.43919155167541435,0.002062443731542237,0.0001,2.959491043023868e-06,0.002869887791615865,0.0005631459097287851,14843,0.4410830068752624
833,0.43226627514249133,0.43920271369385916,0.0018300458986320162,0.0001,2.583299840943063e-06,0.0028232077051992127,0.0005396907541500685,15236,0.43226627514249133
834,0.4388925924247747,0.43919806647731263,0.0019163885362757835,0.0001,3.075645511775193e-06,0.003209835013678649,0.0005744118881816446,14932,0.4388925924247747
835,0.43766592923998343,0.43917168026270936,0.002103278756514735,0.0001,3.201449436577231e-06,0.003044246442998582,0.0005210631708094917,14868,0.43766592923998343
836,0.4362538293501393,0.4392697466397758,0.0023300845076979597,0.0001,3.549181684400018e-06,0.0030463973926048568,0.0005637494429146261,15108,0.4362538293501393
837,0.44232343809278574,0.43932163311931693,0.0022052482218756853,0.0001,3.5167482639065836e-06,0.0031894353016780987,0.0005642704231687414,14797,0.44232343809278574
838,0.43435426339530425,0.4393685755767816,0.0022474005189444452,0.0001,3.5634774498980977e-06,0.003171199276550657,0.0005419354186098878,15175,0.43435426339530425
839,0.4336054043203432,0.439448735476442,0.002059599326887419,0.0001,2.9299480816124454e-06,0.002845163176510011,0.0005325195178537187,15171,0.4336054043203432
840,0.4446193544582646,0.43951042836993465,0.0019140933701509756,0.0001,2.5453269866519734e-06,0.0026595640801485125,0.0005404909837087155,14733,0.4446193544582646
841,0.44340399469608016,0.43949942890514804,0.0017445007235791447,0.0001,2.680492993271144e-06,0.0030730775367884627,0.0005420977618406464,14909,0.44340399469608016
842,0.4384141894217391,0.4394564278455315,0.0020350811803039196,0.0001,3.258173245513444e-06,0.003202008133185986,0.0005316975009385494,15064,0.4384141894217391
843,0.43506918798917066,0.43954929424749384,0.0022179462437042627,0.0001,3.1496408872393707e-06,0.0028401417718574226,0.0005571234159151688,15103,0.43506918798917066
844,0.4335826672926608,0.4395689529635327,0.0017870048899668305,0.0001,2.5878990610282e-06,0.0028963536424080356,0.0005683186162695646,15163,0.4335826672926608
845,0.437706721274996,0.4396215700372615,0.002024072996577288,0.0001,2.9186878198951763e-06,0.002883974861411306,0.0005366290319309921,14928,0.437706721274996
846,0.4350650340763262,0.43969536912818663,0.00215234437148201,0.0001,3.178015376751569e-06,0.0029530733267960517,0.000529212586013712,15092,0.4350650340763262
847,0.44955195831844047,0.43973996260396486,0.0019312839449594796,0.0001,2.6464568816864196e-06,0.002740619149859857,0.0005523853813643811,14628,0.44955195831844047
848,0.43710018633001,0.43998652984312103,0.0001,0.00900830335850196,2.577684782375336e-06,0.0027421726540688184,0.0005722908476306006,14993,0.43710018633001
849,0.4331261515389291,0.440057639723675,0.0022533812832564166,0.0001,3.5327340295897054e-06,0.003135496026206862,0.0005380161080588658,15264,0.4331261515389291
850,0.44226758667028254,0.44019373858019795,0.002319511080308411,0.0001,3.1156377488899208e-06,0.002686460759200731,0.0005237912055896866,14781,0.44226758667028254
851,0.44422154661216684,0.4402284773390682,0.0025828309987956308,0.0001,4.666424517160876e-06,0.003613418391940332,0.0005560883679368925,14796,0.44422154661216684
852,0.44626000281339095,0.44031068961427416,0.002035711584736892,0.0001,2.744636654644024e-06,0.0026964887120773124,0.0005391697218758912,14680,0.44626000281339095
853,0.4342354997419251,0.4404266172426947,0.002406459721243435,0.0001,3.550134369842257e-06,0.0029505038779605065,0.0005642531032738799,15129,0.4342354997419251
854,0.4389469270496237,0.4406684853389219,0.0001,0.008941008701780223,2.4912012982413716e-06,0.00298646320011081,0.0005572528517381613,14888,0.4389469270496237
855,0.4406561832538587,0.4405931445255227,0.0016547048414339023,0.0001,2.5284490943543298e-06,0.003056072637296782,0.0005170355800955379,14990,0.4406561832538587
856,0.44199279289312843,0.44060038324771683,0.001771556067730741,0.0001,2.8206814543872823e-06,0.0031844111578138287,0.0005559126952133517,14867,0.44199279289312843
857,0.43889233206207273,0.44063213894668296,0.0018073904072254655,0.0001,2.9538023063682913e-06,0.0032685824762151844,0.0005478798752533365,15030,0.43889233206207273
858,0.4437188523026978,0.4407381785401179,0.0021509547939434263,0.0001,3.2688622209616805e-06,0.0030394522750231785,0.000527080880118053,14826,0.4437188523026978
859,0.438212882110686,0.4407608602266072,0.0020241303147495743,0.0001,2.993226130702145e-06,0.0029575429100497106,0.0005480939174532745,14992,0.438212882110686
860,0.4395737123907194,0.44083275114475806,0.0022067240038465856,0.0001,3.162719606952689e-06,0.002866438758485147,0.0005163166343602114,14847,0.4395737123907194
861,0.4383644673771312,0.4408883198551822,0.002038128053853865,0.0001,2.994580244918278e-06,0.002938559468092176,0.0005336576545529538,14884,0.4383644673771312
862,0.437659937453743,0.44112243062030826,0.0001,0.008973758393213125,2.4581853670513768e-06,0.0029514051913983874,0.0005478608314015916,14930,0.437659937453743
863,0.4389997368606502,0.44118901356437723,0.0020007863329185006,0.0001,2.678530921438004e-06,0.0026774782268038514,0.000541394300035029,14976,0.4389997368606502
864,0.43982794821908244,0.4412715133149321,0.0022541290370446465,0.0001,3.257904346481522e-06,0.0028906103359130765,0.0005351152327840588,15016,0.43982794821908244
865,0.4451411790116923,0.44130885459745184,0.0018095156085712757,0.0001,2.5364623725897218e-06,0.0028034711174361347,0.0005242446802220309,14818,0.4451411790116923
866,0.448432808389956,0.44129133909765117,0.001764816630224024,0.0001,2.6534219306254936e-06,0.0030070228092633857,0.0005157605017877998,14581,0.448432808389956
867,0.44103845741656245,0.4412867068098072,0.0017455380514743598,0.0001,2.646486478565603e-06,0.0030322873526936432,0.0005034575909582085,14887,0.44103845741656245
868,0.4449890210765136,0.44127018072956836,0.0016749546066620244,0.0001,2.4083133719502932e-06,0.0028756759883179894,0.0005271804632057935,14716,0.4449890210765136
869,0.43875626870267764,0.4413435535161198,0.002140745620307484,0.0001,3.0863143604933514e-06,0.0028834013076715305,0.0005022099185229007,14983,0.43875626870267764
870,0.43865713809892004,0.4414495750361216,0.0020898483926530403,0.0001,2.699207659734026e-06,0.002583161218032099,0.0005349725004358194,15081,0.43865713809892004
871,0.4438946611052562,0.44147455013478953,0.0018338347086771388,0.0001,2.7123516137648388e-06,0.002958120054038491,0.0005493920690660864,14820,0.4438946611052562
872,0.440830018951532,0.4415666431977933,0.0022508980200539406,0.0001,3.2167595484305287e-06,0.0028582010555533227,0.000532708728412356,15008,0.440830018951532
873,0.4464114654327466,0.4415456370267541,0.0019037037229888828,0.0001,3.165975998656132e-06,0.003326122610807775,0.000539272954790244,14755,0.4464114654327466
874,0.4395881726307137,0.4416567609727484,0.0021439174796177955,0.0001,2.9760854373837663e-06,0.002776305959233398,0.0005196467790730017,14929,0.4395881726307137
875,0.4374899495747293,0.44175663973435386,0.002274958810157482,0.0001,3.2725686845465143e-06,0.002877035548894156,0.0005294942631138492,15027,0.4374899495747293
876,0.4428107360470042,0.4417795175483081,0.001764572776548027,0.0001,2.6719721640204654e-06,0.0030284635460006955,0.0005336088198035998,14844,0.4428107360470042
877,0.4383504765425291,0.44180968802241005,0.001771878970340249,0.0001,2.6546744106105717e-06,0.0029964511742027185,0.0005452127286304137,15032,0.4383504765425291
878,0.4359740366017294,0.4418374349004022,0.0017907029538556912,0.0001,2.6350940751565704e-06,0.0029430834069746298,0.0005342929478782518,15071,0.4359740366017294
879,0.44691120647811317,0.44189962380936776,0.002251847121757313,0.0001,3.30835826039489e-06,0.002938350679697198,0.000550087868159266,14749,0.44691120647811317
880,0.4410300792557947,0.4418934656333926,0.0018778155416554405,0.0001,2.5456076881901883e-06,0.002711243603773816,0.0004927643179812946,14842,0.4410300792557947
881,0.4413067721006362,0.441958797284802,0.0023462561369037146,0.0001,3.742051830673645e-06,0.0031898067494130636,0.0004931151111319209,14802,0.4413067721006362
882,0.4431460706088672,0.44203044831660465,0.0019478445748693455,0.0001,2.735462008140741e-06,0.0028087066529158006,0.0005179886100393509,14844,0.4431460706088672
883,0.4411035526511098,0.4422824650565468,0.0001,0.009432807545700472,2.663515721795888e-06,0.0026850466057115603,0.0005647344566061742,14952,0.4411035526511098
884,0.4372969425657398,0.44227981088588075,0.0016904831486864217,0.0001,2.4977228546791975e-06,0.002955040228138371,0.000531911427630883,15006,0.4372969425657398
885,0.44386164433703357,0.442196049129592,0.0017173487285869207,0.0001,2.6433430456732505e-06,0.0030783998633151953,0.0005158740082144261,14812,0.44386164433703357
886,0.4442405379913311,0.44228083186750716,0.0018637562488556777,0.0001,2.330937916080762e-06,0.0025013334415505545,0.0004980354005138682,14806,0.4442405379913311
887,0.4441499390002755,0.4422727448076305,0.0018808864703266928,0.0001,2.702226924194764e-06,0.0028733546301977627,0.0005054398960416457,14886,0.4441499390002755
888,0.4438768539886254,0.4423575571822208,0.002078461030687956,0.0001,2.8023366782576324e-06,0.0026965496459946414,0.0004927130817116107,14706,0.4438768539886254
889,0.4337133665371642,0.44243362309242507,0.0021883806856823514,0.0001,3.140484807995677e-06,0.002870144877938779,0.0005593788362275526,15112,0.4337133665371642
890,0.4386028056856134,0.44249922183482365,0.0020633272667694652,0.0001,2.822003110737481e-06,0.002735390702373519,0.0005302206759342644,14907,0.4386028056856134
891,0.44155731608164045,0.44274245670133133,0.0001,0.009335710261384174,2.541067398884116e-06,0.002947817506596824,0.0005443758059619474,14926,0.44155731608164045
892,0.4367257867034836,0.44281014490016246,0.0019707240836901816,0.0001,2.6871073791658476e-06,0.0027270254637922105,0.0004981773391326027,15000,0.4367257867034836
893,0.4372736648891451,0.44280774385195565,0.001643234080786894,0.0001,2.37895807509825e-06,0.002895458538638683,0.0005137238196691455,14992,0.4372736648891451
894,0.4423542366578203,0.4428050257456333,0.0017744215947003324,0.0001,2.5265793733830657e-06,0.0028477779812071764,0.0004961965858640634,14853,0.4423542366578203
895,0.4456430507931033,0.44276880508138755,0.001657381607356068,0.0001,2.5158577093437507e-06,0.003035942595449896,0.0005290970338177543,14727,0.4456430507931033
896,0.4426315758670022,0.44279035996449667,0.00211622535483047,0.0001,3.029699226997798e-06,0.0028633049122885174,0.000512587918410172,14780,0.4426315758670022
897,0.4436856130993578,0.44302989637172463,0.0001,0.009194027190882558,2.4235962522366952e-06,0.0026290018404009543,0.0005272110255754091,14790,0.4436856130993578
898,0.4450340134607941,0.44308413280191394,0.0022672735027469775,0.0001,3.5542582237732557e-06,0.003135270817099919,0.00048618698923776646,14858,0.4450340134607941
899,0.44471493337313434,0.44319610781395635,0.002123217047389713,0.0001,2.779973644595482e-06,0.0026186429201980896,0.0005422239397929807,14856,0.44471493337313434
900,0.43970272619924716,0.44325704630357554,0.0022258089383209246,0.0001,3.2935921131382965e-06,0.002959456273567552,0.0005260619928994876,14979,0.43970272619924716
901,0.44241560426788884,0.443481989298087,0.0001,0.009123864678087876,2.3440066350744965e-06,0.0033432465657891805,0.0005138188076602949,14861,0.44241560426788884
