iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43173471410753617,0.43696926653251666,0.0001,0.009632056815001601,2.223414470396593e-06,0.0023182305504363698,0.0004616697166764423,30356,0.43173471410753617
722,0.43484095793035255,0.43719502836810786,0.0001,0.00965381145383391,2.182830290933218e-06,0.0024425089334250204,0.0004522214467046236,30215,0.43484095793035255
723,0.4388526153184945,0.4373371056493791,0.0020624041993455573,0.0001,2.4766859681526373e-06,0.002401746436453669,0.00044498641617221504,29988,0.4388526153184945
724,0.4331889314375552,0.43742416533043965,0.0017900593470518843,0.0001,2.1956765655504825e-06,0.002453188570721551,0.0004484542627880689,30349,0.4331889314375552
725,0.4324832896212095,0.43751756635106903,0.001785046069972121,0.0001,2.215614327658898e-06,0.0024824169694326174,0.0004501278533497919,30438,0.4324832896212095
726,0.4394343652569661,0.4376232078463185,0.0019791078018696804,0.0001,2.463198421414584e-06,0.002489200860193244,0.00045176022410716777,29931,0.4394343652569661
727,0.4360075735979775,0.4377467754888933,0.0019447193565313558,0.0001,2.276307055954489e-06,0.0023410134200695766,0.0004537238845249221,30116,0.4360075735979775
728,0.4353509740088196,0.43788955630320825,0.002148257659787804,0.0001,2.7568100595552595e-06,0.0025665543860577374,0.00044248512491298426,30162,0.4353509740088196
729,0.43592320558576103,0.4380126497523229,0.0019409146988465893,0.0001,2.28524248830333e-06,0.002354809811746349,0.00044665266080892176,30156,0.43592320558576103
730,0.43744928342366424,0.4381084504722149,0.0018359076348426822,0.0001,2.283514970724381e-06,0.0024876142213113624,0.0004477617374570677,30020,0.43744928342366424
731,0.4443595521650625,0.4382105482190863,0.0018024340375454666,0.0001,2.305359771043133e-06,0.0025580517489367264,0.0004376504750395342,29467,0.4443595521650625
732,0.43834973912325964,0.43831895079165323,0.0018610837852546832,0.0001,2.1735333131182395e-06,0.0023357715867916157,0.0004346825590983465,29877,0.43834973912325964
733,0.44004161644170214,0.4384332277046067,0.0019126059628739147,0.0001,2.2937548504455896e-06,0.002398564989308047,0.00044582447422300434,29930,0.44004161644170214
734,0.4378516725550874,0.43857608817904625,0.00200825951401348,0.0001,2.49050826826345e-06,0.002480265374952665,0.00047469042526267414,29847,0.4378516725550874
735,0.43836821257424496,0.43870939398847575,0.001974742820117394,0.0001,2.398810532617124e-06,0.0024294915856177364,0.0004607570498893111,30048,0.43836821257424496
736,0.43858305935739716,0.43893192582186835,0.0001,0.009599195881035402,2.106907016678017e-06,0.0022090091115659237,0.0004389757314652816,29976,0.43858305935739716
737,0.4388881115760949,0.4390575710747132,0.0019607355531018225,0.0001,2.281744498592481e-06,0.0023274372670836025,0.0004452994919422339,29826,0.4388881115760949
738,0.4436192052184902,0.4392095859673948,0.0020872619321220445,0.0001,2.454717452514042e-06,0.002352093347497042,0.0004401784577474827,29659,0.4436192052184902
739,0.43894515203128937,0.43943786113849626,0.0001,0.010031922143752234,2.2639229548061082e-06,0.002385307642862396,0.00045134380477943666,29877,0.43894515203128937
740,0.4405384372066409,0.43966330403115783,0.0001,0.00995234277342074,2.1751970097991226e-06,0.002239155352596246,0.00043712260707264234,29817,0.4405384372066409
741,0.438615509994351,0.4397826569005249,0.001969912526479521,0.0001,2.5230462858408364e-06,0.0025615820519196697,0.00044166167152137696,29949,0.438615509994351
742,0.4427917367902653,0.43988807709039857,0.0017880122053930863,0.0001,2.1324055208435603e-06,0.0023852247925508544,0.000416437344796632,29495,0.4427917367902653
743,0.4416798841746783,0.4401169569793124,0.0001,0.010237771086812049,2.256081568891819e-06,0.0022905278534501167,0.00044073686542923923,29693,0.4416798841746783
744,0.44281711286854913,0.44034849302436796,0.0001,0.010488608444037997,2.3250270089384e-06,0.00238803503919987,0.000443343275009948,29566,0.44281711286854913
745,0.43606444835128244,0.4405743170667348,0.0001,0.010355549376304106,2.2249928968546426e-06,0.002299478875002029,0.00042971991460847854,30176,0.43606444835128244
746,0.4467293489333978,0.4408066287454145,0.0001,0.010713746108268236,2.314135392150799e-06,0.0023149897840848556,0.0004319936964653075,29436,0.4467293489333978
747,0.4407282686747564,0.44096817884014206,0.002159790102357694,0.0001,2.492677804098953e-06,0.002308259308511386,0.0004174526321620678,29879,0.4407282686747564
748,0.44315634368856066,0.4411952035242347,0.0001,0.010622068351803347,2.229229401915779e-06,0.002204692913777461,0.00041973546546371344,29585,0.44315634368856066
749,0.44482680831444993,0.441316328612148,0.002023560349424727,0.0001,2.499971095442801e-06,0.002470863887161568,0.0004125708394586377,29463,0.44482680831444993
750,0.44452531600303513,0.44145744300395234,0.0020325695928693375,0.0001,2.370042201530179e-06,0.002332064997769093,0.0004102847324283637,29492,0.44452531600303513
751,0.439725104569834,0.4416812821285696,0.0001,0.010727337474707,2.2214130647577785e-06,0.0022648776066009077,0.0004141592580629524,29751,0.439725104569834
752,0.44613689177226934,0.4417812691981006,0.001949404956272038,0.0001,2.3925220427386975e-06,0.002454617789947614,0.00040618565259183413,29432,0.44613689177226934
753,0.4417548054607193,0.44200626921167385,0.0001,0.010751873944445102,2.186463948694547e-06,0.0022423364523649707,0.00040671309206041637,29638,0.4417548054607193
754,0.44534775985125696,0.44211889911870295,0.0018793284492362099,0.0001,2.2485517318607277e-06,0.0023929310842653144,0.0004065553317191661,29353,0.44534775985125696
755,0.4374806657925055,0.442339894165865,0.0001,0.010773684124464972,2.148573532183581e-06,0.0021935988184215464,0.0003988558616276085,29978,0.4374806657925055
756,0.4408773450918689,0.44256344928188046,0.0001,0.010968560962384964,2.179931124580064e-06,0.002340841132421343,0.00039748716938453675,29757,0.4408773450918689
757,0.44207851854628233,0.44266571036513835,0.001953717681598196,0.0001,2.374035858270242e-06,0.0024302752446077208,0.0003929880106411082,29623,0.44207851854628233
758,0.44640287907937715,0.44275321911967214,0.0018477855480483,0.0001,2.224151706257608e-06,0.0024073699554657086,0.0003854951447539099,29375,0.44640287907937715
759,0.4471266420390871,0.44297876134523906,0.0001,0.011255340791688285,2.2471205058840654e-06,0.0023542482954309503,0.00039929852813403815,29271,0.4471266420390871
760,0.43949129759480965,0.443197369186084,0.0001,0.011014070291581947,2.1054108666869234e-06,0.002250496095719915,0.00038231295260501255,29737,0.43949129759480965
761,0.443782428115398,0.4434211935339245,0.0001,0.011457710804681286,2.227456880316222e-06,0.002336357297688406,0.00038881359780980817,29443,0.443782428115398
762,0.44655917736313033,0.44364759905353834,0.0001,0.011685454022140006,2.252459872786304e-06,0.0022219571075669797,0.00038551516586666633,29267,0.44655917736313033
763,0.4438789852706191,0.443882585158201,0.0001,0.012259023685473696,2.428634005519171e-06,0.0023417303009069658,0.00039621980800917705,29401,0.4438789852706191
764,0.44642871407333806,0.4440078212571308,0.0020208330985513174,0.0001,2.4208324743424144e-06,0.0023958757168791884,0.00037893306516103133,29419,0.44642871407333806
765,0.4436043780668378,0.4442285236426606,0.0001,0.011760177138876884,2.173656554544299e-06,0.00250291824713545,0.00036966391388078805,29556,0.4436043780668378
766,0.44341962483470587,0.44445069386271197,0.0001,0.011950139538906942,2.1930373550505858e-06,0.002380513128055162,0.00036703125480845697,29264,0.44341962483470587
767,0.44534268442647496,0.4446856154232922,0.0001,0.012774977400433029,2.4555264237054974e-06,0.0023697008251520645,0.0003844275174408157,29411,0.44534268442647496
768,0.44082912735406016,0.4449111197975413,0.0001,0.012491766936004928,2.2788191028578887e-06,0.00246420676461227,0.00036485136402756045,29688,0.44082912735406016
769,0.4443762335789459,0.4451287128944505,0.0001,0.012164188629111661,2.1071132119099695e-06,0.002264538477614474,0.0003464453365787456,29483,0.4443762335789459
770,0.440694772230602,0.445253402822527,0.0019190337590583304,0.0001,2.1228928691184837e-06,0.0022124601603258787,0.0003395126574843532,29617,0.440694772230602
771,0.448090496529675,0.4454089951781739,0.0021379249099975255,0.0001,2.3696578142211806e-06,0.0022167830152874015,0.0003471251675972194,29096,0.448090496529675
772,0.44453086524502494,0.44563529819711634,0.0001,0.012862311929178033,2.2945597699270057e-06,0.002382815784207657,0.00035678807706751673,29478,0.44453086524502494
773,0.44650366916278394,0.4457638449958927,0.0020360962628748944,0.0001,2.3734547867078975e-06,0.0023313777742086364,0.0003552588928253062,29277,0.44650366916278394
774,0.44728235488927726,0.44587639302131193,0.0019596824500629083,0.0001,2.3802380587049253e-06,0.00242920791440319,0.000346237480252764,29346,0.44728235488927726
775,0.4455264891637922,0.44609171613015575,0.0001,0.012473374748301791,2.103943964585576e-06,0.002271182514859027,0.00033734959576549583,29463,0.4455264891637922
776,0.4436450051779536,0.4462003792647785,0.001874624740839707,0.0001,2.368058805302322e-06,0.0025264350285290585,0.00033543115612495093,29387,0.4436450051779536
777,0.443283499605765,0.44631344873783707,0.0020142981891936394,0.0001,2.5057099404753626e-06,0.0024879235397401063,0.0003509237060682454,29464,0.443283499605765
778,0.4470841474974996,0.44653091254445354,0.0001,0.012727515556557675,2.1338288234176676e-06,0.0022389439933342904,0.0003353095604457134,29188,0.4470841474974996
779,0.44247043164925604,0.4467554911429312,0.0001,0.013303448424821456,2.2798443501194337e-06,0.0021913417834856495,0.00034274486994901557,29483,0.44247043164925604
780,0.4455404276647249,0.4468750560177488,0.0019447202830059703,0.0001,2.1888624165658086e-06,0.0022510820046392132,0.00033020126967440555,29294,0.4455404276647249
781,0.4470868901134718,0.4470836506311934,0.0001,0.012513774562646652,1.9685510589527674e-06,0.002221563705240528,0.0003146214675832262,29162,0.4470868901134718
782,0.4479018863135848,0.447299678919107,0.0001,0.013112906360457621,2.102830546084769e-06,0.002165255149011585,0.0003207268454880331,29120,0.4479018863135848
783,0.4459831717258314,0.4475249786230156,0.0001,0.013887965165854254,2.293649718306167e-06,0.002281868473380978,0.0003303075275484511,29368,0.4459831717258314
784,0.4471424147243087,0.44774454723838075,0.0001,0.01380310074896571,2.199335428945545e-06,0.0021353266476230085,0.0003186726618814755,29241,0.4471424147243087
785,0.44787112086063535,0.4479735113353299,0.0001,0.01454712458968241,2.3753624943328237e-06,0.0021925843545746873,0.00032657484710312527,29253,0.44787112086063535
786,0.4465798142070668,0.4481888863844975,0.0001,0.01393906100224541,2.1220158697537535e-06,0.0022296569879641766,0.0003044704186906024,29353,0.4465798142070668
787,0.45099729822043666,0.448412032925089,0.0001,0.014581718648850026,2.2608724768047448e-06,0.002225610566355574,0.0003100968454062233,28886,0.45099729822043666
788,0.441234559740503,0.44862379416264536,0.0001,0.01412084848138607,2.0535357516111107e-06,0.0022596034140600603,0.00029085160913921786,29455,0.441234559740503
789,0.44650927210515834,0.44875454901400813,0.0020024898525633807,0.0001,2.3349246176124833e-06,0.002332021422853708,0.00029146122077277476,29165,0.44650927210515834
790,0.4518548015874909,0.4488762230974699,0.002010690639365198,0.0001,2.378593419268631e-06,0.002365946677923149,0.00030221484399454047,28817,0.4518548015874909
791,0.45062899419541574,0.4490111364172634,0.0021007053470699717,0.0001,2.5190086377612855e-06,0.002398250322230822,0.0002998614325008827,29001,0.45062899419541574
792,0.4486660684621177,0.4491175012462899,0.0019833660292518608,0.0001,2.4170058278635386e-06,0.0024372766218802785,0.0002974227421193969,29080,0.4486660684621177
793,0.44796034899315434,0.44925875028284895,0.002128888747538675,0.0001,2.5768401329047734e-06,0.00242083118329598,0.0002887164270978435,29171,0.44796034899315434
794,0.4508525491970588,0.4494792533959742,0.0001,0.014963292629521185,2.239507824394413e-06,0.0023448578962420065,0.00029933355977762176,28816,0.4508525491970588
795,0.45123025685452756,0.4496962605882632,0.0001,0.014916670854713253,2.1600871456993766e-06,0.0021372019284021547,0.0002896205415723642,28852,0.45123025685452756
796,0.44707348601699437,0.44991097910519395,0.0001,0.015018733475105904,2.1283202105236072e-06,0.002346208624463782,0.0002834220627260448,29183,0.44707348601699437
797,0.45178122374233737,0.4501277002081461,0.0001,0.015426751317107391,2.1719294543139983e-06,0.00213515156396074,0.000281579628746002,28942,0.45178122374233737
798,0.45084796325119875,0.45033484250329153,0.0001,0.015066344211105708,2.013224357831199e-06,0.002402122147701676,0.00026724789101090766,29041,0.45084796325119875
799,0.44774733403946104,0.45046226842165515,0.0019138470974526798,0.0001,2.1324619020691344e-06,0.002228455872893326,0.0002700247258891452,29163,0.44774733403946104
800,0.45126101996983203,0.45068252323374475,0.0001,0.0161823440033691,2.2503892029818197e-06,0.0022887000100836347,0.0002781289536933954,28859,0.45126101996983203
801,0.45004595340938736,0.45089610050096784,0.0001,0.015980464376494002,2.1262618196126547e-06,0.002188086525746949,0.00026610763861658704,29034,0.45004595340938736
802,0.4459945266335539,0.4511083270883032,0.0001,0.01625090659680911,2.1334825875492776e-06,0.0023015406385807884,0.000262567823504467,29217,0.4459945266335539
803,0.45219586365871955,0.4513150878095598,0.0001,0.016087564808692355,2.009586756095461e-06,0.002301127308176544,0.00024983106890231777,28754,0.45219586365871955
804,0.4495511536320407,0.451530514376553,0.0001,0.017018282772462315,2.1840527183016735e-06,0.0022998190243444343,0.0002566713395825976,29002,0.4495511536320407
805,0.45034104707482936,0.45174360612476655,0.0001,0.01713732716964582,2.1361460235326354e-06,0.0020891956445925194,0.0002492974548932281,28964,0.45034104707482936
806,0.4499927170028202,0.4519591181214845,0.0001,0.01762568927833887,2.1876765509936074e-06,0.0021921032730418963,0.0002482372764487749,28941,0.4499927170028202
807,0.45114633832023554,0.4521681749504667,0.0001,0.017523430420468535,2.080917342922432e-06,0.002136887451810801,0.00023750113910251056,28874,0.45114633832023554
808,0.45578133976978513,0.452267331769189,0.0019301491969828338,0.0001,2.22066682258923e-06,0.0023010312633453696,0.00024010298764582936,28685,0.45578133976978513
809,0.45057666480375935,0.4524756207086471,0.0001,0.01776573002574917,2.073307864355891e-06,0.0022237278395745835,0.00023340531026317453,29027,0.45057666480375935
810,0.45480938372670976,0.4526827475541338,0.0001,0.017925461644055313,2.0303537508160966e-06,0.0022533650117050595,0.0002265329385800706,28605,0.45480938372670976
811,0.4542962285279115,0.45289931517341514,0.0001,0.019156341034861708,2.2365571820662013e-06,0.0020580209525044952,0.00023350567605744736,28628,0.4542962285279115
812,0.4528214401450538,0.45311171679947,0.0001,0.019128088520592453,2.145085551384182e-06,0.0022055216314535056,0.00022428645173561148,28689,0.4528214401450538
813,0.45685958218144374,0.4533194675274316,0.0001,0.0192144541748121,2.0739748936152354e-06,0.002174285683285539,0.0002158765348988131,28308,0.45685958218144374
814,0.4515400635107234,0.45353149325675224,0.0001,0.0198111247451628,2.130200962028292e-06,0.0021066931156897856,0.00021505098669861381,28787,0.4515400635107234
815,0.45680151893885,0.45373965282706524,0.0001,0.019959802618306197,2.071045620557889e-06,0.0023116476980945943,0.00020752165341138422,28474,0.45680151893885
816,0.44790063306107464,0.45395222735895024,0.0001,0.020863791888881763,2.1711927654192576e-06,0.002116378430193018,0.00020813021688318107,29143,0.44790063306107464
817,0.45328110653109066,0.4541571553647442,0.0001,0.020421777747913,2.003965905353479e-06,0.002116890095203867,0.00019625773329731518,28613,0.45328110653109066
818,0.4575507805384539,0.45437039260150147,0.0001,0.021932328970962606,2.217624457687129e-06,0.0022395931684366945,0.00020222425631342316,28359,0.4575507805384539
819,0.4548564843293682,0.45458421536059035,0.0001,0.022418145743246597,2.2045948058931176e-06,0.0022471381796082468,0.0001966794962564864,28554,0.4548564843293682
820,0.4516581801955929,0.45478899862743066,0.0001,0.021970035357200428,2.02296086154581e-06,0.002005910476144592,0.00018415635920975495,28794,0.4516581801955929
821,0.4552163526300935,0.45492425244708823,0.0020352765339940403,0.0001,2.219905186060902e-06,0.0021814285665688335,0.00018182779052082466,28539,0.4552163526300935
822,0.4568462651626096,0.45504152808635545,0.0019776807785111604,0.0001,2.254354660962776e-06,0.002279796300250136,0.0001827936146819368,28371,0.4568462651626096
823,0.45948472247823946,0.4552527826611474,0.0001,0.023131677425665582,2.1484774542989323e-06,0.002034154790988156,0.0001857606272785998,28159,0.45948472247823946
824,0.45527073605058577,0.45546677714551476,0.0001,0.02395941936708015,2.1959292228017276e-06,0.0020791118231114963,0.0001833040433207575,28655,0.45527073605058577
825,0.451967444623354,0.4556703107570662,0.0001,0.02344843239126318,2.0041152495977344e-06,0.002206538217007668,0.00017093810077849488,28723,0.451967444623354
826,0.46053755306465044,0.45588185025434924,0.0001,0.024953437555045165,2.1586979576464004e-06,0.0021984441585794433,0.00017301808240924687,28036,0.46053755306465044
827,0.4560108137745409,0.45608579131891575,0.0001,0.024820133629312194,2.032169475278736e-06,0.0022905410958515915,0.00016375169494484712,28441,0.4560108137745409
828,0.45776326358049363,0.4562926602304646,0.0001,0.025817716134902406,2.0973821863032657e-06,0.0021724874874410978,0.00016247619854088178,28385,0.45776326358049363
829,0.4566746073912312,0.456497726950174,0.0001,0.02639602688217833,2.0759973529585442e-06,0.0021740141294310294,0.00015729619932764837,28472,0.4566746073912312
830,0.4526163245823545,0.4566998375620721,0.0001,0.026548235078935823,1.9888619653255416e-06,0.002059688599917147,0.00014983007039165214,28647,0.4526163245823545
831,0.4565474776868421,0.45690126743461934,0.0001,0.027110325959706645,1.9764955067785864e-06,0.002005724036159952,0.00014581126834964644,28514,0.4565474776868421
832,0.4530724072789531,0.45710548688499386,0.0001,0.028599104031800184,2.0740869201919023e-06,0.002138270319993612,0.0001450455872943197,28605,0.4530724072789531
833,0.4567338059153181,0.4573058341300362,0.0001,0.028785872316431742,1.9786176336143885e-06,0.0021588857122263865,0.00013747143820164452,28362,0.4567338059153181
834,0.45532895456082617,0.4575109774909125,0.0001,0.030387686645797374,2.0815625206884033e-06,0.002117807650811542,0.0001370003939392526,28502,0.45532895456082617
835,0.4559714778930149,0.4576122786436962,0.0019382831269628342,0.0001,2.2276998083241727e-06,0.002298631997911302,0.00013363791754611649,28581,0.4559714778930149
836,0.4579689580838322,0.4578235314213811,0.0001,0.03233170108731173,2.219365598360552e-06,0.0021770929524710532,0.00013728727680409745,28309,0.4579689580838322
837,0.4556721062634678,0.45794738044244276,0.001966156279029251,0.0001,2.151751388538086e-06,0.002188789783892935,0.00013047058701190142,28567,0.4556721062634678
838,0.46435733058044576,0.4581532322947787,0.0001,0.03269953428941221,2.115364136663234e-06,0.002133721554772963,0.0001293819121667533,27913,0.46435733058044576
839,0.4529807444187536,0.45826884256001565,0.001967282287752653,0.0001,2.2237371078281145e-06,0.0022607198993982967,0.00012438367466859708,28816,0.4529807444187536
840,0.4615369214069486,0.45848141527615943,0.0001,0.034791927949150654,2.2449651557965257e-06,0.002179214914884307,0.00012905092003395746,28085,0.4615369214069486
841,0.46018814568151506,0.4586888317708222,0.0001,0.03505664809866022,2.128959064914342e-06,0.0020358793737118943,0.00012145822150040095,28236,0.46018814568151506
842,0.4563053125318194,0.4588963132975572,0.0001,0.03645070879791031,2.13643546816577e-06,0.002048694658814594,0.00011722326059614236,28334,0.4563053125318194
843,0.4620253403733434,0.45910014067358873,0.0001,0.03732573689929677,2.0839898058461504e-06,0.0021932886782314626,0.00011166503217169776,28027,0.4620253403733434
844,0.4595235944852778,0.4593048835587895,0.0001,0.038966645188321436,2.1017661421816794e-06,0.0022018259515595097,0.00010787513946987627,28157,0.4595235944852778
845,0.455783454794798,0.4595067198183985,0.0001,0.04021985218340198,2.0679841609042924e-06,0.0021625053453819955,0.00010283400105372404,28517,0.455783454794798
846,0.4588755876021777,0.45970767318863537,0.0001,0.0416463333220728,2.048046938842375e-06,0.0020484519522190317,9.835424996499746e-05,28188,0.4588755876021777
847,0.46015618899642174,0.45991015457093465,0.0001,0.04378960957457079,2.0813506267989265e-06,0.0020188381791655077,9.506139228094852e-05,28156,0.46015618899642174
848,0.4594355631757444,0.4601105196690824,0.0001,0.04520532592423933,2.024176710152549e-06,0.0020761513530138135,8.955478890009177e-05,28195,0.4594355631757444
849,0.4615430677131318,0.4603173374030662,0.0001,0.04910790325472748,2.172099067479321e-06,0.0020677617999345357,8.846230132092717e-05,28107,0.4615430677131318
850,0.459761492681234,0.46050996056724375,0.0001,0.04808145469692181,1.8819644086583894e-06,0.0021331522122960372,7.828234068712041e-05,28203,0.459761492681234
851,0.45669702119551386,0.46070801970838704,0.0001,0.051835018417047796,1.983106211720345e-06,0.0020909662519111626,7.651608014353975e-05,28336,0.45669702119551386
852,0.4612457986861502,0.4609104987434156,0.0001,0.05594937709935073,2.08142573794512e-06,0.0021322774396153547,7.440389315681135e-05,28145,0.4612457986861502
853,0.4596796055139522,0.4611212318171114,0.0001,0.06207106006865109,2.274297997573812e-06,0.0021778494181298857,7.328046258782821e-05,28265,0.4596796055139522
854,0.4610198768996805,0.46132829398334885,0.0001,0.06476890494081325,2.179356943193645e-06,0.002212297466788354,6.72963961698958e-05,28140,0.4610198768996805
855,0.4569363577307566,0.4615437627131941,0.0001,0.0724245310302408,2.39166294536664e-06,0.0022051319936064995,6.604565915291886e-05,28404,0.4569363577307566
856,0.4585497889547695,0.46174135053672993,0.0001,0.07208943826713486,2.036670670009848e-06,0.0021003314308864554,5.6503996118342736e-05,28260,0.4585497889547695
857,0.46074940188995345,0.4619373270148468,0.0001,0.0761748713866109,1.9547618283029468e-06,0.0019858463639078785,5.1323009615124374e-05,28157,0.46074940188995345
858,0.4595150727429861,0.46213827575301314,0.0001,0.08489069629157363,2.0726913566605862e-06,0.002071436427143602,4.883200273305625e-05,28018,0.4595150727429861
859,0.4602302448117319,0.46233037091272644,0.0001,0.08874516639957392,1.8931671343872742e-06,0.002060574105598991,4.266524501995555e-05,28142,0.4602302448117319
860,0.46492702718798046,0.4625300467991333,0.0001,0.10223035662847105,2.0886685608596426e-06,0.002217839441774468,4.08620028285796e-05,27859,0.46492702718798046
861,0.46656351884928493,0.46272981665463553,0.0001,0.11357979771378028,2.0779275525256653e-06,0.0021589965093642433,3.658973856886095e-05,27640,0.46656351884928493
862,0.46105376357387773,0.4629283369622921,0.0001,0.12722587785367942,2.0484716573702427e-06,0.0020113587069123004,3.220212258588082e-05,28083,0.46105376357387773
863,0.46529184928569806,0.4631356482525514,0.0001,0.15228102320961667,2.2380781678724735e-06,0.0020561766687554094,2.9394052137300543e-05,27768,0.46529184928569806
864,0.4641843417978935,0.4633330532033243,0.0001,0.1723628223650727,2.049989899169776e-06,0.002301032414467232,2.3786914962761513e-05,27899,0.4641843417978935
865,0.46455654663614687,0.4635361740804641,0.0001,0.2126852824718085,2.142855551124278e-06,0.0021183043516105754,2.01504826870972e-05,27891,0.46455654663614687
866,0.46330143885183217,0.4637447257825338,0.0001,0.2784451110267758,2.2781773166441736e-06,0.002204683776251563,1.6363564856594657e-05,27896,0.46330143885183217
867,0.46538677618722835,0.4638553673644297,0.001903980854259238,0.0001,2.101912603997205e-06,0.002207913592508233,1.1201521410012937e-05,27787,0.46538677618722835
868,0.46004089932175146,0.464056320994799,0.0001,0.37626736259229976,2.165614474412905e-06,0.0021744820795594434,1.1511040763636104e-05,28025,0.46004089932175146
869,0.464579403735111,0.46425753249764456,0.0001,0.5980936549787332,2.12635460086296e-06,0.0021816469792770208,7.110440256847625e-06,27909,0.464579403735111
870,0.4675471133888542,0.4644037436543293,0.0002602837492651352,1.0,1.8847217215803667e-06,0.002136961229208157,2.804000439470124e-06,27673,0.4675471133888542
871,0.46176462462838164,0.4645011005462043,0.0017093648449582252,0.0,1.7916599472348367e-06,0.0020962873461676025,-3.0397199274405727e-19,28037,0.46176462462838164
872,0.4658404848711598,0.4645900042065918,0.0015950603452457965,0.0,1.4945926320406254e-06,0.0018740264423165885,-2.934911334170494e-19,27639,0.4658404848711598
873,0.46510183015454365,0.46466407392725406,0.0018178281835908746,0.0,2.1101430240744437e-06,0.0023216088771449684,-2.9418191328552307e-19,27780,0.46510183015454365
874,0.46713931602879455,0.46474136398141513,0.0015056499495505484,0.0,1.507249803102127e-06,0.002002125133470839,-3.170604610550438e-19,27667,0.46713931602879455
875,0.4690464565314584,0.4648504946939652,0.0017640664701113068,0.0,1.7317829602371647e-06,0.0019633987602835565,-3.0282014613403984e-19,27508,0.4690464565314584
876,0.4627646321053752,0.4649565333232166,0.0017089089815791653,0.0,1.7791051825186702e-06,0.0020821532354223316,-3.1624052951394956e-19,27788,0.4627646321053752
877,0.4639290915075607,0.46504388547044373,0.0017140454457211555,0.0,1.8321681426512966e-06,0.002137829130756148,-3.1763060403166208e-19,27882,0.4639290915075607
878,0.4610002395359505,0.46510037272996374,0.001514224833371841,0.0,1.5973883631629196e-06,0.0021098430404233853,-3.054396319478121e-19,28123,0.4610002395359505
879,0.46726149606207085,0.46520700521458214,0.0018064727745677844,0.0,1.844380211718017e-06,0.0020419684566342854,-3.0797095738257087e-19,27617,0.46726149606207085
880,0.4649198507470005,0.4652630548468045,0.001463605590876255,0.0,1.5889133159983216e-06,0.0021712315474923067,-2.905469167182175e-19,27784,0.4649198507470005
881,0.46786680400117764,0.46535860463100676,0.0016600727808749644,0.0,1.7175075521815811e-06,0.002069195485846524,-3.139863920657941e-19,27637,0.46786680400117764
882,0.46270084312894716,0.46544947883523907,0.001651690665316467,0.0,1.76686155484684e-06,0.0021394581829985776,-2.974334504253035e-19,27956,0.46270084312894716
883,0.4657878649332722,0.4655661147663851,0.001869416297450946,0.0,1.921082648571151e-06,0.002055275383220586,-3.193577977428429e-19,27682,0.4657878649332722
884,0.4621880284531156,0.46565961672875067,0.001672270124822053,0.0,1.7194916533968982e-06,0.002056475957889722,-3.153773190657344e-19,27847,0.4621880284531156
885,0.46793854596517404,0.4657350663562264,0.0015459595400443425,0.0,1.5872288805422165e-06,0.002053389936060927,-3.0372120002627285e-19,27647,0.46793854596517404
886,0.4644918804294974,0.4657870831971174,0.0014897809167596216,0.0,1.4732770395000431e-06,0.0019778438868777084,-3.103445298760092e-19,27726,0.4644918804294974
887,0.4686200191547185,0.46587729519806764,0.001835773737039042,0.0,1.9498120251894714e-06,0.0021242400257172915,-3.078871089069358e-19,27394,0.4686200191547185
888,0.462319675815847,0.46595339427448623,0.0015981042222145408,0.0,1.6642835475701885e-06,0.0020828222896050437,-2.999294375154881e-19,28105,0.462319675815847
889,0.47056335102204283,0.46602704182069343,0.0015566412935105842,0.0,1.574519919452243e-06,0.0020229707717714955,-2.9186454201895144e-19,27451,0.47056335102204283
890,0.4673945963112611,0.46610933613541433,0.0015967125810863745,0.0,1.6155246859229442e-06,0.0020235635455740824,-3.0121887212336017e-19,27723,0.4673945963112611
891,0.4642654504745726,0.46621255736163414,0.001834928543379804,0.0,1.929867066400699e-06,0.0021034792590299183,-3.15680424771087e-19,27836,0.4642654504745726
892,0.46552812034963337,0.4662590629706746,0.0013703087154267495,0.0,1.451919745885659e-06,0.002119113349481243,-3.1920630975089866e-19,27694,0.46552812034963337
893,0.4616967161074151,0.46630810537450845,0.0014229972806532366,0.0,1.432995511237048e-06,0.0020140523537462017,-3.0589760313217814e-19,27949,0.4616967161074151
894,0.47086655924501314,0.4664141922747609,0.0018828567396739447,0.0,1.9737018130313427e-06,0.0020964970636832723,-2.9518738942442515e-19,27437,0.47086655924501314
895,0.4635672746491687,0.46650245658602363,0.0017528414221116633,0.0,1.7942829861619294e-06,0.002047285012240686,-3.08003921717621e-19,27811,0.4635672746491687
896,0.46790298855101176,0.4665695912420897,0.0015764315282326463,0.0,1.7823203556922107e-06,0.002261208715725685,-3.126653304465087e-19,27637,0.46790298855101176
897,0.4708451363897433,0.4666696416761834,0.0017431025487732665,0.0,1.8564458197491214e-06,0.002130047737071605,-3.133760821772665e-19,27461,0.4708451363897433
898,0.4704052146092085,0.4667541127566104,0.0016999657414885304,0.0,1.7193909883264183e-06,0.002022853692123088,-2.997604650296971e-19,27472,0.4704052146092085
899,0.47198630281435316,0.46682944199114423,0.0016226365095919281,0.0,1.5666464154810057e-06,0.001930988741126005,-2.974739757021993e-19,27309,0.47198630281435316
