iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4317247162129057,0.43047176379525887,0.0021230390369152558,0.0001,3.0781953833776813e-06,0.0028998010209461368,0.0005728800901256087,15278,0.4317247162129057
723,0.42881852072910687,0.430570817876607,0.0022922825587206527,0.0001,3.5486712791194847e-06,0.0030961900971754855,0.0005829654959148767,15272,0.42881852072910687
724,0.4382787306201329,0.4305606555095957,0.001960090103423011,0.0001,3.1663260676137286e-06,0.0032307964435759383,0.0005733603057773361,14975,0.4382787306201329
725,0.4327156551426773,0.4306618713568715,0.0021914243625748265,0.0001,3.30549981155142e-06,0.0030167592073929534,0.0005473875612414686,15218,0.4327156551426773
726,0.42963095332076473,0.4307435540005173,0.002074331894950241,0.0001,3.326457387855506e-06,0.003207256655459469,0.0005596368144622122,15323,0.42963095332076473
727,0.4319352792264589,0.4308370951063729,0.002214442399021583,0.0001,3.5746738379028606e-06,0.0032285092079904843,0.0005640071863232058,15327,0.4319352792264589
728,0.43460175911877114,0.4309499479992128,0.0020633276172236158,0.0001,3.199292272799535e-06,0.0031010996470879956,0.0005784275530712948,15162,0.43460175911877114
729,0.4255292545210437,0.43104795108350924,0.0021335765770445843,0.0001,3.2490975364696704e-06,0.0030456816703249515,0.0005589216543650426,15601,0.4255292545210437
730,0.43457877437943615,0.4311612661557366,0.002540707085070095,0.0001,4.255009061192641e-06,0.003349468410739879,0.0005787131984262269,15102,0.43457877437943615
731,0.4375626483278768,0.43126408294339486,0.0020410177195243962,0.0001,2.9391761164333365e-06,0.0028801083776168607,0.0005594589613365241,14952,0.4375626483278768
732,0.42972678890993987,0.43133676231304463,0.0019249645607844,0.0001,2.8426456491249996e-06,0.0029534524500198127,0.0005774850218456042,15356,0.42972678890993987
733,0.4350965062195945,0.431500329929227,0.0025145283724441227,0.0001,3.912116854259262e-06,0.003111610827009029,0.0005597468509490929,15096,0.4350965062195945
734,0.42778106623701706,0.4316433993622335,0.002234050100147872,0.0001,3.4009033972537163e-06,0.0030446079942688924,0.0005703501449212064,15367,0.42778106623701706
735,0.42905062568461527,0.4317139824054489,0.0021417314282510007,0.0001,3.4999518454269157e-06,0.003268338690145735,0.0005567472849745109,15378,0.42905062568461527
736,0.4260071108531432,0.4318151829284889,0.0021039402049985723,0.0001,3.0643157259154726e-06,0.0029129304327520584,0.0005665933502902471,15516,0.4260071108531432
737,0.4344555143202718,0.4319578730857373,0.0022484875989803596,0.0001,3.2652972201459992e-06,0.002904438718387187,0.0005619729646301381,15152,0.4344555143202718
738,0.43086144535605125,0.431938796366521,0.0018330322398566554,0.0001,3.1290514901427486e-06,0.0034140714190465547,0.0005376945682180956,15441,0.43086144535605125
739,0.43294429864057615,0.43205566650099614,0.0021047765631112387,0.0001,3.0561653050289786e-06,0.0029040282551525713,0.0005532909267797708,15213,0.43294429864057615
740,0.4332588438676408,0.4320419166170677,0.0015560496162843945,0.0001,2.4618741737740364e-06,0.003164261792181937,0.0005509023595275315,15331,0.4332588438676408
741,0.4294291670086811,0.4320745293060715,0.0019236543006191438,0.0001,3.101341306341156e-06,0.003224426868531382,0.0005875045623628106,15369,0.4294291670086811
742,0.4302260025256934,0.4321745113770498,0.0021787184698996843,0.0001,3.448138907371777e-06,0.003165290931352449,0.0005689047278648386,15347,0.4302260025256934
743,0.4346605273072782,0.4322991943984905,0.0025168565493942606,0.0001,4.140047522047567e-06,0.0032898557711157315,0.0005882726908185055,15159,0.4346605273072782
744,0.43985418204266813,0.4323324763583024,0.0019633869211826867,0.0001,2.9091158796664814e-06,0.002963364834796919,0.0005728443195423843,14951,0.43985418204266813
745,0.4366464655607297,0.4324273327216476,0.0021265728283368407,0.0001,3.054786236391218e-06,0.002872966489259922,0.0005388657499394122,15130,0.4366464655607297
746,0.43090838935849823,0.43250595576747786,0.002055488361697683,0.0001,3.2516356345996284e-06,0.0031638570134389036,0.0005420421015325637,15259,0.43090838935849823
747,0.4396696826794087,0.43260043147703325,0.002084356726557107,0.0001,3.036112498616929e-06,0.0029132369329427695,0.0005384430685256962,14908,0.4396696826794087
748,0.42962877034364155,0.432691594243513,0.0021626998029962,0.0001,3.1481400990953927e-06,0.00291130566963937,0.0005619652307280763,15352,0.42962877034364155
749,0.4442974722246786,0.43283212298164464,0.0022742904972590993,0.0001,3.2571854052788316e-06,0.002864353000818748,0.0005498015395927932,14817,0.4442974722246786
750,0.43126051004043636,0.43284249696878846,0.0018276967632154621,0.0001,2.938375926026445e-06,0.00321538669342169,0.0005331267509701469,15198,0.43126051004043636
751,0.4303632097944857,0.43290702102610734,0.0023444106254688277,0.0001,4.0336971509270226e-06,0.003441118298225062,0.0005855612778850132,15402,0.4303632097944857
752,0.4381588069870018,0.43300110598547525,0.0023520014146078514,0.0001,3.6746666657704724e-06,0.0031247146731696574,0.0005793085914308604,15103,0.4381588069870018
753,0.4326945085701151,0.4331422894249396,0.0023626360163726745,0.0001,3.5397057889542415e-06,0.0029964038171133175,0.0005622182581761575,15266,0.4326945085701151
754,0.43418472948490167,0.4332422861721647,0.002153912276824282,0.0001,3.2751255987294234e-06,0.003041094694495407,0.0005812048739781033,15204,0.43418472948490167
755,0.43738408148672975,0.43336191994885487,0.0021354198591297334,0.0001,3.0616466548742317e-06,0.0028674891654533654,0.0005866281636720795,15135,0.43738408148672975
756,0.4313282143982785,0.43344448601282104,0.0020311161549891113,0.0001,2.991389197812026e-06,0.0029455619172386155,0.0005443058927913622,15215,0.4313282143982785
757,0.4296606046492206,0.43354337538743354,0.0021870417292457534,0.0001,3.180141683133709e-06,0.002908167357401494,0.0005530746998498798,15257,0.4296606046492206
758,0.4424451732992186,0.4335432676025383,0.0015622834299858239,0.0001,2.3602168458254695e-06,0.0030214963565822176,0.0005629457690180644,14925,0.4424451732992186
759,0.4354619397304873,0.4336615439404806,0.002224946707292475,0.0001,3.4169898068233738e-06,0.003071525080240227,0.0005745114115888032,15084,0.4354619397304873
760,0.43076546000560667,0.4337682264294484,0.002196077517699628,0.0001,3.4016901448754956e-06,0.0030979690994138815,0.0005452808362133696,15329,0.43076546000560667
761,0.4383262507641841,0.43385714661326674,0.0020220534452934195,0.0001,2.813727082429087e-06,0.002783039280171734,0.0005387823093058485,14974,0.4383262507641841
762,0.43865381267928566,0.434103154591328,0.0001,0.008551762289215432,2.481743664828056e-06,0.002865472173277339,0.0005804052032544838,14984,0.43865381267928566
763,0.43184007004972524,0.43416830859190547,0.002093581672079019,0.0001,3.1886324428837874e-06,0.0030461027486138946,0.0005656031030666954,15202,0.43184007004972524
764,0.4363691296344234,0.4341958465663147,0.0021013012462043797,0.0001,3.327591572985823e-06,0.0031671723214332205,0.0005748261873638717,15192,0.4363691296344234
765,0.43006166264058493,0.43428702080970916,0.002249189896486075,0.0001,3.4012507511254986e-06,0.0030244229323982794,0.0005569607595577075,15253,0.43006166264058493
766,0.43283808721352324,0.43432330386484524,0.0017229182093637819,0.0001,2.4611483860967396e-06,0.0028569532467888443,0.0005245354865075519,15322,0.43283808721352324
767,0.43001157970531373,0.4344251604125891,0.0024030000085198617,0.0001,3.959541900790667e-06,0.003295498865378335,0.0005523446022199442,15391,0.43001157970531373
768,0.4316328644566832,0.43455426483263204,0.0022081890812073713,0.0001,3.1454210765197595e-06,0.0028488693321497066,0.0005729401566232852,15304,0.4316328644566832
769,0.4389987724993051,0.43462999870713304,0.002273132719459897,0.0001,3.6071130999364503e-06,0.003173693351960119,0.0005380595971457129,14937,0.4389987724993051
770,0.43511570515258985,0.4347471980793705,0.0022249189672893894,0.0001,3.3446546438893205e-06,0.0030065406363667265,0.000563477137033744,15125,0.43511570515258985
771,0.43221529658361424,0.43485081332727804,0.0021848052750974866,0.0001,3.1499278718060638e-06,0.0028834861465313086,0.0005398458838938258,15345,0.43221529658361424
772,0.42932978704247776,0.4349122258563576,0.0020279530782723277,0.0001,3.169330375933122e-06,0.0031256446807271954,0.0005810236949251239,15291,0.42932978704247776
773,0.4383807073584529,0.4351448710608579,0.0001,0.008264249171262443,2.263070369951462e-06,0.0028414660687933906,0.0005476771871353815,15034,0.4383807073584529
774,0.4349574657513149,0.4352780428722094,0.002136923070355163,0.0001,2.9713634191297574e-06,0.0027809736909582875,0.0005602890139398461,15210,0.4349574657513149
775,0.4362356352627332,0.4353520926282918,0.00228323036898611,0.0001,3.5395066191828208e-06,0.0031004375793709958,0.0005357516224210077,15172,0.4362356352627332
776,0.4410407622720947,0.43542878908961347,0.0019922993707717066,0.0001,2.7528383435310553e-06,0.002763478605592047,0.0005564500435756063,15021,0.4410407622720947
777,0.43788389567479197,0.4355387149988752,0.0022317337530572607,0.0001,3.4996690205244718e-06,0.003136278255172923,0.0005477891249549541,15098,0.43788389567479197
778,0.44218781786978234,0.4356549632476028,0.002128708280329082,0.0001,3.106124089929002e-06,0.0029183182295404227,0.0005591957514910858,14955,0.44218781786978234
779,0.4496165953696073,0.43571655325106473,0.0022737862482916393,0.0001,3.693256631992488e-06,0.0032485521757089843,0.0005851799468551254,14666,0.4496165953696073
780,0.4317767237350863,0.4358302577182447,0.002408658090399454,0.0001,3.936358520599892e-06,0.003268507503235616,0.0005367578474201495,15285,0.4317767237350863
781,0.4384285140731413,0.43579689166110247,0.001626127467056292,0.0001,2.500487245365321e-06,0.0030753889790593653,0.0005692772940110707,15070,0.4384285140731413
782,0.44099200882347667,0.4358751401397731,0.0022058872483070708,0.0001,3.325905745097388e-06,0.003015481183501002,0.0005436102972273002,14934,0.44099200882347667
783,0.4325055564132636,0.435930367878075,0.0021407114312481843,0.0001,3.267935146923886e-06,0.0030531300008226248,0.0005715669951656312,15294,0.4325055564132636
784,0.4367937984241203,0.43596759639111815,0.0017862227272361355,0.0001,2.3337259931778858e-06,0.002613029111760228,0.0005388626625701656,15159,0.4367937984241203
785,0.43194102699832204,0.43602175444293356,0.0018675952746216216,0.0001,2.6594704529604245e-06,0.002848015829874316,0.0005496362911385878,15226,0.43194102699832204
786,0.44277100827125426,0.4361253659305052,0.0022268044313365327,0.0001,3.3543112287001895e-06,0.003012668002180079,0.0005522016573551766,14864,0.44277100827125426
787,0.4336093574281458,0.43615801416229505,0.001639451327728664,0.0001,2.366701680959751e-06,0.0028871874888029003,0.0005234322927496095,15198,0.4336093574281458
788,0.43789752799407394,0.43629588409538445,0.0023126686707512605,0.0001,3.309644827237323e-06,0.0028621867620684284,0.0005403226851481201,15075,0.43789752799407394
789,0.43431662391863674,0.4363868365226137,0.002116989183733794,0.0001,2.9885108572475214e-06,0.0028233595903183594,0.0005513543781788225,15174,0.43431662391863674
790,0.43306242161615016,0.43645236333145343,0.00213937506142517,0.0001,3.2115429409033225e-06,0.0030023187600998905,0.0005421507464747282,15136,0.43306242161615016
791,0.4388097959446763,0.43647220175033385,0.0018119726179461277,0.0001,2.8540088436877015e-06,0.0031501677403080438,0.0005683162097738778,15062,0.4388097959446763
792,0.4376769147470189,0.4365727214895707,0.0021761014609979943,0.0001,3.3675594004975356e-06,0.0030950389592157342,0.000548748766059917,14955,0.4376769147470189
793,0.4338302226298588,0.4366968261166486,0.0021868107954248163,0.0001,3.0671763707931736e-06,0.002805159346396344,0.0005403854048019351,15193,0.4338302226298588
794,0.436205582017295,0.4367844235071629,0.0019884461786380736,0.0001,2.977433040561436e-06,0.002994733347623961,0.0005499091242926559,15178,0.436205582017295
795,0.4341649036041771,0.4368746611773795,0.0020458696587510486,0.0001,2.935090651809652e-06,0.0028692841103097936,0.0005518427639361894,15147,0.4341649036041771
796,0.43566001301477086,0.4369378288650759,0.001857967627636788,0.0001,2.7111586556772605e-06,0.0029184132332011354,0.0005494130985428133,15160,0.43566001301477086
797,0.4363513287909718,0.43704700256280454,0.002201699475114459,0.0001,3.223114762648202e-06,0.0029278426043869077,0.0005456424876645091,15177,0.4363513287909718
798,0.44019073585787927,0.43717137151184815,0.0023107036267106923,0.0001,3.3060697447580872e-06,0.0028615264255799923,0.0005354202870303357,14921,0.44019073585787927
799,0.429761876012786,0.4371831751715334,0.0022517315363003417,0.0001,3.799685787018841e-06,0.003374901248895622,0.0005450856548785051,15182,0.429761876012786
800,0.4357106288019888,0.43724330205908934,0.001848111148575295,0.0001,2.4418860308599974e-06,0.0026425748610871616,0.0005375438726165581,15105,0.4357106288019888
801,0.42639279598440066,0.4373158854463127,0.0019145551930869077,0.0001,2.6309899098936647e-06,0.0027484085278853968,0.000547992983478176,15394,0.42639279598440066
802,0.43957094686592846,0.4374063167911144,0.0022795110168623385,0.0001,3.4399070112914035e-06,0.0030181095733648232,0.0005337137758270397,15012,0.43957094686592846
803,0.4407856405534031,0.43753656063827256,0.0023604796003715268,0.0001,3.423332958469753e-06,0.002900540176607278,0.0005528201821817961,14974,0.4407856405534031
804,0.433964635060539,0.43760223624963923,0.001985049794447232,0.0001,2.8769469969411745e-06,0.002898614437772635,0.0005351651523217307,15155,0.433964635060539
805,0.44329383216466267,0.4376740376348721,0.0020692126455708897,0.0001,3.1730860676917965e-06,0.003066950199133691,0.0005754801415759154,14935,0.44329383216466267
806,0.4367516822525807,0.43775434786239154,0.0021569106193522853,0.0001,3.383002464225246e-06,0.003136896294053345,0.0005451888643725881,15036,0.4367516822525807
807,0.441169530442993,0.43778820146265585,0.001937265693007149,0.0001,2.811977895370157e-06,0.002903037931782318,0.0005584560966484307,14967,0.441169530442993
808,0.4387593853299598,0.4378838279039525,0.002389971243698888,0.0001,3.7119937300204136e-06,0.0031063082786514785,0.0005784419473353892,15027,0.4387593853299598
809,0.42864892929074405,0.4379658047957306,0.0021378202924265148,0.0001,3.1272691740167834e-06,0.0029256614179363066,0.0005405267782948024,15373,0.42864892929074405
810,0.4340501897982489,0.4379919382489071,0.0018076878610696408,0.0001,2.903258369330019e-06,0.003212123543953113,0.000569277081614029,15186,0.4340501897982489
811,0.44019623868021185,0.4379637545199789,0.0016812503260226982,0.0001,2.6585921513903143e-06,0.003162636890224068,0.0005126638795909909,14968,0.44019623868021185
812,0.43796608925814046,0.43813776700402174,0.0024585182256999173,0.0001,3.4313834371154026e-06,0.002791424038468147,0.0005613336752275007,15061,0.43796608925814046
813,0.4412970027176812,0.43821723636084553,0.001997074916124157,0.0001,2.7840198222242635e-06,0.0027880975317915234,0.0005419038033012305,14968,0.4412970027176812
814,0.43755668755577476,0.4383144985190256,0.0020474836398948486,0.0001,2.830410071716316e-06,0.002764769414090826,0.000571962534590415,15034,0.43755668755577476
815,0.43204878117953294,0.43837180787020535,0.0020538187588067963,0.0001,3.0859486820131796e-06,0.003005083743422441,0.0005578544745580866,15260,0.43204878117953294
816,0.43255382877001464,0.43845926590728823,0.0021370170551825653,0.0001,3.127650987124372e-06,0.0029271184144641057,0.0005554386659358562,15284,0.43255382877001464
817,0.4369234226229309,0.4385041880784458,0.0019915637665167355,0.0001,2.9129504321305046e-06,0.0029252896453577115,0.0005512298991353288,15069,0.4369234226229309
818,0.4379317224257509,0.43856754226498107,0.002015582708526069,0.0001,2.938040212014691e-06,0.0029153258753278214,0.0005371264881079651,15021,0.4379317224257509
819,0.4393340043096241,0.4386214994604561,0.0021964133199253895,0.0001,3.3798946476838336e-06,0.003077649017170089,0.0005539827950671571,14952,0.4393340043096241
820,0.4402913901879635,0.43866093534325923,0.002209656765090746,0.0001,3.6678388545324614e-06,0.00331982678258343,0.000536517706815256,15037,0.4402913901879635
821,0.442790019621048,0.4387295819146863,0.0020348743521137517,0.0001,2.9253454991854864e-06,0.0028752099569653985,0.0005552065210629636,14973,0.442790019621048
822,0.43630296777147026,0.4387889103078501,0.0021205862971226835,0.0001,3.2504828906658857e-06,0.0030656454727414793,0.0005582705093232079,15052,0.43630296777147026
823,0.4362877019352373,0.43888048776369887,0.002186339991788382,0.0001,3.17674206507974e-06,0.0029059909044441236,0.0005413514096589286,15206,0.4362877019352373
824,0.44314087505769134,0.438976854911975,0.002039029346837305,0.0001,2.6352298871773982e-06,0.0025847885821406605,0.0005402860812346445,14854,0.44314087505769134
825,0.438326692636915,0.43899038193168805,0.0019313689045480306,0.0001,3.19402207134617e-06,0.0033075214826383667,0.0005452211478205952,15083,0.438326692636915
826,0.4438251036524755,0.43904095241130703,0.0021949418786773116,0.0001,3.352982015021902e-06,0.003055189795770295,0.000548614291841625,14839,0.4438251036524755
827,0.4393781920495767,0.439137875331407,0.0020451606101028344,0.0001,2.831271445565256e-06,0.0027687521768013064,0.0005616370775371013,14971,0.4393781920495767
828,0.4405889579771436,0.4392487378596126,0.002205006769737938,0.0001,3.116248953103056e-06,0.0028265209847618,0.0005128086247497944,14921,0.4405889579771436
829,0.44101409967907546,0.4393860356501172,0.0025025430085259654,0.0001,3.670157899922962e-06,0.0029331427171633223,0.0005548563140873758,14830,0.44101409967907546
830,0.4357615151684075,0.43938216093841953,0.0016510718941199958,0.0001,2.261751408943965e-06,0.00273973703628388,0.0005264991541834277,15067,0.4357615151684075
831,0.44599938332694855,0.4394572475037057,0.002143228401596543,0.0001,2.964531546837556e-06,0.0027664168173855905,0.0005522607820912388,14691,0.44599938332694855
832,0.4387145416790755,0.4394917261640925,0.0018909411979152293,0.0001,2.6783146847265194e-06,0.0028327847398738493,0.000540500569604206,14949,0.4387145416790755
833,0.44140549007718716,0.4395733105171922,0.0020908656675497003,0.0001,2.9430554027195545e-06,0.0028151549364417473,0.0005595566504531134,14977,0.44140549007718716
834,0.4349361530592014,0.4396128216432925,0.0017796741625187898,0.0001,2.576365658890604e-06,0.0028953228778061824,0.0005550853166070249,15103,0.4349361530592014
835,0.43747330625411873,0.43953862476048955,0.0016365653896143202,0.0001,2.7912433522601833e-06,0.003411099085894734,0.0005616590938474319,15044,0.43747330625411873
836,0.43589251679258106,0.43951283823179843,0.001630819951470646,0.0001,2.458726063031786e-06,0.0030153249729555345,0.000543767762431876,15085,0.43589251679258106
837,0.4316094761134881,0.439589536975015,0.0021003547438586513,0.0001,2.9127530776678383e-06,0.002773582021022501,0.0005437553674828572,15248,0.4316094761134881
838,0.44087508794573416,0.4396817610768178,0.0022829331165510128,0.0001,3.5190471580060676e-06,0.003082917438529727,0.0005298897664089669,14988,0.44087508794573416
839,0.44351888558700514,0.4396974163156744,0.002037637403910863,0.0001,3.1724467250022166e-06,0.0031138481448301845,0.0005633148138525362,14969,0.44351888558700514
840,0.4414383984057537,0.439749465381335,0.0022372506454156503,0.0001,3.38968007729352e-06,0.0030302193312486576,0.0005647933625023098,14931,0.4414383984057537
841,0.4477712604995109,0.4398683815870984,0.0023562643542842025,0.0001,3.473757443097068e-06,0.002948529469353486,0.0005363495444821531,14789,0.4477712604995109
842,0.44150641168423993,0.4399471434564879,0.0020829142138561636,0.0001,3.0182528727387924e-06,0.0028981057910695295,0.0005438744288034062,14837,0.44150641168423993
843,0.4356522890649151,0.4400423806106573,0.002191597368274685,0.0001,3.0850557891105496e-06,0.0028153490543194356,0.0005717904842163376,15134,0.4356522890649151
844,0.4370611772056094,0.44001766650063256,0.0017107888135883362,0.0001,2.334362158244749e-06,0.002728989270567515,0.00052605136139711,15018,0.4370611772056094
845,0.4429931032733416,0.4400843970713317,0.0020977772112262833,0.0001,3.030212733987053e-06,0.002888974785092361,0.0005484976320735969,14860,0.4429931032733416
846,0.4390342198024907,0.4401389575274717,0.002089140423729862,0.0001,3.1045813422520835e-06,0.002972113609011784,0.0005358070467896242,15084,0.4390342198024907
847,0.4321000815415991,0.44013765198164495,0.0019339588171337994,0.0001,3.115898152283398e-06,0.003222300417856134,0.0005428135547769525,15235,0.4321000815415991
848,0.43507741604587225,0.4401567825659124,0.0018977890313924457,0.0001,2.7041796585085395e-06,0.002849821148480797,0.0005584257342470365,15051,0.43507741604587225
849,0.4424868877297044,0.4402354643396663,0.002188340132874164,0.0001,3.1152498114043225e-06,0.002847134926244538,0.0005431014282544293,14821,0.4424868877297044
850,0.43240123360555643,0.44026818768934506,0.002088420464530852,0.0001,3.1261969343785876e-06,0.0029938386330464004,0.0005507840287750377,15169,0.43240123360555643
851,0.44130340731402223,0.4403032355858353,0.0017081975600979145,0.0001,2.5154136216378377e-06,0.0029451085523077942,0.0005481803076621433,14984,0.44130340731402223
852,0.4361628647358587,0.4402975679838984,0.0016856494911443587,0.0001,2.681292259020128e-06,0.003181316487331948,0.0005712977740201229,15010,0.4361628647358587
853,0.4445883677962948,0.4403889624892084,0.0022583649516915746,0.0001,3.380799151536065e-06,0.0029940237506818883,0.0005206167443822538,14725,0.4445883677962948
854,0.4412070852673793,0.44042693955848217,0.002043324918182218,0.0001,3.0998656326695046e-06,0.0030341387266271933,0.0005682684303763023,15059,0.4412070852673793
855,0.4370337547870081,0.44052809495536305,0.0021304496907357294,0.0001,2.824813609252966e-06,0.002651847280446641,0.0005609130426702349,15054,0.4370337547870081
856,0.4441700501443919,0.440524890932326,0.001735267822387,0.0001,2.6529512816689693e-06,0.003057685099029407,0.0005486532515385003,14893,0.4441700501443919
857,0.4391513996683657,0.44077131662668745,0.0001,0.008892475161148291,2.5418910937946596e-06,0.0026168698963015564,0.0005716948426013761,15023,0.4391513996683657
858,0.43647836753972447,0.44084333632510925,0.0021495075588399007,0.0001,3.180392286165082e-06,0.0029591822304468243,0.0005485134809304242,15141,0.43647836753972447
859,0.4380310058100471,0.44107395106005354,0.0001,0.008534958118129534,2.2900284816372703e-06,0.0028077289440543124,0.0005366232499191541,15061,0.4380310058100471
860,0.4376700831766326,0.4411755751851849,0.002047044715837954,0.0001,2.8951578345491463e-06,0.00282862197601191,0.0005338575030935677,15054,0.4376700831766326
861,0.4388383592100643,0.44117907336043843,0.0017812648962778157,0.0001,2.5937489278156067e-06,0.0029122551432249986,0.0005411096765091416,15049,0.4388383592100643
862,0.43955618041667266,0.44114624767894217,0.0015598066997835726,0.0001,2.2847451802305568e-06,0.0029295234858877977,0.0005212612108790513,15021,0.43955618041667266
863,0.43833074018494933,0.4412164014443761,0.0019474142264311947,0.0001,2.5625481017599236e-06,0.0026317442555157,0.0005477733953613494,15044,0.43833074018494933
864,0.44362908867562284,0.4412547663668933,0.0018143474939897437,0.0001,2.633039817351775e-06,0.002902464744018501,0.0005210277939091996,14817,0.44362908867562284
865,0.4403263010491347,0.4413464093726097,0.002206212780762833,0.0001,3.0663863043137942e-06,0.0027797738559501434,0.0005472671058681122,15047,0.4403263010491347
866,0.4442925019551278,0.441339221287487,0.001590802516485343,0.0001,2.4255582494735932e-06,0.003049477511303574,0.0005270377689406817,14852,0.4442925019551278
867,0.446447593039349,0.4413097057626293,0.001575808797746351,0.0001,2.4694309683910905e-06,0.0031341758872304266,0.0005455623320866328,14746,0.446447593039349
868,0.43991622208687353,0.44139880143972854,0.0021533479974494714,0.0001,3.0839159582003397e-06,0.0028642987216679116,0.0005252343577412881,14970,0.43991622208687353
869,0.44202231133832715,0.44147596928007904,0.002014053648955444,0.0001,2.7271281470510022e-06,0.0027080988120305356,0.0005312022688509771,14789,0.44202231133832715
870,0.4332304244883267,0.4415663166105571,0.002183897233575449,0.0001,3.258419853513921e-06,0.0029840413765067856,0.0005417755602374914,15209,0.4332304244883267
871,0.44312709479024553,0.4416392357003201,0.002142038078897684,0.0001,3.173067035365811e-06,0.002962661650719771,0.0005298594721573611,14836,0.44312709479024553
872,0.44554924932701556,0.4416997410999569,0.0020365627546272604,0.0001,2.7042271840755983e-06,0.0026556777373359522,0.0005336477402208225,14760,0.44554924932701556
873,0.44165465572164375,0.4417632234254273,0.002238745961205429,0.0001,3.4573008510610555e-06,0.0030886048805640358,0.0005529199100254545,14875,0.44165465572164375
874,0.44368562661481636,0.44188009078415935,0.0024607081973513907,0.0001,3.5919608267972575e-06,0.0029194528881266797,0.0005317809591954965,14685,0.44368562661481636
875,0.4478015945163434,0.4419085854377057,0.001935087507712425,0.0001,2.904667702222607e-06,0.0030021047530365973,0.0005557826067027526,14707,0.4478015945163434
876,0.441616216377014,0.4421464923086955,0.0001,0.008845252899252335,2.4311739841683814e-06,0.0027810941981796598,0.0005497127129906894,14803,0.441616216377014
877,0.44111717744198237,0.4423698237098235,0.0001,0.008538509913138056,2.2199980978524884e-06,0.0029418256287567736,0.0005199966084097684,14934,0.44111717744198237
878,0.4393516825630274,0.44245939689431857,0.0023504671810782424,0.0001,3.700835970151579e-06,0.003149021607231184,0.0005263780812634884,14804,0.4393516825630274
879,0.4378017050108717,0.4425416764370934,0.0021428825805410497,0.0001,3.022612801849374e-06,0.002821071793010892,0.0005021961737069212,15113,0.4378017050108717
880,0.44206255682224416,0.4426108899636594,0.001959899572024597,0.0001,2.7207450776894353e-06,0.0027764127473928427,0.0005252943777288677,14966,0.44206255682224416
881,0.44419299786521826,0.442705145975803,0.002180422740261889,0.0001,3.238326936925789e-06,0.0029703661378406247,0.0005462055187828578,14786,0.44419299786521826
882,0.4420593407147343,0.44278567042083483,0.0022211504339147152,0.0001,3.2663332236845914e-06,0.0029411184166646207,0.0005265268733815442,14901,0.4420593407147343
883,0.4474413022378604,0.4428412805708185,0.001955332701263141,0.0001,2.759580715995098e-06,0.002822620124148094,0.0005359320440196401,14715,0.4474413022378604
884,0.4544625409936786,0.44294912327338376,0.0023303637134404116,0.0001,3.308059291055414e-06,0.0028390926892451402,0.0005106375668035235,14429,0.4544625409936786
885,0.43857207886924976,0.44302874603632036,0.0020627558740056403,0.0001,2.863921809861678e-06,0.0027767918113356417,0.0005533161091513272,14867,0.43857207886924976
886,0.4461253014937697,0.44311561947399364,0.0020195782040364502,0.0001,2.715545367825616e-06,0.002689220315804719,0.0005222876512035277,14759,0.4461253014937697
887,0.4504251616152832,0.44314597547320755,0.0021153497152962045,0.0001,3.215775256784971e-06,0.0030404194952083153,0.0005147485342455996,14550,0.4504251616152832
888,0.44168321009500106,0.4432373706927682,0.0019971925760792265,0.0001,2.644730355326559e-06,0.0026484480134795424,0.0005343056312731007,14803,0.44168321009500106
889,0.4358346351384889,0.44332099705190575,0.0021358950221172803,0.0001,3.055329731468493e-06,0.0028609362350025896,0.0005393864384327071,15094,0.4358346351384889
890,0.4469578144155062,0.44356427855676384,0.0001,0.009261450369369257,2.536839050817996e-06,0.002772907412461211,0.0005478275971133373,14703,0.4469578144155062
891,0.4467717163415595,0.44369396914049153,0.002189029240059616,0.0001,2.7818494641663887e-06,0.0025416284198109913,0.000502976088153477,14751,0.4467717163415595
892,0.44598597435051673,0.4439281273712361,0.0001,0.009056223621599939,2.3901054362263747e-06,0.0027440297651309046,0.0005278371065232422,14723,0.44598597435051673
893,0.448722974060326,0.4440557510832937,0.0023874551258602638,0.0001,3.315521722106266e-06,0.002777452598956468,0.0004991017820890743,14711,0.448722974060326
894,0.44174990399473185,0.4441506853589875,0.0022156147799132007,0.0001,3.25288472191033e-06,0.0029363269747079103,0.0005035373942151953,14917,0.44174990399473185
895,0.445959370280494,0.44427103815924973,0.0023113080170296656,0.0001,3.2161763454503597e-06,0.0027829924196633637,0.0005149007581483453,14743,0.445959370280494
896,0.44225379888435007,0.44436903759973523,0.0023955087381858243,0.0001,3.4870351119520183e-06,0.0029113107010353325,0.0005348741654027079,14810,0.44225379888435007
897,0.44125320365171106,0.4443467699348991,0.0019178807998529862,0.0001,2.8082322611308485e-06,0.0029284742423471904,0.0005079985797244495,14871,0.44125320365171106
898,0.4410096477226453,0.4444548534359425,0.002199517198281404,0.0001,3.001171501483702e-06,0.0027289366082962853,0.0004932028334170228,14836,0.4410096477226453
899,0.4523567761455509,0.44455646958363343,0.002166616744408457,0.0001,2.7735747537554825e-06,0.002560281841182522,0.0005259099083883668,14632,0.4523567761455509
900,0.44880074910666135,0.4446044931571471,0.001816428583500787,0.0001,2.632884484434064e-06,0.0028989683473926936,0.0005358600471148096,14619,0.44880074910666135
