iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43347540993542605,0.43042779596644,0.002069564516083053,0.0001,3.1013183532563806e-06,0.0029970733737994986,0.00060153182046165,15223,0.43347540993542605
722,0.4300692489948479,0.43058561011339525,0.0023726377465906833,0.0001,3.509779073682344e-06,0.002958546098093275,0.0005952566016040081,15371,0.4300692489948479
723,0.4300213083803582,0.43064412091340865,0.002152383326632048,0.0001,3.317585523334992e-06,0.00308270881147012,0.0006054874499663045,15381,0.4300213083803582
724,0.42837108077667674,0.43081105431285355,0.0026254180748429175,0.0001,4.355070336090808e-06,0.003317620441347329,0.0005860620497872,15388,0.42837108077667674
725,0.42799003964290133,0.43092096876468056,0.002346225448994945,0.0001,3.824471446742846e-06,0.0032601056717555758,0.0005890852551969027,15397,0.42799003964290133
726,0.43196475739487644,0.43103196836537094,0.002123306260872933,0.0001,3.3385661185326675e-06,0.0031446863601863233,0.0006291549611518321,15274,0.43196475739487644
727,0.43174895495645227,0.4311703573252769,0.0024198312723705344,0.0001,3.76662351594269e-06,0.0031131290507315414,0.0006101424921726422,15345,0.43174895495645227
728,0.43140672371206334,0.43132792340553994,0.002363184729831301,0.0001,3.5166781624752002e-06,0.0029762194364942804,0.0005878926216199615,15277,0.43140672371206334
729,0.43206090827700816,0.43157815248256837,0.0001,0.008665788984082224,2.6403725710674885e-06,0.003153727245360352,0.0006093784595764939,15249,0.43206090827700816
730,0.43395372801718607,0.4315878616140352,0.0017844409798937375,0.0001,2.9140950716081788e-06,0.0032661153878921914,0.0005910127608531018,15099,0.43395372801718607
731,0.43573051452506606,0.43164967653777114,0.002134732559813186,0.0001,3.6161184114384526e-06,0.0033878889370150466,0.0006230792267107712,15197,0.43573051452506606
732,0.4353523107510141,0.4317075023709216,0.0021356777005329735,0.0001,3.3123132428043886e-06,0.003101884935145202,0.0005925887424424218,15155,0.4353523107510141
733,0.4206329340420086,0.4318523601039608,0.002265241646287576,0.0001,3.3795573172931974e-06,0.002983838234505209,0.0006133084192696387,15649,0.4206329340420086
734,0.4278436151925271,0.4319540678493944,0.002063099554926541,0.0001,2.9674857831523733e-06,0.002876725726653588,0.000549595541937012,15373,0.4278436151925271
735,0.435781543742113,0.4320570224236988,0.002220728871590422,0.0001,3.4702182005083546e-06,0.0031252966041037545,0.0005774590282692704,15142,0.435781543742113
736,0.4323216670256185,0.4321382066492302,0.002136707026131071,0.0001,3.3647018315122586e-06,0.0031494274042845397,0.0006001616653733553,15333,0.4323216670256185
737,0.4320498485011591,0.4321833017143434,0.0020367369463184016,0.0001,3.231848056903309e-06,0.00317355470253062,0.0006001272288009577,15224,0.4320498485011591
738,0.4376283975793319,0.4322631479480626,0.0020400698335240803,0.0001,3.0316254885598215e-06,0.002972080110927278,0.0005976806804095869,15085,0.4376283975793319
739,0.4389297264301613,0.4323532278311556,0.0018842235995606908,0.0001,2.5576142266802623e-06,0.002714767214757923,0.0005696036005510227,15021,0.4389297264301613
740,0.4339496308854056,0.4324120974406077,0.0019730231523985772,0.0001,3.03756608813724e-06,0.0030790982705342436,0.0005880183175450198,15180,0.4339496308854056
741,0.4328109656817541,0.43254699547052766,0.0021594780501552153,0.0001,3.0221133536296295e-06,0.0027989294481714326,0.0005915744718421356,15282,0.4328109656817541
742,0.43077222564618456,0.4326598667406353,0.0023418690034040187,0.0001,3.8054242221779544e-06,0.003249903574150892,0.000587891486192029,15281,0.43077222564618456
743,0.43126327758568694,0.4326671409595994,0.0016797222121258742,0.0001,2.6369958941908844e-06,0.0031397999921111653,0.0005864310948021948,15284,0.43126327758568694
744,0.4311180113602695,0.43290677092085755,0.0001,0.008236136610339518,2.3500994900617053e-06,0.002758138269791012,0.0005706800654839618,15320,0.4311180113602695
745,0.4264144354656183,0.4329040231150802,0.0016900899666156804,0.0001,2.735252694167216e-06,0.0032368131261608767,0.0005570198778894411,15404,0.4264144354656183
746,0.43021055134734587,0.43291232204378255,0.0016382967503133978,0.0001,2.6069512514246456e-06,0.003182514096943608,0.0005533041448499,15294,0.43021055134734587
747,0.4399528845428959,0.43304215774380583,0.0023611359021744826,0.0001,3.670499559319663e-06,0.003109096393764818,0.0005740417038371506,14907,0.4399528845428959
748,0.4310416664070137,0.4330983175177941,0.0023837172180605883,0.0001,4.286667859755778e-06,0.0035966244882381193,0.000605886488027515,15227,0.4310416664070137
749,0.42956718711072545,0.433122882346734,0.0018546424784146509,0.0001,2.8328039741932387e-06,0.0030548248594141126,0.0005946633409090163,15324,0.42956718711072545
750,0.4449758291760676,0.43338606160518556,0.0001,0.0089848407537599,2.7318285334819998e-06,0.002690075023322274,0.0006080972625672428,14832,0.4449758291760676
751,0.43221655825351996,0.4333727101254007,0.0018586177917204632,0.0001,2.9441478732556945e-06,0.0031681046919607827,0.0005682190544623242,15285,0.43221655825351996
752,0.4348133588127582,0.4333552300124055,0.0020797642744198653,0.0001,3.404313359330299e-06,0.003273749242836577,0.0005481592253467953,15148,0.4348133588127582
753,0.4298759623011609,0.4334592639443361,0.00208872063692275,0.0001,3.0061676902038525e-06,0.0028784775111263794,0.0005645143861561445,15355,0.4298759623011609
754,0.43215849948531565,0.43349810839503267,0.001733416006928685,0.0001,2.6235207398583903e-06,0.0030269949387473553,0.0005597399213050617,15167,0.43215849948531565
755,0.43629145127078967,0.4335623917150647,0.0019807785175611314,0.0001,2.959131102323165e-06,0.0029878465220499733,0.0005579020129128268,15220,0.43629145127078967
756,0.4328704015156439,0.4336738984692704,0.0023527062642006314,0.0001,3.901489363109649e-06,0.003316597080116365,0.0005642399157867928,15150,0.4328704015156439
757,0.432020382392536,0.4337076213773694,0.00201242535647792,0.0001,3.23239250861198e-06,0.0032124346855470012,0.0005798318408216107,15252,0.432020382392536
758,0.4343243041478693,0.4338511938800343,0.0023067957117430516,0.0001,3.525176888655689e-06,0.0030563407680275333,0.0005674479820947503,15208,0.4343243041478693
759,0.43655374807384567,0.4339379740316919,0.0020478590057476506,0.0001,3.138706291131711e-06,0.0030653538962618224,0.0005583739618752824,15183,0.43655374807384567
760,0.42773774891023075,0.4340518167964622,0.00215442192517228,0.0001,3.2983924734878255e-06,0.0030619744767256462,0.0005994300429923326,15396,0.42773774891023075
761,0.43319251275089143,0.43415863952471134,0.0021455074961822616,0.0001,3.3158688405718653e-06,0.003090987886523031,0.0005891717182375208,15257,0.43319251275089143
762,0.4332333692984416,0.4342437179094675,0.002257464574692302,0.0001,3.4778798765551916e-06,0.0030812265366593717,0.0005827968623219094,15181,0.4332333692984416
763,0.43498130714461136,0.4343020648691516,0.002152690089436104,0.0001,3.510110985393347e-06,0.003261139169654298,0.0006025394192226784,15097,0.43498130714461136
764,0.4326704123102873,0.4345594356700162,0.0001,0.008927357875602625,2.655383029005201e-06,0.0027247214261807715,0.0005948866542612875,15297,0.4326704123102873
765,0.433879801118873,0.4346673218495598,0.002281854585895967,0.0001,3.6161456146951215e-06,0.0031694794550418265,0.0006107354605536041,15035,0.433879801118873
766,0.43707172788972515,0.4347651906901212,0.002215339989289197,0.0001,3.5842236593191513e-06,0.003235822651735878,0.0005611933518494837,15110,0.43707172788972515
767,0.4323709854425974,0.4347887053888452,0.0016796882210889496,0.0001,2.5618741422304277e-06,0.0030504162737648452,0.0005500525358430853,15240,0.4323709854425974
768,0.43452417689026634,0.4348754954983489,0.0021399687301362205,0.0001,3.1810301839740176e-06,0.0029729688468592983,0.00056873356233802,15219,0.43452417689026634
769,0.4365852734732889,0.434943601183692,0.0020714253446965565,0.0001,3.1115700189037357e-06,0.0030042791808744143,0.0005534147614492947,15095,0.4365852734732889
770,0.4370788852286715,0.4350430554019509,0.0021662879398380323,0.0001,3.1249369958831707e-06,0.0028850615270625693,0.0005583247040717473,15060,0.4370788852286715
771,0.43671279957929593,0.4351679549501375,0.0020497246751817948,0.0001,2.8184457449710846e-06,0.002750072513735153,0.0005684915309806112,15053,0.43671279957929593
772,0.4314489988677841,0.43526968165920576,0.0020084073431048404,0.0001,3.019721780130927e-06,0.003007080999278437,0.0006037910043579775,15326,0.4314489988677841
773,0.4338702869877857,0.4354007549195745,0.0022164401126936826,0.0001,3.0877227033734373e-06,0.0027861999841005116,0.0005818511618176417,15132,0.4338702869877857
774,0.4379335632878584,0.4355739803003961,0.002439626032145981,0.0001,3.5082571351761265e-06,0.002876061403632539,0.0005961705716862708,15110,0.4379335632878584
775,0.4333676768260481,0.43569606371585495,0.0022705929926306063,0.0001,3.4530534335720306e-06,0.003041543283872711,0.0005717555644023461,15207,0.4333676768260481
776,0.4337165427394221,0.4358069423383547,0.002244013578926364,0.0001,3.607462007450229e-06,0.003215187324469043,0.0005726601085639851,15255,0.4337165427394221
777,0.43331750344263387,0.436062353276489,0.0001,0.00920425109791276,2.7645562544386806e-06,0.0033037108746623084,0.0006007129151584307,15121,0.43331750344263387
778,0.4390724351117656,0.43619172620416247,0.0022128452823665986,0.0001,3.247190948439403e-06,0.0029348558386030413,0.0005428577733866337,15014,0.4390724351117656
779,0.4337717602480738,0.43628091302418537,0.0021202689143546066,0.0001,3.1111302277456908e-06,0.0029346562661771557,0.0005898735550731694,15148,0.4337717602480738
780,0.43580207573110796,0.43635408616567284,0.002135589427747261,0.0001,3.3568201721373164e-06,0.0031436943155110837,0.0005641165915737664,15171,0.43580207573110796
781,0.4344743228424234,0.4364243234208314,0.0021495885645908173,0.0001,3.1855083783669143e-06,0.002963830782169506,0.0005509249210768977,15150,0.4344743228424234
782,0.43716907674008443,0.4365619531526993,0.0021822146901906295,0.0001,2.9707117516017256e-06,0.00272265764221596,0.0005553571045422711,14996,0.43716907674008443
783,0.43803422446981927,0.4368194410821572,0.0001,0.0092276878699021,2.729339994705801e-06,0.0027830369994262098,0.0005915544680716984,15095,0.43803422446981927
784,0.4275376148295269,0.43694148226550883,0.0021882606869316357,0.0001,3.340256875709964e-06,0.0030528875244691706,0.0005763933902165884,15233,0.4275376148295269
785,0.4348647546866867,0.43699103346312285,0.001919772071650608,0.0001,2.7772415018782524e-06,0.0028933033695926176,0.0005624601171089913,15135,0.4348647546866867
786,0.4407185660981339,0.4371107691782703,0.00228250606254423,0.0001,3.363317095544201e-06,0.0029470389154587643,0.0005617182171150179,14952,0.4407185660981339
787,0.4372402230153619,0.43712360437301157,0.0017347169946658198,0.0001,2.698905193994844e-06,0.003111637462818271,0.0005687983152454796,14992,0.4372402230153619
788,0.4312230006841138,0.43719168388579177,0.0020287777262554363,0.0001,2.9571794577285235e-06,0.002915232575218242,0.0005568144285192267,15307,0.4312230006841138
789,0.44107953925142573,0.4371304028054877,0.0019033731305974208,0.0001,3.4617253234940327e-06,0.0036374636878555543,0.0005579099058447853,14960,0.44107953925142573
790,0.4382419712384757,0.4372295724480091,0.002334966404190203,0.0001,3.6646814147722996e-06,0.003138958580471105,0.0005796431432787692,15013,0.4382419712384757
791,0.44258389627262584,0.43748113755055684,0.0001,0.009229609858894485,2.6688384190068003e-06,0.002908357558227193,0.000578320960432551,14900,0.44258389627262584
792,0.44051464882083313,0.4375946745086329,0.0023058593841120906,0.0001,3.4071855502918038e-06,0.0029552413939619273,0.0005688242653534396,14948,0.44051464882083313
793,0.4347098281818109,0.43765797675336526,0.0020350944219432064,0.0001,3.097089630939194e-06,0.0030436815093640153,0.0005580529799116178,15129,0.4347098281818109
794,0.44170409618535167,0.4377378656934814,0.0021456918546836623,0.0001,3.2329660898707273e-06,0.0030134486299267424,0.0005794489910990663,14940,0.44170409618535167
795,0.4343154280217303,0.43773603138064116,0.0017007695871081652,0.0001,2.5608151005471725e-06,0.0030113604099675263,0.0005442451558594586,15219,0.4343154280217303
796,0.4371947627940789,0.437873561634452,0.0023398603971508934,0.0001,3.372190618654447e-06,0.002882386165226403,0.000535110635577508,15086,0.4371947627940789
797,0.44059568837197693,0.4380226976873957,0.0024357713693922162,0.0001,3.5583599008455565e-06,0.0029217519719294937,0.0005632101235973167,14846,0.44059568837197693
798,0.4339878691788539,0.43797701857841853,0.0017034901861840551,0.0001,2.875286750006559e-06,0.0033757596883459773,0.0005647777726553302,15195,0.4339878691788539
799,0.43896355600703685,0.4381213487049507,0.0025821271730679216,0.0001,4.08064195323414e-06,0.0031606823984473057,0.0005438463253561911,14945,0.43896355600703685
800,0.44081458987326105,0.4381716971895745,0.0021205041501282692,0.0001,3.148404282263578e-06,0.002969486555424219,0.0005644613472671613,14960,0.44081458987326105
801,0.43518468058049364,0.4382415602483761,0.0020478216387694475,0.0001,3.0820634615861837e-06,0.003010089749259823,0.0005910647175137306,15150,0.43518468058049364
802,0.4375563165968269,0.4383299297915241,0.0020771159341132044,0.0001,3.0103492920324162e-06,0.0028985857193547966,0.000548123895021358,15025,0.4375563165968269
803,0.4432500296894244,0.4384252579662956,0.002266862751570332,0.0001,3.4651048522130626e-06,0.003057180987082406,0.0005641544845011723,14868,0.4432500296894244
804,0.44033488895590955,0.43843168228713797,0.001778462320859861,0.0001,2.7329236855103094e-06,0.0030733557337205546,0.0005494526931449883,15049,0.44033488895590955
805,0.4459799269125585,0.4385403577413646,0.0024264997403097063,0.0001,3.692996091395143e-06,0.0030438874812521405,0.0005561879908922057,14731,0.4459799269125585
806,0.439193922280386,0.4386086027410102,0.002043310774719384,0.0001,3.0429744664954387e-06,0.0029784744485706945,0.0005502195963195549,14962,0.439193922280386
807,0.43936005764970865,0.4386873337951218,0.001998672029570632,0.0001,2.7829476736340928e-06,0.0027847967374936885,0.0005512650777714653,15006,0.43936005764970865
808,0.43583265288371437,0.43879883968449496,0.002116744412320946,0.0001,3.247336566769752e-06,0.003068236814863394,0.0005858721849296424,15102,0.43583265288371437
809,0.4430334219611622,0.4388826226593052,0.002215210692358163,0.0001,3.254975153874966e-06,0.002938749948349103,0.000582039970873466,14799,0.4430334219611622
810,0.43408488409763246,0.439141997248244,0.0001,0.009530269072889256,2.7967177795427504e-06,0.002783645243186562,0.0005869126586359602,15084,0.43408488409763246
811,0.43903983422487436,0.4392387024834846,0.002213880362154964,0.0001,3.3849908657233026e-06,0.0030579709035662567,0.0005440133383507156,15038,0.43903983422487436
812,0.4383046515398283,0.43936077200688606,0.002336750862523805,0.0001,3.428223596647472e-06,0.0029341798063528463,0.0005801797634456516,14928,0.4383046515398283
813,0.4419787509829334,0.439384409535021,0.0017607373460253623,0.0001,2.757275796467698e-06,0.0031319558282692107,0.0005431531836529834,14900,0.4419787509829334
814,0.43912483638069644,0.4394893096615121,0.002092005186371464,0.0001,2.837207202592167e-06,0.002712428459618916,0.0005531519269356478,14889,0.43912483638069644
815,0.44305660116636636,0.43955440930701484,0.0019693016569474107,0.0001,2.782386144065144e-06,0.002825759206822671,0.0005663863763770262,14900,0.44305660116636636
816,0.4394310142979567,0.43977897391819964,0.0001,0.00842116895583437,2.128755053063041e-06,0.0027470057593650017,0.0005055723413762393,14915,0.4394310142979567
817,0.4394735145539219,0.43987922092648785,0.0023339512848655135,0.0001,3.5244299078990283e-06,0.003020140078118307,0.0005321263269554918,14993,0.4394735145539219
818,0.43781386563296526,0.4399060251811815,0.001704944683232025,0.0001,2.598948874429218e-06,0.003048719292760219,0.0005459391666917458,15018,0.43781386563296526
819,0.44189365304157047,0.4400202171710669,0.0021962624346018593,0.0001,3.0252537219886075e-06,0.002754910956292005,0.0005409693411262753,14936,0.44189365304157047
820,0.4375585457746729,0.4400597174811115,0.0019465525845225487,0.0001,2.8716678783876596e-06,0.0029505166222797146,0.0005532610704249192,15071,0.4375585457746729
821,0.43187437944513163,0.44005359899615903,0.0018102312287541606,0.0001,2.9209421835916937e-06,0.0032271481534455106,0.0005322589935841601,15197,0.43187437944513163
822,0.4409474455516017,0.4401678144481652,0.0023717295022979757,0.0001,3.732289399563505e-06,0.003147314561755275,0.0005543339154823152,14986,0.4409474455516017
823,0.4439073890839639,0.44027501481215026,0.0021605718276176632,0.0001,2.9802881344052113e-06,0.002758795700572844,0.0005546279463776257,14825,0.4439073890839639
824,0.439618761682717,0.4403221394575787,0.001869127008758532,0.0001,2.658757733974992e-06,0.0028449192821208328,0.0005552478737468864,14799,0.439618761682717
825,0.44117481215749266,0.44056639233954237,0.0001,0.009314346025141538,2.552703165676212e-06,0.0027447148148349505,0.0005481228974714673,14758,0.44117481215749266
826,0.4432854426949436,0.4406444267357571,0.0020141899524863645,0.0001,2.9441445432594955e-06,0.0029234030679431925,0.0005241743160289685,14872,0.4432854426949436
827,0.4363370427211445,0.44088857807139925,0.0001,0.009284555405936283,2.491387262533728e-06,0.0026497751432879393,0.0005366734654716595,15091,0.4363370427211445
828,0.43921634577825763,0.4409344142591903,0.001703939482747771,0.0001,2.515979664607771e-06,0.002953132655334102,0.0005296207900645656,14923,0.43921634577825763
829,0.43923206383340574,0.4409832929400178,0.0019902923103618138,0.0001,3.1291783515934177e-06,0.003144440980153882,0.000524970837007925,14910,0.43923206383340574
830,0.4450863240559432,0.4410108342250021,0.0019337377729574652,0.0001,2.7221268647503926e-06,0.002815404345737284,0.0005193206840590468,14662,0.4450863240559432
831,0.44466003673049725,0.4410651031224996,0.001925370733938078,0.0001,2.66327020673425e-06,0.002766501183163724,0.0005269617079236436,14814,0.44466003673049725
832,0.44451161267932904,0.4411793849103165,0.0022069287930329834,0.0001,3.120089445769638e-06,0.0028275397517304552,0.0005314627923791777,14818,0.44451161267932904
833,0.4362498194855529,0.44128051931698015,0.0020633106771566043,0.0001,2.8697173256670608e-06,0.0027816628464519405,0.0005483489151610888,15169,0.4362498194855529
834,0.4427325631543979,0.4413703657093684,0.002195037299189949,0.0001,3.0218158067514224e-06,0.002753316135326343,0.0005445002200792273,14880,0.4427325631543979
835,0.43782655735957443,0.4416359144931708,0.0001,0.010341778926051735,3.0223930059042653e-06,0.003035186496775346,0.0005845015693171753,15034,0.43782655735957443
836,0.44133218918792705,0.4418810161838495,0.0001,0.009706958351329257,2.6074519928089096e-06,0.0029072386587304933,0.0005372335799610902,14924,0.44133218918792705
837,0.44235125212920035,0.44200886453042454,0.002120117528298653,0.0001,2.7623834344822017e-06,0.0026058776436785115,0.000518619697947862,14847,0.44235125212920035
838,0.44029143973620727,0.44206261341641573,0.0021658792374667775,0.0001,3.2866283245131815e-06,0.0030349137363329982,0.0005306974450234659,15045,0.44029143973620727
839,0.433878071657445,0.44209425515712897,0.00209143083664332,0.0001,3.3506346908174702e-06,0.0032041553869360862,0.0005547775111333056,15148,0.433878071657445
840,0.44036478279391106,0.44214502976647957,0.0018695930305040968,0.0001,2.48516400032591e-06,0.0026585079851905924,0.0004946717099001828,14992,0.44036478279391106
841,0.44080763942363405,0.4421813520301833,0.001989115398993794,0.0001,2.9354854366220604e-06,0.0029515486513321393,0.0005535166576120348,14945,0.44080763942363405
842,0.4420385370450391,0.442200971422172,0.0020346251942994333,0.0001,3.0738648134838596e-06,0.0030215538685907798,0.0005291663070874017,14833,0.4420385370450391
843,0.44297716688257316,0.44225611875509485,0.0019204998498712526,0.0001,2.7770672761039537e-06,0.0028920255070992314,0.0005369767797062096,14886,0.44297716688257316
844,0.44115853268994065,0.4423586880708147,0.002265700454836082,0.0001,3.447759718257992e-06,0.0030434382540717895,0.0005440098513503799,14826,0.44115853268994065
845,0.4414294205816877,0.44246352421949636,0.002181129886071817,0.0001,2.8803610356325437e-06,0.0026411641544374343,0.0005220065363252258,14899,0.4414294205816877
846,0.44262158395947837,0.44257247318461845,0.0022204701943379004,0.0001,3.0664149722092752e-06,0.0027619510318386588,0.00051410105304711,14905,0.44262158395947837
847,0.4419079889928734,0.4426383162798623,0.0019908644746782457,0.0001,2.7034333894819513e-06,0.002715838696070829,0.0005026963328066041,14880,0.4419079889928734
848,0.43542850149590184,0.4428873773668494,0.0001,0.009952933408595824,2.6933062068976e-06,0.0030573525359030374,0.0005412085254326193,15081,0.43542850149590184
849,0.4410249516058294,0.4430063575532117,0.0022420648355480025,0.0001,3.0753716264680234e-06,0.002743338709664339,0.000512341766896242,14930,0.4410249516058294
850,0.450130623299868,0.4430254864046934,0.0017576051842477327,0.0001,2.5081029756437316e-06,0.0028540004298146368,0.0005124688007454995,14613,0.450130623299868
851,0.444514926775673,0.44316169925803417,0.002213025845970406,0.0001,2.979207784083277e-06,0.002692429272353937,0.0005084355445260836,14823,0.444514926775673
852,0.44107193349623786,0.44319773500941995,0.0018658372833272828,0.0001,2.7297904398319213e-06,0.002926075563206648,0.0005341166708826237,14887,0.44107193349623786
853,0.4411269331338502,0.4432664491027087,0.0019029248173636393,0.0001,2.5743067292413546e-06,0.0027056315685743855,0.0005117610856186542,14861,0.4411269331338502
854,0.4434621434638892,0.4432812580805308,0.0021458077474207967,0.0001,3.5813267085619223e-06,0.003337975373484955,0.0005606966974437367,14859,0.4434621434638892
855,0.44475031974824253,0.44330613779133415,0.0021249310906372434,0.0001,3.754047963298799e-06,0.0035333361913143274,0.00048731225611488077,14723,0.44475031974824253
856,0.44508592685325266,0.44335630012755123,0.0018209594456543104,0.0001,2.3730653282529382e-06,0.002606390091680756,0.00048089463452995765,14746,0.44508592685325266
857,0.4469301675053221,0.4435853487599691,0.0001,0.009346239129985043,2.31704033205956e-06,0.002664847319332768,0.0004958230363753315,14597,0.4469301675053221
858,0.4396608020121684,0.4438343513507954,0.0001,0.009965057378524675,2.5979041618211365e-06,0.0026886460652613144,0.0005214027502580736,15033,0.4396608020121684
859,0.44270983014650844,0.4440860912046204,0.0001,0.010331708144760022,2.7057762299614375e-06,0.003019945308162331,0.0005237810034991625,14948,0.44270983014650844
860,0.44260408205797663,0.44407268407540806,0.0018602152783336204,0.0001,2.983549466864561e-06,0.0032077464383984877,0.0004925325009555966,14870,0.44260408205797663
861,0.4426283861750227,0.4440790989600482,0.001914501093345461,0.0001,2.736253736085187e-06,0.0028584509516301907,0.0004773583105381593,14949,0.4426283861750227
862,0.45176375886003245,0.4441348450824466,0.0020393949416108153,0.0001,3.0784722936125717e-06,0.003019005520510943,0.000500220964665288,14510,0.45176375886003245
863,0.4355201188240464,0.44414970701195644,0.0018402666697500303,0.0001,2.658872907410295e-06,0.0028896604509730736,0.0005062382474087228,14969,0.4355201188240464
864,0.43827868915594476,0.44427194197087616,0.0022512698973105676,0.0001,3.14035535092582e-06,0.0027898523892469582,0.0004867839086728717,14979,0.43827868915594476
865,0.44160407107959093,0.4443448734921959,0.002257389167793963,0.0001,3.3052029154504096e-06,0.0029283412560009974,0.0004983948897833384,14842,0.44160407107959093
866,0.44608115993425357,0.4444308724140701,0.002100751640556749,0.0001,2.97578280120683e-06,0.0028330648361823262,0.00050111575196327,14713,0.44608115993425357
867,0.4407971382509986,0.44467136208435065,0.0001,0.010005033031872031,2.4918038884985853e-06,0.002605722309534006,0.0004981100773102287,15032,0.4407971382509986
868,0.45019583296530497,0.4447818631071989,0.0020431751218680273,0.0001,2.5626708988340104e-06,0.0025085181112532544,0.000499194013724898,14624,0.45019583296530497
869,0.4454881019934528,0.4450393396302631,0.0001,0.01075354555825439,2.8326127268956992e-06,0.0026628495718119018,0.0005268239598838903,14687,0.4454881019934528
870,0.4450583286501556,0.4451724960337257,0.002158465631932731,0.0001,2.751826183307652e-06,0.0025497984703547164,0.0004995440063318246,14755,0.4450583286501556
871,0.4570284742778311,0.4452744423130648,0.0020429770612929842,0.0001,2.6089842794262153e-06,0.0025541004143972224,0.00047867732522845365,14331,0.4570284742778311
872,0.44964992114798263,0.44530048555761387,0.00196508295440699,0.0001,2.808669973425161e-06,0.0028585764963522803,0.0004980385670312385,14548,0.44964992114798263
873,0.45099749237271547,0.44536638990072175,0.0019410215150881443,0.0001,2.74781818349038e-06,0.002831311412192768,0.0005066182558064519,14522,0.45099749237271547
874,0.44809562901455774,0.44560789564865466,0.0001,0.010342708178311693,2.5511549520045387e-06,0.00283096266938702,0.000493324361090304,14638,0.44809562901455774
875,0.4442397179443335,0.44562813848591115,0.00203549925845462,0.0001,3.053553479161311e-06,0.0030002992793813268,0.0005043378332483127,14756,0.4442397179443335
876,0.44832697073448574,0.44572903482131665,0.0022628803235360795,0.0001,3.210072082214144e-06,0.002837155857361418,0.0004769514929607784,14581,0.44832697073448574
877,0.4504204257507467,0.4458102191956125,0.0021196189074452463,0.0001,2.911387421274849e-06,0.0027470857247484286,0.0004957921767321918,14611,0.4504204257507467
878,0.45220395406093306,0.44604697280869865,0.0001,0.010188398009789008,2.4287664435891426e-06,0.002655046642004464,0.00047677101763311265,14538,0.45220395406093306
879,0.4442816745232179,0.4461401236851946,0.002038767856214078,0.0001,2.7566080167613868e-06,0.0027041901885586066,0.00048529018382149946,14664,0.4442816745232179
880,0.4434203286854051,0.4462101913794826,0.0020842419912520324,0.0001,3.0952923010739872e-06,0.0029701851455498245,0.0004756052525194571,14811,0.4434203286854051
881,0.44452900871329815,0.4464590253234839,0.0001,0.010816399919306411,2.6704258337131783e-06,0.002794278048427112,0.0004937735020219955,14862,0.44452900871329815
882,0.4486613555667722,0.4465443538495422,0.002108001207151808,0.0001,2.9030491276766887e-06,0.0027543144831487995,0.0004822371060930035,14652,0.4486613555667722
883,0.447327378052672,0.44659100084093795,0.0020257151500159723,0.0001,3.0959980020880692e-06,0.0030566963001324816,0.0004966517644985624,14536,0.447327378052672
884,0.45916583540340083,0.4468400583507004,0.0001,0.01110900600808172,2.7547102383007794e-06,0.00300911544063423,0.0004959418036675374,14260,0.45916583540340083
885,0.44582067436513656,0.44708158531959175,0.0001,0.010884108862629333,2.597451224826252e-06,0.002904285395634241,0.00047729240080363755,14717,0.44582067436513656
886,0.44914261329443167,0.4473199633579765,0.0001,0.01079209661399198,2.49777945525876e-06,0.002707579085002715,0.00046289049192172404,14600,0.44914261329443167
887,0.44994516062661183,0.44737013407282616,0.00222329043331297,0.0001,3.417073129362475e-06,0.0030738882137594822,0.0004584276233583184,14552,0.44994516062661183
888,0.45420237466426605,0.4473660464603194,0.0017433226810148112,0.0001,2.4665271459188915e-06,0.002829685144098617,0.00045337449898201146,14450,0.45420237466426605
889,0.4429600341546798,0.4474867619709766,0.002205871759508897,0.0001,2.925343368789126e-06,0.002652324058439742,0.00045239903873234353,14852,0.4429600341546798
890,0.4524892043139662,0.44760498596569975,0.002153655416601931,0.0001,2.752619170503532e-06,0.0025562298864380585,0.00046435899958354495,14485,0.4524892043139662
891,0.4476171695741432,0.4478406355268353,0.0001,0.01073432284862934,2.4144505901698725e-06,0.0027452749571924154,0.00044985615286914394,14597,0.4476171695741432
892,0.4439953913793875,0.4480808408273228,0.0001,0.011156150719382626,2.550852825147946e-06,0.002462893411961677,0.00045729981412246604,14824,0.4439953913793875
893,0.44077358145506196,0.4481116172940073,0.0018037896473134564,0.0001,2.7757288988005007e-06,0.003077663632158705,0.00047264317693322113,14996,0.44077358145506196
894,0.45278202342414064,0.44822573088343953,0.0024637060269636695,0.0001,3.75881646801182e-06,0.003051351441181703,0.00044047032227922137,14294,0.45278202342414064
895,0.4473849042163778,0.44826184182910594,0.0017784636013603713,0.0001,2.479983472795452e-06,0.002788905514735841,0.000430193360961014,14617,0.4473849042163778
896,0.4459807446097917,0.44835114616250893,0.002182850412410386,0.0001,2.9703103165217442e-06,0.0027214969011475376,0.0004432395954568285,14736,0.4459807446097917
897,0.4517673175392337,0.4485830199792667,0.0001,0.011129173803172854,2.479940808460311e-06,0.0027321093961952415,0.00044566485389118396,14504,0.4517673175392337
898,0.4476794425682433,0.4486739655949952,0.0019463188461917072,0.0001,2.440167881379125e-06,0.0025074698178602283,0.0004242930403780885,14701,0.4476794425682433
899,0.45436479866143775,0.44890637632684627,0.0001,0.01094480580869106,2.3307787526414913e-06,0.0025480279002774763,0.00042591504927216975,14466,0.45436479866143775
900,0.4462840238251633,0.4491483326145205,0.0001,0.01154022537123461,2.543190201272884e-06,0.002719274744369453,0.000440752259069756,14740,0.4462840238251633
