iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4400310946059578,0.4402336148115088,0.0001,0.013637909417764087,1.9141730505016325e-06,0.002198852454241052,0.00028071355980826835,59530,0.4400310946059578
723,0.436779901593959,0.44044513192233326,0.0001,0.014310317006946653,2.0640089598840793e-06,0.002189740379566137,0.0002884644636288837,59911,0.436779901593959
724,0.44107793405387297,0.44059879496607945,0.0019484089600859487,0.0001,2.125638411259583e-06,0.0021819222296799706,0.00027695938615368814,59337,0.44107793405387297
725,0.44669577797209875,0.44080556637966395,0.0001,0.014218167022491573,1.970667599972845e-06,0.0021483289526309985,0.00027720417081266043,58592,0.44669577797209875
726,0.44332116779710706,0.44095695131439805,0.0019270573740789814,0.0001,2.130650640091475e-06,0.0022112996413610154,0.00027805203669683295,58958,0.44332116779710706
727,0.4399399839736087,0.44116325980137416,0.0001,0.01442279235274386,1.976324588662389e-06,0.00211920110300338,0.0002740557501386205,59295,0.4399399839736087
728,0.4416387188493972,0.44131242537372745,0.0018900708596158269,0.0001,2.0093776489715337e-06,0.002126245837555484,0.0002700345101804585,59132,0.4416387188493972
729,0.44177157032360004,0.4415198880431992,0.0001,0.014693588755990654,1.989682744601584e-06,0.0020089890942147875,0.000270823251915279,59114,0.44177157032360004
730,0.4401502694759846,0.44173017894167876,0.0001,0.015139628909910602,2.0476695649940288e-06,0.002124264474152285,0.0002705045912523784,59363,0.4401502694759846
731,0.4384812871271278,0.4419390772537499,0.0001,0.015372744060422942,2.048876239707489e-06,0.002135355893385093,0.0002665595981633898,59742,0.4384812871271278
732,0.43898114730762994,0.4420787131295887,0.0018476976703786295,0.0001,1.977345604930369e-06,0.002140334575975486,0.00025437019697538166,59734,0.43898114730762994
733,0.44531906603035865,0.4422291607666283,0.001928435369056915,0.0001,2.126073117328091e-06,0.002204972125529755,0.0002584489676365078,58751,0.44531906603035865
734,0.44042509298106225,0.44243252020024154,0.0001,0.015143314069478293,1.9288390373567285e-06,0.002142296491625218,0.0002547446389221166,59312,0.44042509298106225
735,0.4417909102001487,0.4425674993941783,0.001846908556511946,0.0001,2.0200321260322944e-06,0.002187473894048451,0.0002516232669126194,59159,0.4417909102001487
736,0.4431448143364832,0.4427120949467702,0.0018728082120516958,0.0001,2.0183851902539797e-06,0.0021554638400936967,0.00025359029795127985,59141,0.4431448143364832
737,0.43878506473643186,0.4429200731902362,0.0001,0.015781398087340675,2.025143151038846e-06,0.002192658674407032,0.0002566493969458068,59501,0.43878506473643186
738,0.44305538680161793,0.4431183708762478,0.0001,0.015345161447879568,1.8584068693793781e-06,0.0021189851052272526,0.00024221405238276944,59097,0.44305538680161793
739,0.44312475809778884,0.4432711456264825,0.0019408322903928029,0.0001,2.115177602529954e-06,0.002179660358084691,0.0002477564698318413,58870,0.44312475809778884
740,0.44057686451527406,0.4434793409640253,0.0001,0.01634795092367047,2.038759714870262e-06,0.00215050995512741,0.0002494208264252015,59304,0.44057686451527406
741,0.444872024658688,0.44368318728917433,0.0001,0.016273557204785866,1.954023531447089e-06,0.0021041254225839232,0.0002401470688747059,58661,0.444872024658688
742,0.4382369738051354,0.44388907327816596,0.0001,0.016782285785103195,2.017565583537663e-06,0.002039537704639546,0.0002404399030468849,59757,0.4382369738051354
743,0.44079731908859726,0.4440938420468844,0.0001,0.016945698333356022,1.987032007031852e-06,0.0021305067889472434,0.0002345175711195762,59142,0.44079731908859726
744,0.4427084617848822,0.4442998980068741,0.0001,0.017325170626300655,2.0041799752825877e-06,0.0021085739876329458,0.00023136048914174854,59195,0.4427084617848822
745,0.44311169503051717,0.44450560577748566,0.0001,0.017668754506665954,2.0153830106161934e-06,0.0022076735836200545,0.00022812960696871328,59048,0.44311169503051717
746,0.4469561215605253,0.4447114195217675,0.0001,0.018058316862459158,2.0306156722769067e-06,0.002171496705797211,0.0002248953418796507,58288,0.4469561215605253
747,0.44436153918135723,0.44490898213262914,0.0001,0.017550719190885463,1.847090851777925e-06,0.0020124545956185518,0.0002104860583419472,58826,0.44436153918135723
748,0.4445578543165407,0.4451137146717199,0.0001,0.018632827162760667,2.009256143020517e-06,0.0021512114788389703,0.00021566841418850185,58589,0.4445578543165407
749,0.4428091552813178,0.4453093267217858,0.0001,0.018164502719324908,1.842772790165379e-06,0.0020164784598894125,0.00020289823714302773,58788,0.4428091552813178
750,0.4460364890671351,0.4455143486631499,0.0001,0.01939261581684862,2.0145876984864745e-06,0.0021156238305045675,0.00020776853597400383,58609,0.4460364890671351
751,0.44908805974329014,0.4457186142646927,0.0001,0.019685035023813777,1.9989431530224915e-06,0.0021390587829720714,0.00020309266918796837,58016,0.44908805974329014
752,0.4465192337068381,0.4459149141512967,0.0001,0.01937344448844549,1.8631217613591647e-06,0.0020560152949277728,0.00019233768806268278,58129,0.4465192337068381
753,0.44536187991571863,0.44612288214687074,0.0001,0.02088391816648087,2.081916723620959e-06,0.002135738983249879,0.00019937989672478987,58630,0.44536187991571863
754,0.4428435622720997,0.44632189259581867,0.0001,0.02048642881481878,1.92235188428295e-06,0.002058292623694289,0.00018767076503762572,59125,0.4428435622720997
755,0.44949265012060524,0.446526403513995,0.0001,0.021465163926866523,2.021415588288924e-06,0.0020566259807275637,0.00018834382958136668,58056,0.44949265012060524
756,0.44706731634007824,0.4467262274743504,0.0001,0.02142780954568146,1.924654615298428e-06,0.00207680602341397,0.0001796408178069065,58459,0.44706731634007824
757,0.4494361027180457,0.4469296639921667,0.0001,0.022388792511057458,2.0121384789921706e-06,0.0020666333249692,0.00017974515400939184,58045,0.4494361027180457
758,0.44742980387174025,0.4470786423797907,0.0019142821671713846,0.0001,2.0351090191027633e-06,0.002126237243394391,0.00017248004657255254,58335,0.44742980387174025
759,0.4496219667112429,0.44727516877919327,0.0001,0.02212177170110713,1.8792145303791126e-06,0.0020834511090127494,0.00016989728994310735,57895,0.4496219667112429
760,0.44650188960287135,0.4474696746829623,0.0001,0.022397207067879208,1.8410473445531875e-06,0.0020488864351852166,0.0001643997252848112,58293,0.44650188960287135
761,0.44871660661064783,0.44761699118238035,0.001937226864218077,0.0001,2.1089505619278566e-06,0.0021772881647282877,0.00016434897666561734,58137,0.44871660661064783
762,0.44788786150823967,0.44781087113627094,0.0001,0.022939624009537793,1.8442587716830498e-06,0.0020024106830447354,0.00016079241498607365,58222,0.44788786150823967
763,0.44731503270582884,0.4480144095959837,0.0001,0.02467631627349287,2.036817174515447e-06,0.0021496317993713464,0.00016508275805359016,58523,0.44731503270582884
764,0.4471090956302054,0.448212990234435,0.0001,0.02459832014638658,1.9246864129056076e-06,0.001997749579174126,0.0001564892562948725,58216,0.4471090956302054
765,0.4484873741031819,0.4484053940248036,0.0001,0.024474658874921073,1.8144263279058376e-06,0.002048845628540471,0.00014826979507077509,57843,0.4484873741031819
766,0.4492376959797466,0.4486095226235537,0.0001,0.02667436001335397,2.0460766263538665e-06,0.0021140346199745533,0.00015341148768551827,57973,0.4492376959797466
767,0.45087086056423514,0.44873976779526736,0.001823981912238911,0.0001,1.9579912654994095e-06,0.002146941537480494,0.00014340484771415492,57857,0.45087086056423514
768,0.44759574719081063,0.4489404246683616,0.0001,0.02698190784707779,1.987583277994054e-06,0.0021508791586314887,0.00014732711187502736,58338,0.44759574719081063
769,0.4457177208124765,0.4491400703109615,0.0001,0.027584932988532693,1.9663885658204537e-06,0.00216893706142822,0.000142569754774311,58451,0.4457177208124765
770,0.4509768778601593,0.4493360043447634,0.0001,0.02785116979376622,1.8924942842382597e-06,0.0019590423413266287,0.00013590052398171413,57620,0.4509768778601593
771,0.4495453953257228,0.4495293015229683,0.0001,0.028367861778784555,1.861382069746666e-06,0.002042847467159106,0.0001312317498063062,57999,0.4495453953257228
772,0.4505215438123834,0.44972883940693353,0.0001,0.030140586708781208,1.98012625113129e-06,0.0021062197354603735,0.0001313926812549005,57705,0.4505215438123834
773,0.4481723427240375,0.44992885175047437,0.0001,0.03111070091888158,1.9892813183531568e-06,0.002049919555841672,0.00012788405658490515,58298,0.4481723427240375
774,0.4484994690777945,0.45012255711271526,0.0001,0.03122970942964075,1.8724695046969495e-06,0.0021278029526175047,0.00011991590949096379,58109,0.4484994690777945
775,0.4529715791375422,0.45031692762069825,0.0001,0.032361371832503066,1.8848644562924582e-06,0.0021210178366697693,0.00011648853862241654,57551,0.4529715791375422
776,0.4505299187468938,0.4504603896222388,0.001819215598810645,0.0001,1.7990681424974943e-06,0.0019778503918652384,0.00010877875961372451,57831,0.4505299187468938
777,0.4518100607399874,0.45065910335432713,0.0001,0.034348313097731724,1.9912797688560888e-06,0.002257549646949888,0.00011594629192940409,57627,0.4518100607399874
778,0.45265542161045086,0.45085280148512163,0.0001,0.03453764044404289,1.8790438454335359e-06,0.0020706689187049866,0.00010881136182293175,57470,0.45265542161045086
779,0.45211140347037737,0.45105132349554167,0.0001,0.036760121993367506,1.978606201984938e-06,0.002141230832313107,0.00010764959933168506,57599,0.45211140347037737
780,0.4504710043632787,0.45118476465367674,0.0018100588126815885,0.0001,1.824648087764089e-06,0.002016120222150005,9.917570063935133e-05,57764,0.4504710043632787
781,0.45050048029156975,0.451381976020672,0.0001,0.037925352421885626,1.9614586172398923e-06,0.002077219033190458,0.00010343785842359059,57851,0.45050048029156975
782,0.450699107690654,0.45157480492893476,0.0001,0.03868517395656144,1.8868024101163535e-06,0.002134400515347832,9.754653874556665e-05,57592,0.450699107690654
783,0.4523365454784454,0.45176765266168273,0.0001,0.04038470066173588,1.9015888864711145e-06,0.00205709568887665,9.417372694669256e-05,57427,0.4523365454784454
784,0.4545804335074708,0.4519586570541399,0.0001,0.04142588221273941,1.8399020090840838e-06,0.0019518313708044876,8.882862166388682e-05,57038,0.4545804335074708
785,0.45501173087281643,0.452154618491346,0.0001,0.044488437706792054,1.9524443786957236e-06,0.0020041344430416913,8.777311496365016e-05,57061,0.45501173087281643
786,0.4532731007386649,0.45235274961802885,0.0001,0.047055945066536695,1.9936858782614264e-06,0.0020394318620841415,8.473683295245145e-05,57340,0.4532731007386649
787,0.45196114704854196,0.4525508341567344,0.0001,0.04958260413998333,2.0085004376624705e-06,0.0020497693384562672,8.101633516432508e-05,57580,0.45196114704854196
788,0.45513293114014525,0.45274670526754207,0.0001,0.051553607187211935,1.957725083930228e-06,0.0019479317399444843,7.594910194434849e-05,57077,0.45513293114014525
789,0.4541514772738307,0.4528735481594217,0.0018626136266763408,0.0001,2.010700885375845e-06,0.0021590101742826303,7.288577094987679e-05,57194,0.4541514772738307
790,0.45346671056963395,0.4530047967680372,0.0017901685997587019,0.0001,1.848768732579649e-06,0.0020654688422407207,6.941591984197902e-05,57254,0.45346671056963395
791,0.4531235296032364,0.4531969625870776,0.0001,0.05328749263384007,1.88676166997666e-06,0.001929391824460911,7.081442855423365e-05,57314,0.4531235296032364
792,0.4519912116838841,0.4533895450718776,0.0001,0.0566830884685047,1.9056618446378907e-06,0.002038341383115664,6.72391676645054e-05,57568,0.4519912116838841
793,0.45468778131204024,0.45358044484014376,0.0001,0.05945270544025863,1.8723579990965982e-06,0.00202620165461338,6.298646916844003e-05,57091,0.45468778131204024
794,0.4530171694273064,0.4537766555787279,0.0001,0.0650060101966999,1.977938070444394e-06,0.0020410915695166206,6.085400609757177e-05,57259,0.4530171694273064
795,0.4534023589199988,0.4539648228897411,0.0001,0.06681689458314705,1.8224210204921275e-06,0.0020510212027959255,5.454970728172061e-05,57389,0.4534023589199988
796,0.4525296308026987,0.4540892120769495,0.0017663177447229052,0.0001,1.7680084678247742e-06,0.0020019144042536176,4.9689763437850635e-05,57350,0.4525296308026987
797,0.4559791895997879,0.4542814072797278,0.0001,0.07343903318937244,1.9153967602386613e-06,0.002046928971220751,5.2162907844920895e-05,56987,0.4559791895997879
798,0.45513917386645525,0.45446810790320497,0.0001,0.07690598483998845,1.7998789125537642e-06,0.001997764428081624,4.680725216115793e-05,56971,0.45513917386645525
799,0.4583067571576076,0.4546560314224004,0.0001,0.08376831302881252,1.8275164669321465e-06,0.001996792180886587,4.3632643438899457e-05,56683,0.4583067571576076
800,0.453661648983341,0.4548482401451014,0.0001,0.0939628053484783,1.9269909394821746e-06,0.002152296316743465,4.101603676764599e-05,57236,0.453661648983341
801,0.4543639797328459,0.4549872758730761,0.0018689200768607361,0.0001,1.9107394287441808e-06,0.0020447524240348363,3.659003752379041e-05,57137,0.4543639797328459
802,0.4559726300832285,0.4551335524609944,0.0019141087439943126,0.0001,1.949248966412333e-06,0.0020367170596010033,3.715327583871731e-05,56951,0.4559726300832285
803,0.45526871517261336,0.4553273014265402,0.0001,0.1046215554927027,1.958436957806907e-06,0.0020252717559188236,3.743849818680067e-05,56894,0.45526871517261336
804,0.45247257402450275,0.4554634536308274,0.0018852297658266412,0.0001,1.983412115728929e-06,0.0021041595583541368,3.309521900544336e-05,57460,0.45247257402450275
805,0.45527387984244594,0.4556529183020448,0.0001,0.1139198553483102,1.8623059994520575e-06,0.0019676232002777587,3.269502043797463e-05,56759,0.45527387984244594
806,0.45878533329616816,0.45579833438185047,0.0019021569144350326,0.0001,1.91010866451555e-06,0.0020083607719428116,2.822234653176701e-05,56574,0.45878533329616816
807,0.4543503193740881,0.4559899073838594,0.0001,0.1304645034356288,1.9187183052792775e-06,0.0019317325352449692,2.941364516404224e-05,57022,0.4543503193740881
808,0.45658690221261333,0.45618457605837814,0.0001,0.15254182739164301,1.9818356237804654e-06,0.0020453203789290338,2.598415998639124e-05,56866,0.45658690221261333
809,0.4580531802547059,0.45637538146856205,0.0001,0.1775288744641756,1.9282855691147733e-06,0.002038328131556208,2.172362749366601e-05,56473,0.4580531802547059
810,0.4587903357660255,0.45656535520935937,0.0001,0.21401356703016447,1.895191483699983e-06,0.001954031289622562,1.7710947114234697e-05,56435,0.4587903357660255
811,0.45908718802278714,0.45675107746178245,0.0001,0.2673311954397596,1.8234161631695218e-06,0.0020365699104655704,1.3641626523758316e-05,56096,0.45908718802278714
812,0.45293027489794446,0.45694448012010874,0.0001,0.37959846454030327,1.9767642936416235e-06,0.002040877812231958,1.041502786917487e-05,57189,0.45293027489794446
813,0.46030599658446936,0.4571300733848258,0.0001,0.5887872634595702,1.8297462338635015e-06,0.0019483296744995464,6.21530507678566e-06,56346,0.46030599658446936
814,0.4544576432639043,0.4572753392227142,0.00028126224565827606,1.0,1.6879523580998664e-06,0.0019371087054425552,2.536888701596825e-06,56979,0.4544576432639043
815,0.46054699783695796,0.4574011022836991,0.0017040005653982556,0.0,1.6984169084290798e-06,0.001993446414182532,-2.7980236727733268e-19,56084,0.46054699783695796
816,0.4578183423570885,0.45753090096371346,0.0017858388753589222,0.0,1.7429344706444072e-06,0.0019519504191486568,-2.557762885906214e-19,56577,0.4578183423570885
817,0.4574022238528468,0.4576555858182372,0.0017921260824107074,0.0,1.805914992099241e-06,0.0020153883254352117,-2.6139224607226775e-19,56602,0.4574022238528468
818,0.45801054244855305,0.45776464654348786,0.0016953564534183745,0.0,1.7030960528197042e-06,0.002009130350594678,-2.5959310843635617e-19,56563,0.45801054244855305
819,0.4581090631505518,0.45789477099387454,0.0017602564070818706,0.0,1.7450393268777846e-06,0.001982710382256966,-2.7603575507305123e-19,56386,0.4581090631505518
820,0.457682139994535,0.45800194233716945,0.001630549026994397,0.0,1.587646382262434e-06,0.001947376443122295,-2.6770505336363045e-19,56526,0.457682139994535
821,0.4580655890688648,0.4581412853074639,0.0018935156420495452,0.0,1.945354227510763e-06,0.0020547537969162043,-2.6745615469193375e-19,56518,0.4580655890688648
822,0.45652640817977075,0.4582759395513418,0.0018542103568266717,0.0,1.829561368331578e-06,0.0019734129534932825,-2.498697545942749e-19,56799,0.45652640817977075
823,0.45650261695678507,0.4583800488414851,0.0015603438277274446,0.0,1.6325991116614458e-06,0.0020926145669307224,-2.639035548345294e-19,56846,0.45650261695678507
824,0.45783498125098876,0.458493878930623,0.0015938472721749124,0.0,1.4602476181455645e-06,0.0018323557641165425,-2.559703982368677e-19,56437,0.45783498125098876
825,0.4593090927769379,0.45860076088041835,0.0015930926182298405,0.0,1.5914146788931183e-06,0.0019978934817505003,-2.6971352299629317e-19,56501,0.4593090927769379
826,0.45700507015264524,0.45871024134710536,0.0015764575707469173,0.0,1.5340603768618263e-06,0.001946212071074005,-2.768169116659387e-19,56826,0.45700507015264524
827,0.4559331418710061,0.4588226715403393,0.0016039379248370587,0.0,1.537294493427723e-06,0.0019169002361283949,-2.55682296141852e-19,56670,0.4559331418710061
828,0.45707044587320367,0.45894531096571745,0.001745738303104242,0.0,1.7105975668221889e-06,0.001959741117875954,-2.647644217005402e-19,56349,0.45707044587320367
829,0.4607810672157597,0.45904732149620175,0.001633534659276322,0.0,1.584099519686068e-06,0.001939474636415545,-2.789456457803706e-19,56150,0.4607810672157597
830,0.4587328392148205,0.4591650917574248,0.0016887402661165069,0.0,1.5797928396507632e-06,0.00187097195625437,-2.82662680401503e-19,56597,0.4587328392148205
831,0.4629297177716636,0.45928193535690315,0.0017125144291710761,0.0,1.61691082904032e-06,0.0018883471011954837,-2.5787633043582475e-19,56147,0.4629297177716636
832,0.4597868126325152,0.45941376486538243,0.0018351578262902001,0.0,1.837486194464714e-06,0.002002537512731775,-2.630643536603039e-19,56266,0.4597868126325152
833,0.4556348270864366,0.4595178367790028,0.0015870813291581974,0.0,1.5904157956482992e-06,0.0020042020108596076,-2.6061888696334132e-19,56811,0.4556348270864366
834,0.4622895064640361,0.4596311489640507,0.0016834886819298352,0.0,1.5989164912312733e-06,0.0018995274615073575,-2.8103386923060878e-19,55886,0.4622895064640361
835,0.46278652498565676,0.4597587562325717,0.0017758941260339262,0.0,1.6954413910547723e-06,0.0019093946719010468,-2.650754116612909e-19,55951,0.46278652498565676
836,0.4600434624883989,0.45989192539197987,0.0018452840326628457,0.0,1.7648183089354805e-06,0.0019127877093140515,-2.680049613746623e-19,56256,0.4600434624883989
837,0.45726411259999056,0.4599993005351658,0.0016574294600417935,0.0,1.5678382600378483e-06,0.001891891387037749,-2.6479098202852493e-19,56768,0.45726411259999056
838,0.4592125234094641,0.4601170424830216,0.001725236397320324,0.0,1.639747493411947e-06,0.0019008960116524783,-2.6244623451094964e-19,56375,0.4592125234094641
839,0.46020889669158294,0.4602372290453247,0.0017867037000637675,0.0,1.7601000698850512e-06,0.0019702204342244697,-2.602331691652698e-19,56063,0.46020889669158294
840,0.4562595936689546,0.4603340159798507,0.0015157309770307751,0.0,1.4714889473933389e-06,0.0019416228469195714,-2.632266479519525e-19,56776,0.4562595936689546
841,0.464232252534316,0.46043530760971013,0.0016459585727211727,0.0,1.5477964394395022e-06,0.0018807234460106923,-2.5583477399198383e-19,55649,0.464232252534316
842,0.4616148526997339,0.46055209838800326,0.0017225804068329977,0.0,1.6169301514088386e-06,0.0018773348924612473,-2.682469943183363e-19,56007,0.4616148526997339
843,0.461480595667202,0.4606512210277369,0.0014884620843031197,0.0,1.4218372749852029e-06,0.0019104783252183273,-2.620911345745412e-19,55850,0.461480595667202
844,0.4614664850263914,0.46075207025848663,0.0015590258876641762,0.0,1.5325547490651692e-06,0.001966041438043511,-2.4447284964415196e-19,56037,0.4614664850263914
845,0.4592173638058218,0.4608387249619066,0.001392975164630041,0.0,1.3352317348791737e-06,0.0019170933822553783,-2.780793659424998e-19,56211,0.4592173638058218
846,0.4628425588973828,0.46092733406069064,0.001545624996161649,0.0,1.4333207733808844e-06,0.0018546811509135045,-2.621200218352873e-19,55765,0.4628425588973828
847,0.45977333692233924,0.4610316913138653,0.0016362452564479216,0.0,1.5328555695151388e-06,0.0018736256847494506,-2.6655277513758743e-19,56329,0.45977333692233924
848,0.46433725399766357,0.4611454919989127,0.001764538477957165,0.0,1.7031670224110442e-06,0.0019304390849927263,-2.610944775057335e-19,55700,0.46433725399766357
849,0.46117163268249883,0.4612689977739153,0.0017738024908116566,0.0,1.699333873023702e-06,0.0019160350510570327,-2.5085134033400903e-19,56016,0.46117163268249883
850,0.45959561130888327,0.4613732095649965,0.0016522017105301279,0.0,1.57498239312698e-06,0.00190652555688449,-2.53785264962643e-19,56221,0.45959561130888327
851,0.46186457580058915,0.46148783746290994,0.001701141203482431,0.0,1.570647469910868e-06,0.0018465809501240374,-2.7561544712004114e-19,55890,0.46186457580058915
852,0.4622521470363564,0.46159649749709475,0.0016503773497812135,0.0,1.6342453885120438e-06,0.001980450578443399,-2.540959240449379e-19,55950,0.4622521470363564
853,0.4635057561842363,0.46171677482470946,0.0017870823037549612,0.0,1.7105965433411252e-06,0.0019144015244814117,-2.701295528985537e-19,55591,0.4635057561842363
854,0.4602476012655661,0.4618343543263187,0.0017328828274403702,0.0,1.6055733288846257e-06,0.001853066235593329,-2.7336968179052834e-19,56073,0.4602476012655661
855,0.4627061411115506,0.46194727917304934,0.0017005517704854552,0.0,1.6003480373862975e-06,0.00188215150536634,-2.7495526980296873e-19,55690,0.4627061411115506
856,0.4619137026413618,0.4620205367665442,0.0012820504443373573,0.0,1.1768748681402881e-06,0.0018359259939238499,-2.553186837574189e-19,55987,0.4619137026413618
857,0.462545257788767,0.4621290777115999,0.0016503222821925676,0.0,1.506648867588414e-06,0.0018258844152388544,-2.5958609902673715e-19,55988,0.462545257788767
858,0.4622406941480236,0.4622528254062787,0.0018125412344205517,0.0,1.7184327995389762e-06,0.00189615857218094,-2.6759691102963383e-19,55947,0.4622406941480236
859,0.46132779038486993,0.46235911972537413,0.0016925326282415146,0.0,1.5677231790789561e-06,0.0018525175265989035,-2.4982869192654315e-19,55860,0.46132779038486993
860,0.46515984245848163,0.4624504236201943,0.0014637884404189994,0.0,1.3618670341923539e-06,0.0018607429825071291,-2.6037419713763763e-19,55449,0.46515984245848163
861,0.4613923963515764,0.46255462250985546,0.0015896805329242627,0.0,1.5254555434228895e-06,0.0019191976146512538,-2.6399560095774022e-19,55988,0.4613923963515764
862,0.4636111028711481,0.46264163565146127,0.0015451000963695996,0.0,1.5118559892305524e-06,0.0019569683450060505,-2.741256256612103e-19,55705,0.4636111028711481
863,0.4616964790220814,0.4627311241119867,0.001440784132143436,0.0,1.334809006315889e-06,0.001852892430637906,-2.690897527712312e-19,55988,0.4616964790220814
864,0.46415127351096447,0.4628156394310277,0.0014524619590334715,0.0,1.3256072058922211e-06,0.0018253245087042906,-2.6971028340671647e-19,55557,0.46415127351096447
865,0.46210498281329015,0.4629011184230582,0.0014958343160247389,0.0,1.4158369585209417e-06,0.0018930398151094778,-2.764377875712449e-19,55875,0.46210498281329015
866,0.4643558874986079,0.4630088271036747,0.0016769337540038407,0.0,1.515607602469756e-06,0.0018075938883704815,-2.6541273151307693e-19,55702,0.4643558874986079
867,0.4642713019353861,0.46310224916861525,0.0015210882833761052,0.0,1.416167512493162e-06,0.0018620451264668631,-2.4999210880246e-19,55587,0.4642713019353861
868,0.4606301204048757,0.4632110874231342,0.0016816565674754344,0.0,1.5480451035571822e-06,0.0018410954216188922,-2.622947609364566e-19,56096,0.4606301204048757
869,0.46149605571294294,0.46332175840228385,0.001686126438782559,0.0,1.5461407974098888e-06,0.0018339559381160705,-2.641983005918529e-19,55903,0.46149605571294294
870,0.4624293964917344,0.4634120454127453,0.0015442795229162654,0.0,1.585364611284406e-06,0.0020532093934530118,-2.8310063730997764e-19,55689,0.4624293964917344
871,0.4614104945592613,0.4635133999056408,0.0016058499364905907,0.0,1.4572099467147203e-06,0.0018148768619056562,-2.728348027258467e-19,55960,0.4614104945592613
872,0.46453670357163435,0.46362210743730914,0.0016852691179054407,0.0,1.5215190628037325e-06,0.0018056689541605944,-2.6176738629578006e-19,55694,0.46453670357163435
873,0.463583256794025,0.4637355476706633,0.00171074190680176,0.0,1.5497086235608084e-06,0.001811738658413993,-2.584355084195589e-19,55611,0.463583256794025
874,0.4662479278738616,0.46384458086633895,0.0016566146266906265,0.0,1.4717448337165595e-06,0.0017768101403965314,-2.653048276236353e-19,55304,0.4662479278738616
875,0.46199106204272006,0.46395468573377274,0.0017254037742725913,0.0,1.6203282288781634e-06,0.0018782017902577892,-2.4896964728732174e-19,55913,0.46199106204272006
876,0.46520515404455964,0.46407470527420625,0.0017752073543500532,0.0,1.6366433776263536e-06,0.001843889812213592,-2.5825751050532958e-19,55508,0.46520515404455964
877,0.46266017911323387,0.4641815573908096,0.001707715842897539,0.0,1.610762880618508e-06,0.0018864530505092376,-2.611376989264362e-19,55974,0.46266017911323387
878,0.4652706808650045,0.46428954802581535,0.0016836280454051848,0.0,1.5109159545102157e-06,0.0017948334356079176,-2.601949762154101e-19,55500,0.4652706808650045
879,0.46444165616734223,0.4643713691386202,0.0015690779806469427,0.0,1.5635946659375259e-06,0.001993010781137651,-2.6101037598202863e-19,55588,0.46444165616734223
880,0.4655134013562289,0.4644465220943771,0.0013886599008908589,0.0,1.2225074887028766e-06,0.0017607010729100891,-2.514514344334519e-19,55533,0.4655134013562289
881,0.467856442043627,0.4645619082482517,0.001754873299358008,0.0,1.598559610102245e-06,0.0018218518803460651,-2.4036449873461923e-19,55266,0.467856442043627
882,0.46590965589126787,0.464682050325943,0.0018044134448476836,0.0,1.5894046821964388e-06,0.0017616857009515416,-2.6622863349253635e-19,55494,0.46590965589126787
883,0.46347666068981996,0.4647873343998994,0.0016782528192669551,0.0,1.5114185361377328e-06,0.0018011809886878736,-2.5955966187711774e-19,55587,0.46347666068981996
884,0.46494279095292607,0.4649123099650876,0.0018565446633796222,0.0,1.720221825797867e-06,0.0018531434871773078,-2.4189222873238224e-19,55315,0.46494279095292607
885,0.4667141380387841,0.4650060344637532,0.0016614753710036824,0.0,1.519247807644752e-06,0.0018287936543133804,-2.4244932437950925e-19,55358,0.4667141380387841
886,0.46584746027832424,0.46510225924775617,0.001638804525176598,0.0,1.4405365256915823e-06,0.0017580333756234286,-2.5609225223841396e-19,55442,0.46584746027832424
887,0.46454358798694534,0.4652063522590168,0.0016652271686350404,0.0,1.466330483821805e-06,0.0017611176558255796,-2.632972706416255e-19,55528,0.46454358798694534
888,0.4626450480199982,0.4652903094006675,0.0014665610881591904,0.0,1.3352685550925694e-06,0.0018209518387925893,-2.6551037500443864e-19,55591,0.4626450480199982
889,0.4669119445371044,0.46537225593328546,0.001455761402225439,0.0,1.3168444409072486e-06,0.0018091487229901458,-2.573683226297213e-19,55174,0.4669119445371044
890,0.46597415539931386,0.46548301135971415,0.001764606914588828,0.0,1.6144868739041788e-06,0.0018298544118312847,-2.573410683790476e-19,55390,0.46597415539931386
891,0.4637081891309354,0.4655873294914813,0.0016470807561425262,0.0,1.5078409179936798e-06,0.0018309253051138224,-2.411147511524363e-19,55613,0.4637081891309354
892,0.46298546611725633,0.46564968810390484,0.0012494422805574648,0.0,1.1194339617596648e-06,0.0017918938380414116,-2.3672139699518416e-19,55751,0.46298546611725633
893,0.46604593976829284,0.4657501226094934,0.00161302002124476,0.0,1.35742185068769e-06,0.001683081217603454,-2.5026503516018216e-19,55223,0.46604593976829284
894,0.4656281883773837,0.4658407726470669,0.0016192246788238724,0.0,1.4827908507208505e-06,0.001831482523843299,-2.6183668315830537e-19,55388,0.4656281883773837
895,0.4665728893709047,0.46594704918272567,0.0016625684922539916,0.0,1.4550541555435214e-06,0.001750368977064954,-2.569520501875898e-19,55295,0.4665728893709047
896,0.461162289765465,0.4660142480689362,0.0013880693717431627,0.0,1.3103245049715063e-06,0.0018879812949492232,-2.489001006848681e-19,56019,0.461162289765465
897,0.4630883467064601,0.46611635045948363,0.0016731646904616555,0.0,1.4891333171590276e-06,0.001780020013150229,-2.4707382397225247e-19,55963,0.4630883467064601
898,0.46248672799475155,0.46622003479344465,0.0017200470738332533,0.0,1.577915387823849e-06,0.001834735120716606,-2.593001129308918e-19,55976,0.46248672799475155
