iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.41265568186425194,0.40941725575497356,0.0022433680790508183,0.0001,4.048982221353204e-06,0.003609735075722707,0.0004936100604331279,7964,0.41265568186425194
724,0.4141194311387918,0.40952700012439536,0.0022936910751446536,0.0001,4.579168063873402e-06,0.003992837669810973,0.0004998959815112739,8032,0.4141194311387918
725,0.41478981693172895,0.4094859630028185,0.0022291657038350727,0.0001,4.671750652990867e-06,0.004191479031777273,0.000511061306892936,7950,0.41478981693172895
726,0.409867992636067,0.40960667570496023,0.0022418610684647768,0.0001,4.170161291126889e-06,0.0037202673705223036,0.00046022212926250596,8081,0.409867992636067
727,0.4024268687556924,0.40952885471068495,0.0021655985106281816,0.0001,4.9119861905965965e-06,0.004536377510872745,0.0005193830547597927,8217,0.4024268687556924
728,0.417077414331701,0.4096365412694508,0.002076859101217782,0.0001,3.539508085036946e-06,0.0034085201860458705,0.0004948724381901999,7964,0.417077414331701
729,0.39992839410723224,0.4097157346907284,0.002182301128473213,0.0001,4.107110241054566e-06,0.0037640178868697124,0.000492481507326655,8219,0.39992839410723224
730,0.4096960119585936,0.4097212981027889,0.001798340124007111,0.0001,3.467292996155409e-06,0.003856103692364368,0.0004557853340349861,7985,0.4096960119585936
731,0.40859569465643586,0.4097939812495913,0.002269292733609952,0.0001,4.1402125882773585e-06,0.0036489012871346745,0.0004991211898309235,8100,0.40859569465643586
732,0.40762037634293885,0.40992524311363265,0.0022913854172938457,0.0001,4.1209587262521266e-06,0.003596914508707164,0.0004936061913815986,8146,0.40762037634293885
733,0.40834019155108575,0.4099978606462107,0.0022214715844331876,0.0001,4.012253157578537e-06,0.0036122480122582983,0.0004849660516826959,8142,0.40834019155108575
734,0.41256789971038965,0.41011685271061143,0.002022203064016795,0.0001,3.244749548909989e-06,0.0032091233631748066,0.0004893653869922633,7924,0.41256789971038965
735,0.4086558176827143,0.41025425683111616,0.0024200913935527603,0.0001,4.650967563712907e-06,0.003843629687790557,0.0004915304833683488,8101,0.4086558176827143
736,0.4072057470765678,0.4103486323382254,0.0019066397662411561,0.0001,3.362094948336023e-06,0.0035267227799032253,0.0005368973671642323,8084,0.4072057470765678
737,0.4107136622312198,0.4104800873611722,0.0022283503812397785,0.0001,3.9642484976427025e-06,0.0035580118198800747,0.0005076058306363626,8032,0.4107136622312198
738,0.4130105647947212,0.4103818067951476,0.0016501472102726984,0.0001,3.304608357472798e-06,0.004005228547975047,0.0005083888333297621,8065,0.4130105647947212
739,0.4134526577079959,0.4104702526857727,0.002123905251265451,0.0001,3.781191921976744e-06,0.0035606032046145743,0.00046638579143662765,7976,0.4134526577079959
740,0.40828572891535253,0.4106246856202448,0.0024111556824402266,0.0001,4.345670236602825e-06,0.0036046367874551836,0.0005313259320573484,8064,0.40828572891535253
741,0.41443866364667925,0.4106020421985632,0.0016359123084870655,0.0001,3.206451407930458e-06,0.003920077367589303,0.0005000684665334682,7952,0.41443866364667925
742,0.41763317087562807,0.4106796049740312,0.0024245300721422005,0.0001,4.771950255219314e-06,0.003936391888926371,0.00047480897150045524,7852,0.41763317087562807
743,0.41866585632377984,0.4106720800073216,0.002026062901994795,0.0001,3.8329196613171455e-06,0.0037836136849881395,0.0005012772071866843,7921,0.41866585632377984
744,0.4122025078035228,0.41079015461860346,0.0020572706553986966,0.0001,3.2883749483139607e-06,0.0031968325992349092,0.00044899826465472076,8050,0.4122025078035228
745,0.41088358439843503,0.41082528057848045,0.0022870350051667635,0.0001,4.467871856897854e-06,0.003907130277240396,0.0004877070051241195,7999,0.41088358439843503
746,0.41408806263080544,0.41080982325385074,0.0019260917644574583,0.0001,3.591439266849614e-06,0.00372925042630173,0.0005026499534052993,8039,0.41408806263080544
747,0.41599863736604126,0.4109920026113527,0.00250995199890132,0.0001,4.480385938499179e-06,0.0035700969105866387,0.0004983648189170267,7908,0.41599863736604126
748,0.4263100994770496,0.4110092207704701,0.0020474577793286076,0.0001,3.5702765267793933e-06,0.0034875215135817257,0.0005006865193911632,7850,0.4263100994770496
749,0.4063665288638605,0.41114106242045145,0.0023672583096452393,0.0001,4.278499821149161e-06,0.003614730005354036,0.00051190525320204,8163,0.4063665288638605
750,0.4093664899684162,0.41118267234757944,0.0019655731284123784,0.0001,3.672000878421601e-06,0.003736315708983597,0.00043460864832757924,8101,0.4093664899684162
751,0.4114437151375656,0.4112740810746307,0.0020913468159620935,0.0001,3.599255477352668e-06,0.0034420455276777066,0.00044742381444243256,7987,0.4114437151375656
752,0.4116007619372175,0.4113156682919056,0.0021515947110634817,0.0001,3.7897690593216894e-06,0.003522753648570271,0.0005373453978460889,7996,0.4116007619372175
753,0.41037787193712155,0.4113573462601459,0.0019749749303107538,0.0001,3.421794098318833e-06,0.003465151932617624,0.0005089093197890163,8112,0.41037787193712155
754,0.41806962537689396,0.41123629106947235,0.0018147370283739333,0.0001,3.614768073241295e-06,0.003983792711256078,0.00048558366034540335,7965,0.41806962537689396
755,0.41903121520337305,0.4113980179265893,0.0024280336914499242,0.0001,4.3307692832305045e-06,0.003567305757313725,0.0004947422803187859,7899,0.41903121520337305
756,0.41454744689462303,0.4115046107642001,0.0021462722338073032,0.0001,3.629872826411842e-06,0.00338249059856937,0.0005079997136012312,8004,0.41454744689462303
757,0.40595664461440933,0.41153997531941877,0.002171007768076359,0.0001,4.21725038375119e-06,0.003885062454187277,0.0005056791351780356,8170,0.40595664461440933
758,0.4076217022580241,0.41155443392391644,0.001946389397007137,0.0001,3.914070715394596e-06,0.0040218783778960794,0.0004822482549482791,8120,0.4076217022580241
759,0.4169356753652325,0.4116724221374909,0.0020578200696839753,0.0001,3.3576591400914055e-06,0.0032633165450729126,0.00045656407923004957,7959,0.4169356753652325
760,0.4140472664154277,0.41184199430495233,0.0023559796588421555,0.0001,4.247207268639284e-06,0.003605470236297854,0.0005001321974209018,8029,0.4140472664154277
761,0.4076661079033111,0.4119148699943648,0.002194655599335818,0.0001,3.977948940128798e-06,0.003625123633368869,0.00046857708797481794,8182,0.4076661079033111
762,0.4206408031269282,0.4119584941549217,0.0019351061265951018,0.0001,3.373315820238286e-06,0.0034864401222001943,0.00048184927423431366,7890,0.4206408031269282
763,0.39597646470343806,0.41208527819436525,0.0022468274285290884,0.0001,3.983409731479534e-06,0.003545808352613284,0.0005049249698878141,8368,0.39597646470343806
764,0.41303043337758494,0.4121654464485331,0.0018097572402501268,0.0001,3.046068047222708e-06,0.00336627253586974,0.00048774565213902864,8050,0.41303043337758494
765,0.4115524774853221,0.4122365685698015,0.0022309783854637774,0.0001,4.256384983265734e-06,0.0038157115380397684,0.0004989991891480921,8083,0.4115524774853221
766,0.41291864496702235,0.4122628493777363,0.00222989981004186,0.0001,4.51787364508242e-06,0.0040520866675149946,0.0005266628619072893,8065,0.41291864496702235
767,0.41543296261012785,0.41242652618195996,0.0022650993501043635,0.0001,3.961103683843901e-06,0.0034975098850841967,0.0005126269488953272,7959,0.41543296261012785
768,0.4233393228309808,0.4126269334608156,0.0024578045279931987,0.0001,4.4061503326621545e-06,0.0035854359307082753,0.0005291369706806484,7775,0.4233393228309808
769,0.421949138249199,0.4127247347811177,0.0023004426111507222,0.0001,4.10228187345097e-06,0.0035665152902022925,0.0005243679232475528,7897,0.421949138249199
770,0.42347464454837525,0.4125841345512481,0.001750471167417501,0.0001,3.702335620136194e-06,0.00423010180236023,0.0005136124397573736,7805,0.42347464454837525
771,0.4249621310258904,0.4126746949925931,0.002066400221975095,0.0001,3.651212006131527e-06,0.003533886579475535,0.0004769662400391686,7788,0.4249621310258904
772,0.41238377914757784,0.4126982294143431,0.002048580855368972,0.0001,3.690767085873873e-06,0.003603242777751259,0.0005201246785452836,8105,0.41238377914757784
773,0.41856451691858,0.41286852167611243,0.002273270757214418,0.0001,3.939129466609036e-06,0.003465605189445977,0.0004862283536442161,7900,0.41856451691858
774,0.41442418702587314,0.41297892410387255,0.0024475946318124474,0.0001,4.827472978111816e-06,0.003944667074659389,0.0004728950811139308,7935,0.41442418702587314
775,0.41671620464310233,0.4130764817257714,0.002310295002264054,0.0001,4.047853645310907e-06,0.0035041876828232526,0.0004944278118993969,8011,0.41671620464310233
776,0.4126295696595607,0.41314237452929925,0.0020508998662977906,0.0001,3.3861398167853068e-06,0.0033021015530103307,0.0005153472567396445,8000,0.4126295696595607
777,0.4138712723620399,0.4131054226103831,0.0015941775153406686,0.0001,2.8034875128288454e-06,0.0035171585169795263,0.00048344275047658647,7958,0.4138712723620399
778,0.39972641380638163,0.4132310609220181,0.0023013684136536897,0.0001,4.180943194868864e-06,0.0036334410171478208,0.0005141864403157406,8250,0.39972641380638163
779,0.42270297250175753,0.41327269888930673,0.002094181182310705,0.0001,3.7878255260424393e-06,0.003617476422802137,0.00048564119769539546,7769,0.42270297250175753
780,0.4078001017465834,0.41339887122207264,0.0023524787044071575,0.0001,4.382806558583706e-06,0.0037261179456144792,0.0005163797390367348,8057,0.4078001017465834
781,0.41032881558317513,0.4132810664159008,0.002041254766990898,0.0001,4.388762288709339e-06,0.004300063235300121,0.0005339246804871735,7985,0.41032881558317513
782,0.40429235626050264,0.4134249805429827,0.002400851507276797,0.0001,4.457510186773538e-06,0.003713274372249318,0.0004821623815100706,8238,0.40429235626050264
783,0.4114746990359568,0.41348392151060237,0.002248622969465313,0.0001,4.390045307584841e-06,0.0039046521957647033,0.0005357785049122497,8029,0.4114746990359568
784,0.4171961381577351,0.41359358022923,0.002212382630279977,0.0001,3.867955091087418e-06,0.00349664207099468,0.00046650119463205345,7947,0.4171961381577351
785,0.413765983777874,0.4136641938702976,0.0019010328027720133,0.0001,3.3517452528737054e-06,0.0035262361049070994,0.0005055346292333685,8008,0.413765983777874
786,0.40357396678008156,0.4137402259429285,0.002352875315167415,0.0001,4.397079631965349e-06,0.0037376223071578112,0.0004988640986686555,8176,0.40357396678008156
787,0.41296526393823046,0.41385467768960366,0.0022441526432528886,0.0001,3.89219915971924e-06,0.003468747254266551,0.0005141368819767382,7988,0.41296526393823046
788,0.3985528942330831,0.41393654292745913,0.0019382922831259117,0.0001,3.3693770698430354e-06,0.0034766449819520436,0.00046147426147302245,8362,0.3985528942330831
789,0.4122209302901401,0.41400065510030926,0.002254805847406561,0.0001,3.957524500171242e-06,0.003510301789152374,0.0005198529530953283,8056,0.4122209302901401
790,0.42292497729316525,0.41410302394617066,0.0023224016093171306,0.0001,4.323330487540517e-06,0.0037231549187668107,0.0005187719271087883,7870,0.42292497729316525
791,0.41225751874703515,0.41421024665624817,0.002326553202379893,0.0001,4.174963331854749e-06,0.0035889687178303664,0.0005056035154152778,8038,0.41225751874703515
792,0.4070109223336985,0.4142244809008561,0.0020709665718759316,0.0001,4.103503585380167e-06,0.003962887321414478,0.0004963970206791569,8137,0.4070109223336985
793,0.4166664902166686,0.41431209257756463,0.0021596559103931744,0.0001,3.7687697645442507e-06,0.0034901576185422333,0.00044083061035148736,7980,0.4166664902166686
794,0.420227627917667,0.4142653785217457,0.0015803140203886922,0.0001,3.080750775609106e-06,0.003898909629177837,0.00046195513516886157,7955,0.420227627917667
795,0.41868920580885194,0.4142295364113924,0.0020469152258466095,0.0001,4.463594446102397e-06,0.004361289016506528,0.0005062349126038707,7958,0.41868920580885194
796,0.41010482210424315,0.4142214544763553,0.001634969159853489,0.0001,2.7270012197994155e-06,0.0033358442309013147,0.00047107126667228445,8084,0.41010482210424315
797,0.417020428018924,0.41426589035689076,0.002123101659582982,0.0001,3.7231793918311893e-06,0.0035073020408853076,0.0005023623911705481,7954,0.417020428018924
798,0.4200205896090897,0.41444839647288123,0.0024113799518594202,0.0001,4.506635168548366e-06,0.003737805952208642,0.0005197070433269787,7927,0.4200205896090897
799,0.4131300730343808,0.414506093274723,0.0020200775904378704,0.0001,3.430584504860969e-06,0.0033964878587830465,0.0004592087715194609,8005,0.4131300730343808
800,0.42635785180347496,0.41463492675465263,0.0022951440633731256,0.0001,3.962862034286209e-06,0.003453257769328931,0.0004601173862469008,7839,0.42635785180347496
801,0.4152972595933523,0.41468804019757655,0.002194022628605096,0.0001,4.111136396641143e-06,0.003747578847219911,0.00048391681834572054,7953,0.4152972595933523
802,0.4219324879176094,0.4147763928828429,0.002216019001835806,0.0001,4.004915608247795e-06,0.0036145137789252006,0.0005040245543630497,7851,0.4219324879176094
803,0.422352124456634,0.4148710020876001,0.0020624441388407844,0.0001,3.452434842942241e-06,0.0033479062806352797,0.0004957932173292934,7931,0.422352124456634
804,0.4180884131701256,0.41470362117140575,0.0019201154818657923,0.0001,3.6756038491402203e-06,0.0038285237360500893,0.0004941054907300461,7894,0.4180884131701256
805,0.4067218866418226,0.4146469600452134,0.002057068773391223,0.0001,3.8005110402636467e-06,0.0036950743596172887,0.0004954943453843049,8135,0.4067218866418226
806,0.4223614644238958,0.4145997194938231,0.002138286230984574,0.0001,4.35073082828998e-06,0.004069362431695298,0.0004802519864888861,7874,0.4223614644238958
807,0.40782140444597925,0.4146965788816506,0.0022217978974183854,0.0001,3.892169920787216e-06,0.003503621931868526,0.0005227136310287581,8113,0.40782140444597925
808,0.41118834141844024,0.4148087049882164,0.0023297017769078436,0.0001,4.18468918845071e-06,0.0035924676968783057,0.0005100472173411682,8016,0.41118834141844024
809,0.41932318806439584,0.41477042196007674,0.002015405415098714,0.0001,3.617049620046885e-06,0.0035894015099386064,0.0005318474455297404,7884,0.41932318806439584
810,0.41249782676041397,0.4149306075492776,0.002442562677257824,0.0001,4.33484746973669e-06,0.003549425781452833,0.0005087945277025616,8024,0.41249782676041397
811,0.4104528534443991,0.4149803401787992,0.0018626514993758806,0.0001,3.3185635249084756e-06,0.0035632683043719422,0.0004853732524188412,8050,0.4104528534443991
812,0.4091452100547426,0.4150115029015211,0.002214299399011198,0.0001,4.616903435702764e-06,0.0041700805570958075,0.00048737702884939476,8090,0.4091452100547426
813,0.41962164577297845,0.41502652502366605,0.0023795090437442553,0.0001,4.902342594412806e-06,0.004120465612266613,0.00046469086599053777,7893,0.41962164577297845
814,0.41496886393732957,0.4149874264459731,0.0019635758862620815,0.0001,3.556322359494468e-06,0.003622291742708639,0.0005257732581361173,7964,0.41496886393732957
815,0.41882465494256566,0.4149762435525949,0.0022696812522030314,0.0001,4.497162617595223e-06,0.003962814261456423,0.00048680483791337364,7879,0.41882465494256566
816,0.41589735095846225,0.41495890680058034,0.001998627658022515,0.0001,3.5668174486921314e-06,0.00356926657586758,0.0005151406791209788,8038,0.41589735095846225
817,0.4242063510828336,0.41505352696498365,0.002131058762221953,0.0001,3.588171860425069e-06,0.003367501566858583,0.0004887943140334805,7776,0.4242063510828336
818,0.41287327072882496,0.41505995429750486,0.0022666565445017208,0.0001,4.313144420672486e-06,0.00380573266041119,0.0005443819784533895,8023,0.41287327072882496
819,0.4249607353037659,0.41521438417352696,0.0023563958514601895,0.0001,4.265972898365208e-06,0.003620760829061644,0.00048601116391195005,7782,0.4249607353037659
820,0.41656773799250096,0.41515465747390684,0.0017087803375149422,0.0001,2.944125417402304e-06,0.0034458793242950207,0.0005075551975206831,7855,0.41656773799250096
821,0.4237271086169296,0.41537223260684797,0.0025197032494434822,0.0001,4.336804672677514e-06,0.0034423138309127225,0.00048450190750494205,7809,0.4237271086169296
822,0.4025833650222761,0.4154801170601208,0.00212605107858844,0.0001,3.616058181339141e-06,0.003401666326605821,0.00048295430070241025,8193,0.4025833650222761
823,0.41401293198603106,0.4154408659648995,0.0022271669500211404,0.0001,4.410268545902634e-06,0.0039604292312803695,0.0004835479390428196,8015,0.41401293198603106
824,0.40951543840994853,0.41551001630898265,0.002352733558871495,0.0001,4.493344855557556e-06,0.0038196801661747183,0.0004995279574628982,8111,0.40951543840994853
825,0.41828793047644186,0.415554618387679,0.001868577317765953,0.0001,3.1665613093278048e-06,0.0033892751230799527,0.0004772395105291225,7862,0.41828793047644186
826,0.4130395765942372,0.41562985986391754,0.0019951010597033226,0.0001,3.63591859530136e-06,0.003644846538091691,0.0004806265643439383,7998,0.4130395765942372
827,0.4194142512905795,0.4156636916406974,0.0017294272421023503,0.0001,2.773056436224708e-06,0.0032069073144166344,0.000485359430170895,7903,0.4194142512905795
828,0.41192340654185466,0.41576623671963275,0.0023729159734604635,0.0001,4.3253545378273876e-06,0.0036456027825710574,0.0004462500113954273,8019,0.41192340654185466
829,0.4106883961983659,0.4158085831258398,0.0020515288919548827,0.0001,3.5784322977925087e-06,0.0034885516960793607,0.0005072864363606153,8036,0.4106883961983659
830,0.4087240076996781,0.41564692809964254,0.0021145064630219666,0.0001,5.112672844341939e-06,0.004835807252189822,0.0005221029119176788,8084,0.4087240076996781
831,0.3998450458354883,0.4157196824401232,0.002262688157319665,0.0001,4.078738567227996e-06,0.0036052149334264323,0.0005009524918495878,8336,0.3998450458354883
832,0.4099439286965862,0.4156389573741154,0.002080184911584092,0.0001,4.180243805328607e-06,0.004019107899542728,0.0004917967429109037,8034,0.4099439286965862
833,0.41013864778595155,0.41566014552516883,0.0019556890760533074,0.0001,3.390607591353806e-06,0.0034674301072399986,0.0004858750448085453,8074,0.41013864778595155
834,0.42440131058592057,0.41574662554710856,0.0022709181246145472,0.0001,4.102860609199055e-06,0.003613393688418821,0.0004921025586284807,7826,0.42440131058592057
835,0.41355821874278076,0.41591071712038136,0.0025187198951680517,0.0001,4.619836337957776e-06,0.0036684002431715697,0.0004765572696645593,8026,0.41355821874278076
836,0.4200230248778228,0.4158646655971097,0.0017393518895647258,0.0001,3.2173223179778365e-06,0.0036994495907127496,0.0004635490816538519,7873,0.4200230248778228
837,0.4212713167518303,0.4159117758545329,0.002072146348915177,0.0001,3.6548556595097094e-06,0.003527603792486107,0.0005057432222091962,7890,0.4212713167518303
838,0.4187061752310798,0.4160320875049984,0.0024275013313564157,0.0001,4.607873825701233e-06,0.0037963924189705718,0.0004824190626780004,7926,0.4187061752310798
839,0.41662542088386056,0.41596729053343334,0.002003663585095141,0.0001,3.7183907957681153e-06,0.003711591929332342,0.0004364171518959977,7905,0.41662542088386056
840,0.4061566760183054,0.4160043509077563,0.0019548549438251107,0.0001,3.5819067025361807e-06,0.0036646265891497605,0.0004941342712116252,8078,0.4061566760183054
841,0.41348538525953127,0.4160298353910945,0.0017018174766545095,0.0001,2.823392225025333e-06,0.0033180905282223956,0.0005030569075294614,8007,0.41348538525953127
842,0.4115376989278865,0.41600899887516773,0.0015892623799138115,0.0001,2.8413898115389353e-06,0.0035757340605936053,0.0004917447235043832,8056,0.4115376989278865
843,0.4209019441987998,0.4158804093190256,0.001808365421058795,0.0001,3.958489298072238e-06,0.0043779749955123,0.0004989227090114057,7875,0.4209019441987998
844,0.4186357244267309,0.4159675139758738,0.002037422646026381,0.0001,3.389377757023819e-06,0.0033271228859993074,0.0005031625005105751,8000,0.4186357244267309
845,0.40692621873685597,0.41602765969453925,0.0019140962181630255,0.0001,3.349148863252123e-06,0.0034994571657075103,0.00048578826465797687,8185,0.40692621873685597
846,0.4076925351786589,0.41603567839642874,0.0021287531121474213,0.0001,3.844262337789205e-06,0.0036117502925562188,0.0004935494725670392,8086,0.4076925351786589
847,0.40536214734657694,0.41617766852891114,0.002323309070183613,0.0001,4.2120271280703145e-06,0.0036258861828808984,0.0004599123107110523,8162,0.40536214734657694
848,0.4177138760938257,0.41618557749622737,0.0021696009635669778,0.0001,3.9990977264322875e-06,0.0036864822551124676,0.0005010062852998819,7943,0.4177138760938257
849,0.4150134013368661,0.4162599692851505,0.0020166655275560322,0.0001,3.6833902073208344e-06,0.0036529510293010084,0.0004954060857220074,7972,0.4150134013368661
850,0.4242844347430609,0.4162471401268576,0.002060443538058551,0.0001,4.040813002014016e-06,0.003922274915449966,0.0004974443008522426,7742,0.4242844347430609
851,0.40963107357949496,0.41625445205078443,0.002095061428609482,0.0001,3.965817129766397e-06,0.0037858719325462066,0.0004986680290667889,8114,0.40963107357949496
852,0.41288200583496587,0.41621526700360933,0.0019421004208754874,0.0001,3.890846152889051e-06,0.004006843426906916,0.00047241135081719637,7857,0.41288200583496587
853,0.4233002947916781,0.4162193858068519,0.0018778006724087001,0.0001,3.0273215950764306e-06,0.0032243268836337265,0.00048580398905530417,7859,0.4233002947916781
854,0.40789890629431447,0.4163476754293054,0.0022866985594288073,0.0001,4.214943351848298e-06,0.0036864879583438813,0.0005009114026598848,8146,0.40789890629431447
855,0.41936106663828177,0.416448120420863,0.002178493607004595,0.0001,3.629187955131319e-06,0.003331832550219335,0.00047742930054827705,7804,0.41936106663828177
856,0.42783669261186574,0.4165237621614386,0.0022426821547129557,0.0001,4.011289699249931e-06,0.0035772253244359914,0.0004890744053037703,7765,0.42783669261186574
857,0.41356890761206755,0.4166162464645625,0.002142095768685093,0.0001,3.569246207606646e-06,0.003332480517243724,0.0004978421455769235,7931,0.41356890761206755
858,0.4238184058648701,0.41659243985996486,0.0021747794217195516,0.0001,4.92272984303358e-06,0.004527107249471106,0.00045089040424539385,7790,0.4238184058648701
859,0.4139291772136222,0.41666260551173817,0.0021519254581665753,0.0001,3.707969911886467e-06,0.003446188061779454,0.000462392617510388,7908,0.4139291772136222
860,0.4222971277886505,0.41672347288643896,0.0019902195192534064,0.0001,3.2273432626730897e-06,0.0032432033064209585,0.0005027338530284482,7851,0.4222971277886505
861,0.4086960190935288,0.41673950361031853,0.002011857950619298,0.0001,3.374006584176882e-06,0.0033541200889836992,0.0005249268741255376,8145,0.4086960190935288
862,0.41997593013839885,0.4167835510064172,0.0022163678423914755,0.0001,3.8911008999612e-06,0.0035112410724771,0.0004781264395216534,7952,0.41997593013839885
863,0.4150070654955827,0.41676648708252306,0.0016625604049819922,0.0001,2.669917159171025e-06,0.003211813719574229,0.0005228737208657729,7984,0.4150070654955827
864,0.41554395100849273,0.4168509174900972,0.0021094405224368657,0.0001,3.7669173145511663e-06,0.0035714847368150024,0.0004691006447594178,8013,0.41554395100849273
865,0.40931917368636705,0.41696322146688625,0.0020999822099106447,0.0001,3.548067737855442e-06,0.0033791407575842407,0.0004513928196376601,8167,0.40931917368636705
866,0.40858359941966116,0.41702544844211276,0.0023228708283796655,0.0001,4.336146037464639e-06,0.0037334370766448073,0.0005371617626651299,8053,0.40858359941966116
867,0.41194933979938586,0.41705525591607784,0.002050973300285895,0.0001,3.604448836756033e-06,0.00351486665989615,0.0004732907170824003,8019,0.41194933979938586
868,0.4172088204699519,0.416921771358161,0.0018630139919091685,0.0001,3.5145348029945457e-06,0.0037729558857396888,0.00048118148240777314,7917,0.4172088204699519
869,0.4156037803259093,0.41693728559473986,0.0019961763083477676,0.0001,3.7415614914146523e-06,0.0037487284823168113,0.000491821950313341,8053,0.4156037803259093
870,0.4197371990109898,0.41694973723399587,0.0017537440409521163,0.0001,2.9687718046565776e-06,0.003385638651173767,0.0004735817679048935,7865,0.4197371990109898
871,0.4255470039852846,0.4170974567064627,0.002494095187999074,0.0001,4.557710354322447e-06,0.003654800647748285,0.0005041819234312455,7841,0.4255470039852846
872,0.4150027797091264,0.4171186930732592,0.0019294078911687204,0.0001,3.5112018499554597e-06,0.003639667761313636,0.00047831539388789907,8020,0.4150027797091264
873,0.4231674494100005,0.41712867803511344,0.001890053993325857,0.0001,3.2347561824043494e-06,0.003422924629483489,0.0004767023600441665,7816,0.4231674494100005
874,0.4210461104413683,0.41715139863746564,0.0022367617731458814,0.0001,4.286089238093858e-06,0.00383240565852993,0.0005121110619370191,7887,0.4210461104413683
875,0.4190917707342345,0.4172308948395392,0.0018232439163772412,0.0001,2.9568966825472583e-06,0.0032435557919453456,0.0005210056794303258,7903,0.4190917707342345
876,0.4151980650403531,0.4171341189510378,0.0019185619471914941,0.0001,3.539268175329141e-06,0.003689501066681879,0.0005060009001300721,7977,0.4151980650403531
877,0.4144489974009775,0.4171686319523923,0.00185693693269521,0.0001,3.010160766020082e-06,0.0032420710827815256,0.0004894525191647489,7929,0.4144489974009775
878,0.42028567821573776,0.4171117772099996,0.0017317314251401135,0.0001,3.075542096717838e-06,0.003551985085064789,0.00047499881542245175,7858,0.42028567821573776
879,0.41946940842341607,0.417223145635173,0.002158718616799753,0.0001,3.686582150147961e-06,0.00341552819478921,0.0005200322721109714,7890,0.41946940842341607
880,0.41334023948205545,0.41734258574787875,0.0021563294464537995,0.0001,3.5867665246306633e-06,0.0033267333343050104,0.0005023701582469906,7983,0.41334023948205545
881,0.4230878528917219,0.41729381837194857,0.0019981248957015503,0.0001,3.6196877962775914e-06,0.0036230846270565113,0.0004954037551097091,7815,0.4230878528917219
882,0.41953915237315037,0.41726563904383007,0.0017537731494272914,0.0001,3.254633389481163e-06,0.0037115785363049827,0.0005223367696628078,7951,0.41953915237315037
883,0.40818280592742395,0.41733671781914794,0.0021060353778735246,0.0001,3.7212714753147153e-06,0.0035339116468899047,0.0005078103730035469,8147,0.40818280592742395
884,0.4185835491058967,0.41731127606216667,0.001694511826317391,0.0001,3.146404871309767e-06,0.003713641678320667,0.0005109074890499917,7904,0.4185835491058967
885,0.40407636241737843,0.41739668205718516,0.002381096071314048,0.0001,4.470673700389339e-06,0.0037551392858517644,0.0004923618615048595,8223,0.40407636241737843
886,0.42394521933954715,0.4174114545972898,0.0019726839976243722,0.0001,3.363442437241808e-06,0.0034100164459105187,0.0005167786592532558,7822,0.42394521933954715
887,0.42218330316007435,0.41747091026000793,0.0023240674968642494,0.0001,4.28966898891375e-06,0.0036915184216478997,0.0005036609413300524,7816,0.42218330316007435
888,0.4122300742808882,0.41750021982410634,0.0018433864487445424,0.0001,3.153986640763067e-06,0.003421948385170264,0.0005291205229962922,8021,0.4122300742808882
889,0.41525163732629455,0.4175371160272903,0.0020718309743269605,0.0001,3.536213719730778e-06,0.003413612175461876,0.0004832262707235605,8045,0.41525163732629455
890,0.41334653643545266,0.4176516278136514,0.0021368895795904467,0.0001,3.637340335937951e-06,0.0034043315767725156,0.0004472755188631742,7981,0.41334653643545266
891,0.4146533341189458,0.4176288203242319,0.0017596887172253357,0.0001,3.0793780236333055e-06,0.0034999122213943,0.0005341876083719935,7951,0.4146533341189458
892,0.4125558182200746,0.417558356296605,0.0022012904557068653,0.0001,4.619706530320333e-06,0.004197271212750415,0.0005006680822000765,8052,0.4125558182200746
893,0.4240331363233124,0.4176904574856629,0.002248008714073076,0.0001,3.883619776652723e-06,0.003455164343750385,0.000480126767212436,7799,0.4240331363233124
894,0.4166210246390297,0.4177198921414267,0.0018678569333421251,0.0001,3.424737419697791e-06,0.0036670232698924805,0.0004976460391936785,7893,0.4166210246390297
895,0.41986061584621226,0.4177012961697347,0.0020085209479038567,0.0001,3.279134363363082e-06,0.0032652229659693305,0.000510023055350855,7895,0.41986061584621226
896,0.4132074330185914,0.41778260355374885,0.002275982227087227,0.0001,4.115798590921492e-06,0.003616722962014371,0.0005484430093605895,8028,0.4132074330185914
897,0.4274512011221874,0.4178366274745343,0.0019084778230282291,0.0001,3.048691581352612e-06,0.0031948933800186137,0.0004789525861871838,7772,0.4274512011221874
898,0.41745952717985735,0.4177608234723341,0.001682221777017489,0.0001,3.4469598082573804e-06,0.0040981038949200865,0.0005007868566786994,7922,0.41745952717985735
899,0.4180071367680056,0.4178078577498835,0.00196869360574459,0.0001,3.2501466094782704e-06,0.003301830818157217,0.0004979491705868567,7910,0.4180071367680056
900,0.41472611068699183,0.4178370379628445,0.0020520427988266116,0.0001,3.5612727280690165e-06,0.0034709536566249056,0.0004585857274775523,7962,0.41472611068699183
901,0.42631859138798106,0.41771282086851075,0.001469543641004241,0.0001,2.4004366451955115e-06,0.003266914405556716,0.00048153624489355034,7792,0.42631859138798106
902,0.421358097721344,0.41769535030484795,0.0016245597748904782,0.0001,2.982388514517112e-06,0.003671626690028285,0.0004990854377231914,7855,0.421358097721344
