iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
707,0.27712201260789227,0.25845874970170657,0.0014809597987113302,0.0001,2.4041361969361938e-06,0.0032467271549547444,0.00013673770685084148,2651,0.27712201260789227
708,0.27904666686056573,0.2586501568848517,0.0015447429525387185,0.0001,2.8848154949034555e-06,0.003735010397894855,0.00013480299516327573,2705,0.27904666686056573
709,0.2615157745125879,0.25874547496010825,0.0014755248567805835,0.0001,2.6225158207298935e-06,0.003554688772172778,0.00013876254867702565,2765,0.2615157745125879
710,0.2494477574048522,0.2590216046622687,0.0016171488811809844,0.0001,2.8624071113717564e-06,0.003540066279217748,0.00013980932183393452,2847,0.2494477574048522
711,0.2444293846088298,0.2592391444344787,0.0015237463321507228,0.0001,2.582262291447283e-06,0.0033893598126697325,0.0001243761710047352,2842,0.2444293846088298
712,0.26024261887667804,0.25944881373373585,0.0016171328447772129,0.0001,2.984411087859307e-06,0.003690990628874969,0.0001391496090939279,2748,0.26024261887667804
713,0.25472947045977135,0.2597503287233917,0.0015469502098602198,0.0001,2.622574662936226e-06,0.003390638749999844,0.00013762831767232816,2813,0.25472947045977135
714,0.26818271448343417,0.25979677273237617,0.0013246642819958224,0.0001,2.3914781696902186e-06,0.0036106932181896945,0.00014068999368812115,2734,0.26818271448343417
715,0.2717430081934672,0.25987770994440484,0.0013555053299236879,0.0001,2.3603535508701008e-06,0.0034826178824438605,0.00012941426533548539,2678,0.2717430081934672
716,0.2758778022712792,0.26006613298349246,0.0015159470415251615,0.0001,2.7056542321462413e-06,0.0035695893827849567,0.00014501339349432574,2716,0.2758778022712792
717,0.24135577203527053,0.26034508890040176,0.0015132127188156451,0.0001,2.507489261046858e-06,0.003314126599476917,0.00012401921487372207,2887,0.24135577203527053
718,0.2695006044719827,0.26055086873504185,0.0013339749912944713,0.0001,2.2496960660100295e-06,0.0033729209028528395,0.00013507404574177124,2695,0.2695006044719827
719,0.28490100338528024,0.26066541379882235,0.0012794552056324363,0.0001,2.0432615132246954e-06,0.0031939555276805625,0.00014306412949172137,2623,0.28490100338528024
720,0.2767395671954127,0.260953884307901,0.001516110902940266,0.0001,2.5172530291400986e-06,0.003320671362837995,0.00013855103264605,2682,0.2767395671954127
721,0.23511203816312878,0.26106574335101895,0.0014916759788800868,0.0001,2.65819819545244e-06,0.0035640423699095144,0.00013814610857365906,2887,0.23511203816312878
722,0.28913287720195724,0.2613650362690402,0.001544315355936469,0.0001,2.597438289797476e-06,0.0033638703129030218,0.00013819528960096495,2636,0.28913287720195724
723,0.274709106811242,0.26159894674296835,0.0015252558184411635,0.0001,2.584129049454427e-06,0.0033884532918490346,0.00015012992769750433,2698,0.274709106811242
724,0.2836313432348406,0.261751930656029,0.0014703766569554408,0.0001,2.8247484821409875e-06,0.0038422107271342374,0.0001212187990241995,2664,0.2836313432348406
725,0.26042410702613866,0.26169644643251455,0.0011843118795663904,0.0001,1.9073377449831427e-06,0.003221005848022857,0.00013535616994667392,2770,0.26042410702613866
726,0.2573048545511505,0.26181380217052314,0.0013654343209138352,0.0001,2.362302535330603e-06,0.0034601481728533095,0.00014642334479466856,2771,0.2573048545511505
727,0.27041187818147217,0.2619987303632053,0.0014593269644808452,0.0001,2.467266858655162e-06,0.003381376372405879,0.00014018915451558436,2685,0.27041187818147217
728,0.27261531717797877,0.2622747733616083,0.0014694048604548262,0.0001,2.3557575301493224e-06,0.0032064104230880835,0.00014938036164311268,2751,0.27261531717797877
729,0.26566022283725466,0.26249433258626576,0.0015251691777316983,0.0001,2.6286222947079953e-06,0.0034469911051014067,0.0001430191112298898,2737,0.26566022283725466
730,0.2874301367059502,0.262702322660739,0.0015189637804587216,0.0001,2.5832474745903093e-06,0.003401328600225315,0.00014534161619567684,2638,0.2874301367059502
731,0.27767412327514823,0.2628753663871588,0.0015838489209153259,0.0001,2.8722917582267786e-06,0.0036269769424306514,0.000137040201000297,2687,0.27767412327514823
732,0.27981696625431174,0.2629351417497186,0.0013991549324395142,0.0001,2.6283070854002765e-06,0.003756992202168287,0.00014784700493016223,2693,0.27981696625431174
733,0.24060601192418707,0.26313403578994166,0.0013973242671488203,0.0001,2.3675087053648496e-06,0.0033886317743491976,0.00012813091729905004,2890,0.24060601192418707
734,0.2580494376361863,0.2632581756696075,0.0013566505972161665,0.0001,2.344114106353555e-06,0.0034557374038144436,0.00013720587268514832,2810,0.2580494376361863
735,0.27701243213540994,0.2633483688476008,0.0014209558310288159,0.0001,2.5494472976493457e-06,0.0035883554463525683,0.00014458952703347438,2679,0.27701243213540994
736,0.2565925634314681,0.2634701625574336,0.0014096324122003022,0.0001,2.258105967545982e-06,0.0032038224263321144,0.000145467395490382,2824,0.2565925634314681
737,0.270182432477665,0.2636671982469373,0.001373473674570165,0.0001,2.2831312478683796e-06,0.0033246086767304015,0.0001354519242593006,2702,0.270182432477665
738,0.2437913309058678,0.26380045371011074,0.0014290085537844203,0.0001,2.349116954753935e-06,0.003287757723398934,0.0001422167748001908,2874,0.2437913309058678
739,0.2546550610280789,0.2639533150921596,0.0015159934167071794,0.0001,2.6474412389529685e-06,0.003492681709269366,0.00014408584036731484,2821,0.2546550610280789
740,0.2641580074431773,0.26396420216811317,0.0012234172708823566,0.0001,1.916575692675687e-06,0.0031331512776395713,0.000145794701116717,2762,0.2641580074431773
741,0.2731485083441405,0.2641818947342085,0.0013828635204942775,0.0001,2.2230328930327246e-06,0.0032151153893164312,0.0001284683664867921,2703,0.2731485083441405
742,0.2574726001334362,0.26439197942180503,0.001480056943610404,0.0001,2.65642565778799e-06,0.0035896262900642043,0.00011761356554240017,2751,0.2574726001334362
743,0.26667428468291254,0.26447254919041574,0.0013739492148886641,0.0001,2.3491449000613776e-06,0.0034195512826894945,0.00015162000651664062,2739,0.26667428468291254
744,0.28431081750676973,0.2647928041590409,0.0016620827757312202,0.0001,2.8949215500589574e-06,0.0034834866136981167,0.00011901635974879041,2646,0.28431081750676973
745,0.26878432475693753,0.26502426267903134,0.0014127650036300237,0.0001,2.46387320763123e-06,0.0034880156307672406,0.0001228415217454206,2731,0.26878432475693753
746,0.2704573281836885,0.26511834346323526,0.0015182838929323052,0.0001,2.7249924039058766e-06,0.0035895690082610576,0.00013350436148504055,2728,0.2704573281836885
747,0.252607111490193,0.2652514146532622,0.0013673467810791208,0.0001,2.4091012315423855e-06,0.0035237604167117046,0.0001273633847526974,2828,0.252607111490193
748,0.2533562884856843,0.26548584472983094,0.001519505272410344,0.0001,2.5047100254286226e-06,0.0032967441060016574,0.00013195897735688601,2786,0.2533562884856843
749,0.2611415623547866,0.26549457569807666,0.0013161796410158604,0.0001,2.262745177262365e-06,0.003438353104316249,0.00013327778523308296,2777,0.2611415623547866
750,0.2671757702380244,0.26552585756538577,0.001402599020575658,0.0001,2.404098789980949e-06,0.0034280628386497143,0.00014335987438070035,2745,0.2671757702380244
751,0.24215093419301476,0.26568870484494755,0.0013568704708437666,0.0001,2.25620125401014e-06,0.0033255956297834777,0.00013131957797858868,2866,0.24215093419301476
752,0.2527257740738224,0.265828768177957,0.0014566339942580155,0.0001,2.62419800517783e-06,0.0036030986720374486,0.00013953724651559585,2804,0.2527257740738224
753,0.2996274361842475,0.2659245456046545,0.0012831235474366767,0.0001,2.038605752193911e-06,0.0031775673609396034,0.00015109532313841958,2577,0.2996274361842475
754,0.27451207624215523,0.26614767132603195,0.0014765036724157042,0.0001,2.4186169547930946e-06,0.003276140791219302,0.00015870493942773972,2651,0.27451207624215523
755,0.2689596977962288,0.2661807478021286,0.00143119900116218,0.0001,2.467610372466105e-06,0.003448312038315182,0.00014983977282203675,2736,0.2689596977962288
756,0.24092351695679626,0.2661615643387482,0.0012034544466809295,0.0001,2.0391366197001854e-06,0.0033888056591157693,0.00011968202138647474,2881,0.24092351695679626
757,0.2556373191626989,0.26636891861585965,0.0015515385202050122,0.0001,2.6965923899445145e-06,0.0034760237723111126,0.00013440422228543298,2765,0.2556373191626989
758,0.2677153721613531,0.2664777623792786,0.001255322748235625,0.0001,1.966247347277278e-06,0.0031326562830807743,0.0001456501920094393,2731,0.2677153721613531
759,0.2707475668762792,0.26655758146085407,0.0016043509400095453,0.0001,3.111274364420858e-06,0.003878545880245312,0.00013636961980668193,2729,0.2707475668762792
760,0.25412722034255797,0.26673563546513,0.0014965045545939871,0.0001,2.456156831058937e-06,0.0032825250327758746,0.00013230705975647485,2825,0.25412722034255797
761,0.23874468649828623,0.26690544306872444,0.0015046041145278391,0.0001,2.6315108132743776e-06,0.0034979444597626583,0.00011764160021891226,2870,0.23874468649828623
762,0.29719047641659,0.2671484165944621,0.0014343621648330114,0.0001,2.2569785332555245e-06,0.0031470134790097196,0.00013058431307245877,2554,0.29719047641659
763,0.2673004919933606,0.2671974238167285,0.0013251836882677119,0.0001,2.342179772711142e-06,0.0035348756454629364,0.0001210387435585291,2706,0.2673004919933606
764,0.26667969930281166,0.26739730710266696,0.0015744489760170183,0.0001,2.9298583453141926e-06,0.0037217571225788954,0.00014273254369553408,2746,0.26667969930281166
765,0.26462775384381754,0.26757809512596353,0.0013474288137499367,0.0001,2.1301526494495865e-06,0.0031618036184357743,0.0001454980899262093,2723,0.26462775384381754
766,0.25731039278644635,0.26780654849451724,0.0016109996812078567,0.0001,2.9310998435973964e-06,0.0036388583781714807,0.00012691448948301236,2763,0.25731039278644635
767,0.25343715851790327,0.26782984714023816,0.001258080141686779,0.0001,2.0787386288820303e-06,0.003304620365591254,0.00012956389345059513,2806,0.25343715851790327
768,0.26203712786390276,0.26796807131261213,0.001332740569610044,0.0001,2.26986683238034e-06,0.0034063146033657494,0.00012810141361149652,2731,0.26203712786390276
769,0.26514988158969605,0.26809515096341285,0.0013832575281131378,0.0001,2.3166295910352737e-06,0.0033495275376456066,0.00011948305931619813,2758,0.26514988158969605
770,0.27239806486997553,0.2681215654342207,0.0014735999838364291,0.0001,2.5951068722764257e-06,0.0035221320585525798,0.00013486429494199729,2718,0.27239806486997553
771,0.2539966645796737,0.2682830402295525,0.0013634579853974004,0.0001,2.146908789321627e-06,0.0031492115082605624,0.0001467625937982475,2789,0.2539966645796737
772,0.27503570773168207,0.26843919428719365,0.0015566556171795138,0.0001,2.848140785300163e-06,0.0036593074972622085,0.00013797089037637762,2733,0.27503570773168207
773,0.280373461051473,0.2686876249188532,0.0015734175027803743,0.0001,2.6934076971507407e-06,0.0034236401875423904,0.00016238278796225217,2680,0.280373461051473
774,0.26713412052900487,0.26889318888934055,0.0015470631076779991,0.0001,2.5941790057850497e-06,0.003353682203279576,0.00012001561109227407,2704,0.26713412052900487
775,0.25693170818246874,0.2690500385158319,0.0015396075833878906,0.0001,2.7136507028184973e-06,0.003525119948873124,0.00014624542824879827,2783,0.25693170818246874
776,0.26689202691423664,0.26920727308437636,0.001368655100468895,0.0001,2.2914241608485696e-06,0.0033484318438787657,0.00014562915544769837,2744,0.26689202691423664
777,0.26079750662158807,0.2693327824058742,0.0013489814154007595,0.0001,2.2105635093262815e-06,0.003277381710510164,0.00011909218447679437,2781,0.26079750662158807
778,0.2950837730440501,0.26942803761819534,0.0013455951547816864,0.0001,2.1308104739744904e-06,0.0031670899919674584,0.00014101192604589095,2589,0.2950837730440501
779,0.24891153080384804,0.26975597410633534,0.0016857493992253867,0.0001,3.0013371342934696e-06,0.0035608342920633446,0.00013888596287558978,2775,0.24891153080384804
780,0.2728933074335992,0.26994097248629856,0.001421583911051089,0.0001,2.3905055373571606e-06,0.0033631578393282053,0.00015032556809011494,2697,0.2728933074335992
781,0.26709964674931674,0.27016551842402153,0.0014407178220160767,0.0001,2.238128584408124e-06,0.00310696314046589,0.00013066330833716574,2749,0.26709964674931674
782,0.27297361771345036,0.27026133156126286,0.0013670993980680467,0.0001,2.1661359156679624e-06,0.0031689516047320268,0.0001412524348235619,2704,0.27297361771345036
783,0.2981813983769429,0.2705421026617554,0.0015505337081908996,0.0001,2.557404153897121e-06,0.0032987404793424283,0.00013666982837036396,2567,0.2981813983769429
784,0.284381041328781,0.27080152999490104,0.001570759459273859,0.0001,2.653576307513079e-06,0.003378717590202883,0.00014969712556611045,2660,0.284381041328781
785,0.28074608118634997,0.2709198164550657,0.0015147633153917053,0.0001,2.7891008525028524e-06,0.0036825566399218135,0.00013297412745355092,2630,0.28074608118634997
786,0.2593707836902788,0.27103051006765455,0.0012451062687451424,0.0001,1.8827016408882257e-06,0.003024162174985549,0.00013911550219166397,2758,0.2593707836902788
787,0.2767880909227705,0.2712528690427084,0.0015107236225951521,0.0001,2.50628757152255e-06,0.0033179961364702797,0.00013756028582210262,2677,0.2767880909227705
788,0.2975845458053192,0.2713852244458033,0.0015045695078702674,0.0001,2.6327250673757775e-06,0.0034996390045182097,0.00015548473570583656,2554,0.2975845458053192
789,0.2649102927009531,0.2714892708801424,0.0012459077318378378,0.0001,1.8998888106354347e-06,0.003049806598170652,0.000146779640227529,2747,0.2649102927009531
790,0.26670153984150713,0.2716419578428732,0.0014373826767197834,0.0001,2.4600105351578716e-06,0.0034229027175585597,0.00012969979055177478,2723,0.26670153984150713
791,0.29140665582577674,0.2715870414921259,0.001468548118715052,0.0001,2.6277562027639397e-06,0.003578713110283605,0.00014948741936383138,2585,0.29140665582577674
792,0.26716949944261736,0.27174470300914993,0.001376338938377628,0.0001,2.2771896574006072e-06,0.0033090535970519953,0.00013436444048413798,2720,0.26716949944261736
793,0.2759147586059547,0.27196943606012824,0.0016853097742823675,0.0001,3.190686202005336e-06,0.003786468518363614,0.0001251418065665176,2719,0.2759147586059547
794,0.24095894779178348,0.2721815655383846,0.0017024829472799105,0.0001,3.2199164724615727e-06,0.003782612304700138,0.0001352284765346401,2869,0.24095894779178348
795,0.2706271823617007,0.27224149373535633,0.0013809289107820518,0.0001,2.3745965206507193e-06,0.0034391292732164325,0.0001359337141845591,2726,0.2706271823617007
796,0.2919111789679313,0.2723772499899929,0.0013085947618540511,0.0001,2.056959739664432e-06,0.003143768872725851,0.00013322055404991614,2609,0.2919111789679313
797,0.2763676601064955,0.2723891646525311,0.0013116494421534293,0.0001,2.2317991602713198e-06,0.003403042136940515,0.00013308923879412765,2680,0.2763676601064955
798,0.23005798517628168,0.27244047484935663,0.001105816956680218,0.0001,1.7076108703352235e-06,0.0030884150582419275,0.00013464524347213375,2934,0.23005798517628168
799,0.2656781186682726,0.2724965253632886,0.0014942265066680094,0.0001,2.706366062670106e-06,0.003622430803620341,0.00014648271077533559,2731,0.2656781186682726
800,0.26038613475991823,0.27258517790949205,0.001297089989722431,0.0001,2.1057015535642286e-06,0.003246808733779273,0.00015098774980753862,2755,0.26038613475991823
801,0.2594943355211049,0.2727355048127646,0.0013975482727454924,0.0001,2.3716909752716605e-06,0.003394073781240426,0.00014367425843332912,2753,0.2594943355211049
802,0.27510007368183054,0.2728810095279762,0.001393498070845107,0.0001,2.2523177409933083e-06,0.003232609772652728,0.0001328619306539313,2687,0.27510007368183054
803,0.2620722468934031,0.2731857457117237,0.0015116069745150125,0.0001,2.3681400366787133e-06,0.003133274821569956,0.00013477849451116702,2756,0.2620722468934031
804,0.2892628250925078,0.2734510777550936,0.001478735644462225,0.0001,2.3782538009505042e-06,0.0032166044145306417,0.00014544550585878906,2658,0.2892628250925078
805,0.2748746825253484,0.2736437411344267,0.0015540893960254844,0.0001,2.751505921385385e-06,0.0035409879617250353,0.00014774914085960422,2676,0.2748746825253484
806,0.2646789315833529,0.27391640602974043,0.0014813723499404585,0.0001,2.3156943795824992e-06,0.0031264177162150684,0.0001313690347431324,2754,0.2646789315833529
807,0.2805536313591017,0.27396892583911625,0.0012467330387983125,0.0001,2.00877473841169e-06,0.00322246170735619,0.00013408711760630256,2692,0.2805536313591017
808,0.27979928769466367,0.27406563449351384,0.0012631169036663474,0.0001,2.021125455795267e-06,0.00320021915616632,0.00013140517905758163,2683,0.27979928769466367
809,0.3108442750830481,0.27427562456959004,0.0015681356908164403,0.0001,2.653273871418632e-06,0.0033839850555754144,0.0001721498049332378,2476,0.3108442750830481
810,0.3011285796989357,0.27437626785126606,0.0013974605175241096,0.0001,2.3747879742604015e-06,0.003398719240337222,0.00013245677589163244,2582,0.3011285796989357
811,0.2940384022367594,0.27459089995616426,0.001499662806155824,0.0001,2.6334063687623706e-06,0.003511997974414981,0.00013997031840940285,2619,0.2940384022367594
812,0.2462325461347427,0.2746858718557392,0.0014891793552767318,0.0001,2.6206909321148012e-06,0.0035196444576386194,0.00015822409127474717,2792,0.2462325461347427
813,0.28320426085967565,0.2746772885015596,0.0011808999104024349,0.0001,1.9826668065224022e-06,0.0033578913658258063,0.00015720028127861018,2634,0.28320426085967565
814,0.2928374745193224,0.27483134404895854,0.0013998296846866737,0.0001,2.253296822437393e-06,0.003219387111285259,0.00012807234313222076,2622,0.2928374745193224
815,0.2814336371949602,0.27502450221660524,0.0015014073961121055,0.0001,2.4949079497509065e-06,0.0033234256820786567,0.00013529524991507937,2675,0.2814336371949602
816,0.26004946595965706,0.27516794557116386,0.0013785324655834414,0.0001,2.3597349121882146e-06,0.0034235463742807028,0.0001354975994651303,2754,0.26004946595965706
817,0.30438375473617163,0.27543611154525977,0.00152451034313824,0.0001,2.6284956057195824e-06,0.0034483145589012713,0.00013603729749035915,2560,0.30438375473617163
818,0.2802422618159835,0.27569590603469774,0.0015624695354954689,0.0001,2.6427608797911872e-06,0.003382799881539004,0.0001394580890397691,2660,0.2802422618159835
819,0.2851840216575041,0.275859486850492,0.0014834911365051784,0.0001,2.490126890263388e-06,0.0033571173146738865,0.00013834829084018448,2642,0.2851840216575041
820,0.2652575811252801,0.27598374575240364,0.001425892219230946,0.0001,2.424986181515307e-06,0.0034013597224385192,0.00015089810437742338,2734,0.2652575811252801
821,0.25297068757889823,0.27601518490974897,0.001402888154703955,0.0001,2.4688293935494218e-06,0.00351963823384111,0.00014231868966454878,2820,0.25297068757889823
822,0.2892984717333291,0.2761051502445846,0.0014363368230240117,0.0001,2.5911681860389286e-06,0.003608023054903761,0.00012897079908364903,2605,0.2892984717333291
823,0.2728087513027191,0.27629260456168975,0.0015459663935943214,0.0001,2.6585432849642326e-06,0.0034393286891356116,0.00013629074978900314,2681,0.2728087513027191
824,0.26855818026081935,0.27642775211792525,0.0015992820164588836,0.0001,2.94380260287088e-06,0.003681405246323,0.0001462961553501274,2677,0.26855818026081935
825,0.294421651244698,0.27653421117199073,0.0014781025895719327,0.0001,2.5269106158565235e-06,0.0034191275134540307,0.00015209552293201904,2599,0.294421651244698
826,0.2759252514616193,0.2765458528565414,0.00110702453821827,0.0001,1.570128986716481e-06,0.0028366651912586625,0.00015267129715362511,2663,0.2759252514616193
827,0.285631843717567,0.2765442305136562,0.0013614376848982387,0.0001,2.3226205438202643e-06,0.003412011536898025,0.0001293026231418623,2668,0.285631843717567
828,0.284665036122273,0.27671087660717436,0.0013990047292928333,0.0001,2.317911840786108e-06,0.0033136583347473914,0.00014946481416663274,2630,0.284665036122273
829,0.2933041214099379,0.2767474897865504,0.0012784825963608334,0.0001,2.237155272669926e-06,0.0034997039131200204,0.00015194725413247124,2595,0.2933041214099379
830,0.29781678521374366,0.2768135427829807,0.0013029127790724477,0.0001,2.0908075559002134e-06,0.0032094359491794573,0.0001368952160699947,2598,0.29781678521374366
831,0.2633377225062419,0.2769213164301769,0.0011327352331454341,0.0001,1.6596658297355494e-06,0.002930368511848808,0.0001324521311711274,2709,0.2633377225062419
832,0.2722547962565431,0.27698153923454616,0.0013232463581229904,0.0001,2.3038051914269696e-06,0.003482050303459578,0.0001372315498966291,2722,0.2722547962565431
833,0.2679551353349602,0.2770814658054189,0.001312980608992989,0.0001,2.304480039549132e-06,0.003510303234891777,0.0001408199068140199,2743,0.2679551353349602
834,0.2918915202629381,0.2772304523540033,0.0014518979293990084,0.0001,2.561065867129456e-06,0.003527886933745503,0.00016141632483675927,2631,0.2918915202629381
835,0.2940561920331174,0.2774708968758269,0.001451006179518459,0.0001,2.2902939199859866e-06,0.0031568355149887216,0.00014453778251296645,2589,0.2940561920331174
836,0.29501507766046003,0.27775412022318463,0.0017306678648636939,0.0001,3.055736820267797e-06,0.0035312804753654613,0.00016301268703251503,2621,0.29501507766046003
837,0.2814480888256102,0.2778212654079131,0.0015566626122637147,0.0001,2.8156205533674163e-06,0.003617509062253267,0.0001537351691248605,2654,0.2814480888256102
838,0.29849204268367613,0.2778363354191603,0.0012533467189706194,0.0001,2.0524571055448548e-06,0.0032751625300149177,0.0001493794768920116,2557,0.29849204268367613
839,0.2936507468541565,0.2779343600842069,0.0014018674701325837,0.0001,2.5517805786126267e-06,0.0036405446776952284,0.00016851629708713618,2617,0.2936507468541565
840,0.25108916558821903,0.27789633836990235,0.0013114613934116098,0.0001,2.2065027004434912e-06,0.0033649525811866084,0.00014413912968902457,2823,0.25108916558821903
841,0.28084937201946414,0.2780466338400197,0.0014422833423990747,0.0001,2.285693116121258e-06,0.003169547964575764,0.00015991673336573253,2669,0.28084937201946414
842,0.2940876921543364,0.27821510645492253,0.0014895329270450772,0.0001,2.600166955004827e-06,0.0034912513953793767,0.0001445126661288759,2584,0.2940876921543364
843,0.25909894566776204,0.2783205010218512,0.0014264414531310135,0.0001,2.4589380257590305e-06,0.0034476536283514565,0.0001454995774280545,2772,0.25909894566776204
844,0.28235405033738714,0.2785333871339792,0.0015269251626091826,0.0001,2.5336755914246795e-06,0.003318663747861983,0.00015011296858175754,2670,0.28235405033738714
845,0.28861491450151266,0.27871269778427654,0.0013947756163332182,0.0001,2.3712524738154453e-06,0.003400192039561641,0.00014344572406271736,2655,0.28861491450151266
846,0.28709017616437704,0.27873547729121295,0.0012386032808181298,0.0001,2.1064547795440226e-06,0.003401338930981443,0.0001346705757006952,2648,0.28709017616437704
847,0.285012892187927,0.2789419046563202,0.0015322906882760865,0.0001,2.570206821580694e-06,0.0033547248459394104,0.0001246090555097744,2617,0.285012892187927
848,0.26340529519577943,0.27901606615605323,0.0012871907510391438,0.0001,2.108120189515974e-06,0.0032755365711167475,0.00012359285608780804,2681,0.26340529519577943
849,0.28137790958028996,0.27918893007728895,0.0014086471005842454,0.0001,2.3086221471924906e-06,0.003277786389841679,0.0001709136343312951,2630,0.28137790958028996
850,0.2947579388366752,0.27913818898115655,0.001166265057851212,0.0001,1.896624423211106e-06,0.0032524757737414285,0.0001449843849824014,2559,0.2947579388366752
851,0.26655758506930793,0.27920066088962814,0.0013685359726012755,0.0001,2.369917669866128e-06,0.0034634349659972085,0.0001402529911709009,2761,0.26655758506930793
852,0.27781074500781006,0.279320697391243,0.0014494115416576873,0.0001,2.5851154504229595e-06,0.003567124141244757,0.0001486985036967656,2685,0.27781074500781006
853,0.2816385533945668,0.2794682701957484,0.0015380514236110554,0.0001,2.8378394363046194e-06,0.003690174974308604,0.00015632476425647557,2633,0.2816385533945668
854,0.26674211935545034,0.27969356054978656,0.001545076375934496,0.0001,2.6140505718509044e-06,0.00338371696385542,0.00015590557596478275,2745,0.26674211935545034
855,0.2772859346133097,0.27992915980133515,0.0014921022717489065,0.0001,2.4636759799874443e-06,0.003302288357352003,0.00014148924081296355,2677,0.2772859346133097
856,0.29922741302658584,0.2798256870833727,0.0012478249681304376,0.0001,2.2519024211476906e-06,0.003609324189948881,0.0001557796761152386,2582,0.29922741302658584
857,0.3011230943064147,0.28004408663522984,0.0014239686794505545,0.0001,2.1016431530058277e-06,0.002951810925808786,0.00013750013082411143,2584,0.3011230943064147
858,0.30529056297236223,0.2802117934523407,0.0012969079772410278,0.0001,2.046745941647408e-06,0.003156347215939785,0.00013520201207487865,2562,0.30529056297236223
859,0.2846847827042023,0.28044530349683705,0.0016298561016406022,0.0001,2.8909178577098314e-06,0.0035474516490134962,0.0001447329190938744,2644,0.2846847827042023
860,0.27673100291138053,0.28056371436200234,0.001565510087257857,0.0001,2.7538156287134204e-06,0.0035181065278691317,0.00014944247547755662,2664,0.27673100291138053
861,0.29272883888939927,0.2806237867627859,0.0014671685317457612,0.0001,2.5234654784593582e-06,0.003439912217114861,0.0001440346802164949,2634,0.29272883888939927
862,0.28419346507784526,0.2806695891243736,0.0013507417944526145,0.0001,2.4689480810188363e-06,0.0036556921406572344,0.00014777995497032752,2649,0.28419346507784526
863,0.27467039262145276,0.2809121519373555,0.0015039218421213525,0.0001,2.4281643280149506e-06,0.0032291097316465736,0.00015656207957178228,2660,0.27467039262145276
864,0.25484271789838914,0.2811457887097011,0.0014958518317226858,0.0001,2.470283984116652e-06,0.0033028458189896643,0.00013523673719679512,2776,0.25484271789838914
865,0.2830458018250428,0.281366496763066,0.0015645114417812296,0.0001,2.851447262134494e-06,0.00364515999817561,0.00014144060333168195,2663,0.2830458018250428
866,0.27609170655004267,0.28148688543733735,0.0013889201424185898,0.0001,2.4081441395169984e-06,0.003467649529977423,0.00013953274350089962,2674,0.27609170655004267
867,0.26700716276219183,0.2816116060653091,0.0013023757899762835,0.0001,2.033303671397728e-06,0.0031224531153711864,0.00013255478279261548,2759,0.26700716276219183
868,0.27369695359520374,0.2817084306135026,0.0013321835430850054,0.0001,2.227216795054886e-06,0.00334370861525163,0.0001398688441525382,2715,0.27369695359520374
869,0.25825758455992365,0.28186249520468687,0.0014407023934952037,0.0001,2.2835267567096615e-06,0.0031700186895223105,0.0001156985821837563,2790,0.25825758455992365
870,0.27702657744536485,0.28207326162930657,0.0014470896136294091,0.0001,2.226328816549462e-06,0.0030769743567790006,0.00017227074320687942,2702,0.27702657744536485
871,0.28568549514874586,0.2822176420283969,0.0013627074644130897,0.0001,2.142728537335355e-06,0.0031448107437471416,0.00013161175132010046,2643,0.28568549514874586
872,0.28631424696668445,0.28226175511710516,0.0013967411211966265,0.0001,2.4319319353973502e-06,0.0034822944617164957,0.00013325751848216257,2657,0.28631424696668445
873,0.29324560424851187,0.2825018459997115,0.0014424241335678773,0.0001,2.249287767835134e-06,0.003118760585725165,0.00013869960127844942,2586,0.29324560424851187
874,0.28332191821877717,0.2825740982597624,0.0014459500568589489,0.0001,2.421439922901435e-06,0.0033492718665007726,0.00015244812774568834,2654,0.28332191821877717
875,0.27113961491762334,0.28276102105146095,0.0017204188218553937,0.0001,3.2576814641196263e-06,0.0037870795445104056,0.0001271216682349561,2738,0.27113961491762334
876,0.2921639940734729,0.2829256050217709,0.0015193985936577984,0.0001,2.5104916661109613e-06,0.0033045860073717807,0.00014895674948982036,2620,0.2921639940734729
877,0.2490863076679591,0.283035830228728,0.0014150927607902639,0.0001,2.4248049544538513e-06,0.0034270614925620995,0.00012879500023081443,2826,0.2490863076679591
878,0.2813997526141764,0.2832434932870464,0.0015080202560553378,0.0001,2.4826019985204234e-06,0.003292531368264754,0.00012244626210841463,2687,0.2813997526141764
879,0.2954428077696975,0.2834669740784111,0.0015578846358056291,0.0001,2.796187892115233e-06,0.003589723947266788,0.00013239889460091916,2616,0.2954428077696975
880,0.2674821433895025,0.28355955376965525,0.0013549941106466886,0.0001,2.1902139700855756e-06,0.0032328021987346757,0.00013553724341992083,2752,0.2674821433895025
881,0.31623909349153045,0.2837572225539805,0.001487856329703713,0.0001,2.6037875051394054e-06,0.003500052327845276,0.00015608511559838273,2480,0.31623909349153045
882,0.27955929522954226,0.2840195599126828,0.0016200945520908367,0.0001,2.7529624862031793e-06,0.003398520762445998,0.00013588455723726814,2680,0.27955929522954226
883,0.2819231570403687,0.2841743846704175,0.00141506918518989,0.0001,2.401892232890243e-06,0.0033947346999403842,0.00013993302305822435,2683,0.2819231570403687
884,0.295888692665481,0.2842616838562323,0.0013780443564994388,0.0001,2.3366170985056132e-06,0.003391207383833678,0.00014941045801346976,2600,0.295888692665481
885,0.3060084141341142,0.2844116197876083,0.001380014634423062,0.0001,2.2270818535591573e-06,0.003227620632429344,0.00015602635754325734,2530,0.3060084141341142
