iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.43691527491752097,0.43664652291373207,0.002112366825126944,0.0001,2.7576621124948905e-06,0.0026109689658936645,0.0004924242109117616,30109,0.43691527491752097
723,0.439871537619694,0.4368091548981682,0.0021692839351157853,0.0001,2.585045147250428e-06,0.0023833165455239965,0.0004813223410121568,29862,0.439871537619694
724,0.4405669128083727,0.4370403833853619,0.0001,0.00940978431506892,2.2441874138221166e-06,0.0022818512485486197,0.0004769901920553595,29892,0.4405669128083727
725,0.43877724108276944,0.4372678146180464,0.0001,0.0094365506639492,2.2088400346793468e-06,0.0025517106000890258,0.00046814564205496377,29802,0.43877724108276944
726,0.44043533090223924,0.4373611050767632,0.0018671829809294143,0.0001,2.455937830223428e-06,0.00263063433558178,0.00046229613013328496,29832,0.44043533090223924
727,0.4359061976825537,0.43759328493270155,0.0001,0.00967480016963432,2.278967899420222e-06,0.0023906484642956666,0.00047111420586712973,30166,0.4359061976825537
728,0.4392476407799969,0.43782244746774734,0.0001,0.009691297783403453,2.245128508571566e-06,0.002305104868841388,0.0004633287633399099,29988,0.4392476407799969
729,0.4348961697016863,0.4379462108784731,0.001918317093492408,0.0001,2.368065119541623e-06,0.002468898523163782,0.00046600458241114254,30313,0.4348961697016863
730,0.43882591109485003,0.43817324146281444,0.0001,0.009739927933474153,2.2176534217384678e-06,0.002383549762594967,0.0004553736817942654,29850,0.43882591109485003
731,0.43604854222508893,0.4382551502597819,0.0019059467616334784,0.0001,2.529044801668261e-06,0.0026538462170903037,0.00047254023733425715,30129,0.43604854222508893
732,0.4362873271089116,0.4383958496912509,0.002068175243796148,0.0001,2.4902737875008967e-06,0.0024081845046457326,0.0004471941192730661,30100,0.4362873271089116
733,0.43534367359036164,0.4385501217338449,0.0022444957436227,0.0001,2.8733608751776283e-06,0.0025603620620281656,0.00047206395651754117,30208,0.43534367359036164
734,0.4360928105975142,0.43867028197772717,0.0019748434483055216,0.0001,2.4219034490761777e-06,0.002452754876498435,0.00046021015722418627,30150,0.4360928105975142
735,0.4406206276140107,0.43889630891952247,0.0001,0.009736594936278275,2.1760197371203976e-06,0.002284324413426491,0.00044697756276429045,29832,0.4406206276140107
736,0.43972660837359817,0.439013798202579,0.002048438978083086,0.0001,2.6087493287965704e-06,0.0025470608172451573,0.0004504242376116695,29753,0.43972660837359817
737,0.444828848061539,0.4391240001858606,0.001953699878000637,0.0001,2.347595476383906e-06,0.002403230406899929,0.0004538404628713439,29569,0.444828848061539
738,0.4361372173345297,0.43922830509018945,0.001881799087294689,0.0001,2.200267364620272e-06,0.002338472134964652,0.0004408753482699098,30263,0.4361372173345297
739,0.4413502651689903,0.4394643830512928,0.0001,0.010314835245867326,2.38770234705868e-06,0.002276479351218695,0.00046296470862495283,29556,0.4413502651689903
740,0.44156425229782037,0.43969142212717127,0.0001,0.010046281158969533,2.2200554941043314e-06,0.002269823818125151,0.00044196563065970306,29683,0.44156425229782037
741,0.44296423887318687,0.43992028971945174,0.0001,0.010205025929620335,2.249406086252787e-06,0.0023272898325628474,0.00044084279682696963,29537,0.44296423887318687
742,0.4425016179924284,0.44015751980575274,0.0001,0.01066717559229589,2.3997737023441084e-06,0.0023727818710173724,0.00044993610193822767,29566,0.4425016179924284
743,0.44060131032340644,0.44030006601179356,0.0020990282665332262,0.0001,2.529445502609828e-06,0.002410110947945911,0.0004249239268165241,29648,0.44060131032340644
744,0.44386641814002437,0.4405262523180318,0.0001,0.010301617890008078,2.197598675297844e-06,0.0023240434318714167,0.0004266511724200869,29506,0.44386641814002437
745,0.438796445100808,0.4407518519561002,0.0001,0.01036455975988108,2.1818286791749063e-06,0.0022586429786945034,0.0004210171449095761,29848,0.438796445100808
746,0.4473185930187821,0.4408799500867887,0.0020097123405006414,0.0001,2.361709277445684e-06,0.002350295840704602,0.00041813684725346253,29252,0.4473185930187821
747,0.43871799247029103,0.4411181258943351,0.0001,0.011153064345415591,2.46239791136732e-06,0.0025349583705681082,0.00044156436923624057,29982,0.43871799247029103
748,0.44427923386802487,0.4413451290873534,0.0001,0.01080493688349902,2.2605528086310073e-06,0.0024191733124761423,0.0004184296184243809,29520,0.44427923386802487
749,0.4458016196884113,0.4415602996594175,0.0001,0.010318042313310781,2.008332499089043e-06,0.00228929572719275,0.00038928557144957533,29398,0.4458016196884113
750,0.4433571077801757,0.44165132416948116,0.0018078870993368077,0.0001,2.290399581806388e-06,0.0025337860783967996,0.0004065525244987612,29398,0.4433571077801757
751,0.4380414088608151,0.44175906579982505,0.0019543303546920446,0.0001,2.36944289909809e-06,0.0024248130756495943,0.00040458875052013513,29934,0.4380414088608151
752,0.4394602349304916,0.4419866763193871,0.0001,0.011052083289783564,2.2708544693569427e-06,0.0023482090073379874,0.00041093690842089426,29769,0.4394602349304916
753,0.4441547356895301,0.44221735273309026,0.0001,0.011277061549919264,2.29905948355445e-06,0.002312433962268273,0.00040774087706755657,29525,0.4441547356895301
754,0.4339046012316529,0.4423628082806056,0.0020646593161543583,0.0001,2.3971395693998412e-06,0.0023220679079052732,0.0003906852420885433,30205,0.4339046012316529
755,0.4412862126515066,0.44259246730158686,0.0001,0.011363747609331967,2.2820751942233085e-06,0.0023723324170888877,0.0004016413022670895,29573,0.4412862126515066
756,0.4395683680662406,0.4428098626593694,0.0001,0.010924563960189598,2.0692944149705614e-06,0.0023092752150011935,0.00037883331957436737,29830,0.4395683680662406
757,0.4481083804949415,0.44291996833756037,0.001978105469436212,0.0001,2.4183553161183247e-06,0.002445122723216159,0.0003850716334613574,29252,0.4481083804949415
758,0.44517089321683023,0.4430204653763189,0.0018408248289817914,0.0001,2.2704073775206384e-06,0.0024667283293614206,0.0003919875813305914,29566,0.44517089321683023
759,0.4456556201047762,0.4432433965042062,0.0001,0.01130619853933346,2.165326690972288e-06,0.002175426705342198,0.00038303355162909447,29498,0.4456556201047762
760,0.44374074329859475,0.4434022421733267,0.0021753096921198387,0.0001,2.52371068164095e-06,0.002320323116090743,0.00038406487594514524,29471,0.44374074329859475
761,0.44243540555403527,0.4435253869511829,0.0020323259665588193,0.0001,2.45121623049648e-06,0.0024122274387380245,0.00037457617831143663,29550,0.44243540555403527
762,0.44527126107582254,0.44375678180751055,0.0001,0.011980379776029153,2.3720356882814193e-06,0.0022309325483353634,0.00039598672706978575,29342,0.44527126107582254
763,0.44865777109748034,0.44397984540350566,0.0001,0.011643307216408588,2.194539216157524e-06,0.002285198731788985,0.00037696148961264555,29240,0.44865777109748034
764,0.44853193054944257,0.44410986546284736,0.0020568800123624055,0.0001,2.4141771963341236e-06,0.00234741665223471,0.00037990392656952923,29167,0.44853193054944257
765,0.44032754723568435,0.44434284378363026,0.0001,0.012333342600618618,2.4076583116898515e-06,0.0023432963101738674,0.00039043078420104664,29824,0.44032754723568435
766,0.44322176382533185,0.4444613431677991,0.002053517542392405,0.0001,2.5419303377565283e-06,0.002475684074064553,0.0003650101154245711,29516,0.44322176382533185
767,0.43766678816669824,0.44459915890346824,0.0020736004545092745,0.0001,2.4521052740573734e-06,0.002365070154884464,0.00037520653741433504,29931,0.43766678816669824
768,0.4469080944939273,0.444819314713336,0.0001,0.011807976408669074,2.1320916781956197e-06,0.0023096998101740564,0.0003611273607610361,29274,0.4469080944939273
769,0.4407863262209508,0.4450413131469045,0.0001,0.012020592106152923,2.1754716963061613e-06,0.002155617472575818,0.0003619574937897799,29672,0.4407863262209508
770,0.4417534708977751,0.44524984034548926,0.0001,0.011601020592012155,1.9703277833460114e-06,0.002263195537452695,0.00033968180087580815,29579,0.4417534708977751
771,0.4425879648286872,0.44547437366282916,0.0001,0.012520199474607216,2.2416675368978054e-06,0.0022771220181363647,0.0003580881505033897,29626,0.4425879648286872
772,0.4471705579192824,0.44569947451314507,0.0001,0.012763503980200507,2.271916217925702e-06,0.0023675020918690415,0.0003560019601905608,29265,0.4471705579192824
773,0.4472373940486444,0.44581995524819373,0.0019773978636991505,0.0001,2.2943574115903335e-06,0.0023205824722580025,0.000344234513816456,29234,0.4472373940486444
774,0.4426653801209513,0.44605291884659426,0.0001,0.013380295109253976,2.4386597650032574e-06,0.0022040049133724214,0.00036451509403804557,29596,0.4426653801209513
775,0.45033717005838036,0.4461648539626723,0.001900301493974431,0.0001,2.125124264144589e-06,0.0022366180007572867,0.0003306306803027653,29031,0.45033717005838036
776,0.44488137184164994,0.4463897825776104,0.0001,0.013068833911177255,2.2567199948313423e-06,0.002295052898901051,0.000345359044298705,29358,0.44488137184164994
777,0.45255693071764064,0.4465287194223628,0.0020625874962344063,0.0001,2.350747203540515e-06,0.0022794157414724866,0.00033616520453984495,28812,0.45255693071764064
778,0.44776915909751114,0.4466541891244616,0.0019433711422346316,0.0001,2.3367384218485575e-06,0.002404829804317876,0.00033777890927902453,29179,0.44776915909751114
779,0.44527848461537034,0.44678077762511553,0.002020951769027062,0.0001,2.324398406360629e-06,0.002300300721654187,0.0003245825316193797,29439,0.44527848461537034
780,0.44851820404472426,0.44700558311352967,0.0001,0.013367988646398949,2.2971250703984347e-06,0.0023696508014902913,0.00034367549691437406,29170,0.44851820404472426
781,0.4526771353204755,0.44722654603905015,0.0001,0.013236990686168341,2.1987413218532706e-06,0.0022019141592422705,0.0003322116595807217,28801,0.4526771353204755
782,0.44399189163437225,0.4473546804216698,0.001993405566345744,0.0001,2.278586026076062e-06,0.002286123872176301,0.00033102852167081573,29471,0.44399189163437225
783,0.44511925821597326,0.44757508406178936,0.0001,0.013358245236090482,2.1752149624172715e-06,0.0020825773427427833,0.00032567375788856013,29392,0.44511925821597326
784,0.4538588762476582,0.44779479867665956,0.0001,0.013560420876672388,2.1849311233998736e-06,0.002168668208878258,0.0003222512255734701,28634,0.4538588762476582
785,0.4509966151267509,0.4480126214965061,0.0001,0.013733258965059779,2.1776928535296947e-06,0.002439992375894315,0.00031714145332439897,28926,0.4509966151267509
786,0.4494156033539122,0.44815604755505734,0.0020354737886532984,0.0001,2.2136932365626265e-06,0.0021751134786434567,0.0003144194661678745,29118,0.4494156033539122
787,0.4421813490262375,0.4482728338731548,0.0020222782176494204,0.0001,2.445818277527255e-06,0.0024188741748602067,0.0003256780322190459,29686,0.4421813490262375
788,0.44763633966066646,0.4484957252403218,0.0001,0.014333446932841243,2.3122266240835434e-06,0.0025430514335350062,0.00032263371607923525,29263,0.44763633966066646
789,0.4507591279523533,0.44870693424741637,0.0001,0.013672337430717373,2.0309529131812497e-06,0.002198862048019297,0.00029708934898261765,29027,0.4507591279523533
790,0.4487014618338393,0.448927579899673,0.0001,0.014513472458388275,2.228917220123144e-06,0.0022198479085580943,0.0003071514727455742,29035,0.4487014618338393
791,0.4472576319705547,0.4491508408879284,0.0001,0.014903233821236234,2.290713644941281e-06,0.0022393907012647415,0.0003074116225268034,29220,0.4472576319705547
792,0.447104662847142,0.44936800982181946,0.0001,0.014671057221652609,2.1497176563016573e-06,0.0020569566148894306,0.0002930555888131835,29229,0.447104662847142
793,0.4537323947541725,0.4495874991347638,0.0001,0.0151427908898031,2.218796622681323e-06,0.002301393565966538,0.00029304989269519975,28739,0.4537323947541725
794,0.4524451798325595,0.4498101615571312,0.0001,0.015564481447140285,2.2826296181196994e-06,0.002269713393908153,0.00029331264595893044,28842,0.4524451798325595
795,0.44814457816485387,0.45003442981898245,0.0001,0.015983761070211298,2.3281615651355725e-06,0.0022461788800658706,0.0002913158617560335,29096,0.44814457816485387
796,0.449265488032612,0.45025665232145207,0.0001,0.016182145586187413,2.3096157439782573e-06,0.0024067577130707897,0.0002854523501444301,29093,0.449265488032612
797,0.453116705792042,0.4504705161936927,0.0001,0.01575790076719612,2.11802822386859e-06,0.0022159407346183935,0.00026882111458371126,28833,0.453116705792042
798,0.44865074338187605,0.4506020315969719,0.0020723615776645898,0.0001,2.4690265999798787e-06,0.002382814492017656,0.0002663329741286225,29203,0.44865074338187605
799,0.4537134534140279,0.4508136456460391,0.0001,0.01583321720140804,2.0731044476480825e-06,0.002131977138106581,0.00026186774567378795,28699,0.4537134534140279
800,0.45483690551725353,0.451026607969376,0.0001,0.016342794841062727,2.1375458711841085e-06,0.002135035952356242,0.0002615887786602245,28649,0.45483690551725353
801,0.452209161627613,0.4512421345877097,0.0001,0.016717140128150353,2.166380347177252e-06,0.002226376420634524,0.00025918073672532514,28823,0.452209161627613
802,0.45353058883295505,0.4514590349590285,0.0001,0.017152381173407873,2.205846726205393e-06,0.0022245063769271603,0.0002572058892470532,28830,0.45353058883295505
803,0.454748554618687,0.4516709662709268,0.0001,0.01707451081183039,2.1090412572315548e-06,0.0022159219223634712,0.00024703972845538467,28638,0.454748554618687
804,0.4551165788902076,0.45189205073431027,0.0001,0.01818594489272487,2.3131663188566588e-06,0.002239603675273185,0.000254390556278659,28662,0.4551165788902076
805,0.45001730263264317,0.4520116670214792,0.0019546711044342163,0.0001,2.210570581278219e-06,0.002261833795223645,0.0002427123931971257,28941,0.45001730263264317
806,0.4557046482060535,0.4522183026952136,0.0001,0.017289898222708804,2.0166651874439386e-06,0.0021966722858427355,0.000233276698505399,28474,0.4557046482060535
807,0.45290078024675906,0.45243419504075766,0.0001,0.01835051143767026,2.193782466280358e-06,0.002113360477031809,0.00023909769204327698,28819,0.45290078024675906
808,0.44935007015438544,0.45264380522753556,0.0001,0.018116182327306454,2.062677315449029e-06,0.002184861585694519,0.00022771655508677048,28901,0.44935007015438544
809,0.4494066644257916,0.45285125165157025,0.0001,0.018372843226131835,2.0447404699972647e-06,0.0022012527125759504,0.00022258291161914603,29022,0.4494066644257916
810,0.45383567651513956,0.45298537688408036,0.0020354573024997874,0.0001,2.3169012408519187e-06,0.00227654123523641,0.00022469833056440312,28859,0.45383567651513956
811,0.45440401161809907,0.4532025835776998,0.0001,0.01966076967235459,2.2424704298209366e-06,0.002291615796091963,0.00022811624032950445,28597,0.45440401161809907
812,0.44959759765976515,0.45341571721462537,0.0001,0.019701622191161543,2.172496117725357e-06,0.002187224140001935,0.00022053982120314667,28997,0.44959759765976515
813,0.45455209550730924,0.4536326897222236,0.0001,0.020398902793853264,2.2321355533126304e-06,0.0021345529181561983,0.0002188485896393636,28616,0.45455209550730924
814,0.4552557211205579,0.4538457838595865,0.0001,0.020601145654543067,2.1806661218412117e-06,0.0021866253035759693,0.00021170338372519782,28482,0.4552557211205579
815,0.4531264604380808,0.45405927961177706,0.0001,0.021019966566721657,2.1863074319971358e-06,0.0021624977563981856,0.00020802197044960562,28801,0.4531264604380808
816,0.451503305400528,0.4541570605309822,0.0018659595890249524,0.0001,2.0724801142890874e-06,0.002221355839085509,0.000197665079633165,28817,0.451503305400528
817,0.4548684492279487,0.4543674226315273,0.0001,0.021295465736499045,2.147425511101329e-06,0.0020907200289808203,0.00020167913091666089,28521,0.4548684492279487
818,0.4553718396667575,0.4544684257260737,0.0019418608325533831,0.0001,2.252407766821091e-06,0.0023198446861502067,0.00019999744207371183,28532,0.4553718396667575
819,0.45026697729845966,0.4546805916960763,0.0001,0.021798033528372934,2.161736849459318e-06,0.0022267871140229925,0.00019834237309943948,28977,0.45026697729845966
820,0.45751138304051964,0.45479533492254853,0.0019998963119092516,0.0001,2.2997225227487356e-06,0.00229984175584908,0.00018850204461897966,28405,0.45751138304051964
821,0.4572509633660077,0.45501033138764535,0.0001,0.022701676213368705,2.2374053090353162e-06,0.0021566510184722037,0.00019711366579334256,28394,0.4572509633660077
822,0.4525485620362846,0.4552182581340981,0.0001,0.022699290793380195,2.126625278537853e-06,0.0023137547935479182,0.00018737371998935238,28759,0.4525485620362846
823,0.45673161495140935,0.45542324114151317,0.0001,0.022665830742951483,2.028515216650429e-06,0.002170056651565493,0.0001789932378526428,28513,0.45673161495140935
824,0.45296133313540343,0.45562719859285183,0.0001,0.02332563309941299,2.0497921910717297e-06,0.0022127682804734495,0.00017575447425890566,28676,0.45296133313540343
825,0.45478982672721224,0.4558375663577827,0.0001,0.024707734579204922,2.206475231584175e-06,0.002116764572709278,0.00017860603322501596,28527,0.45478982672721224
826,0.45658972373825363,0.4560468228766493,0.0001,0.02488022892607175,2.1181352644731116e-06,0.00220456086122985,0.00017026654141863925,28508,0.45658972373825363
827,0.45099936438548843,0.4562546299986576,0.0001,0.02564067250862901,2.1416732633719502e-06,0.0024233059336746564,0.0001670528152216912,28951,0.45099936438548843
828,0.4558792115766447,0.45646540049909623,0.0001,0.026491977734101398,2.1735619794820813e-06,0.002097364899220231,0.0001640920886540076,28540,0.4558792115766447
829,0.45688766845666867,0.4566767245015459,0.0001,0.02734047417903405,2.187492610972913e-06,0.00223117088434759,0.0001600186300097446,28397,0.45688766845666867
830,0.45893024347766875,0.4568847776430329,0.0001,0.027671318800240607,2.1190799055100655e-06,0.002246893534180499,0.0001531607453051092,28190,0.45893024347766875
831,0.4549570986686376,0.45710111613070525,0.0001,0.029564288681225053,2.2902120061153462e-06,0.002110206841312796,0.00015493097302691111,28561,0.4549570986686376
832,0.4567208298001913,0.4573065736993416,0.0001,0.029130668359736895,2.0931588176418576e-06,0.0019774056486795387,0.00014370825906177473,28495,0.4567208298001913
833,0.461302857387227,0.45751790482475735,0.0001,0.03099051987988687,2.232191772222943e-06,0.002085278702568057,0.00014405642634421608,28146,0.461302857387227
834,0.4560015554987429,0.45772679560128804,0.0001,0.031496897598483724,2.1718019185408205e-06,0.0021822260714574387,0.0001379057674966294,28500,0.4560015554987429
835,0.45961267978893194,0.4579372131978441,0.0001,0.032697946502323355,2.1953208356332023e-06,0.0022296984212318654,0.00013427881995447106,28243,0.45961267978893194
836,0.4596370440719767,0.45806548473636144,0.0019975496251814877,0.0001,2.14445647234438e-06,0.002147087056372424,0.00012819897480541135,28266,0.4596370440719767
837,0.4669092090220204,0.4582751869746843,0.0001,0.03392653365007633,2.202791265454235e-06,0.0021930330851334468,0.00012985654757271547,27780,0.4669092090220204
838,0.46082339211610596,0.45848374506568157,0.0001,0.034711108869949193,2.1556701873008533e-06,0.0021520024806841835,0.0001242063568396747,28201,0.46082339211610596
839,0.458034535210026,0.45869949767904733,0.0001,0.03743548489242086,2.3314531253796225e-06,0.0021067166060475258,0.00012455845741437936,28350,0.458034535210026
840,0.4585670214484749,0.4589053101464556,0.0001,0.03710131940383019,2.121915387697689e-06,0.0021154355377320643,0.00011438490176598038,28425,0.4585670214484749
841,0.4581172820817237,0.4591020101907801,0.0001,0.037035524830716496,1.9664795921560724e-06,0.0021433070223233147,0.00010619423384140165,28429,0.4581172820817237
842,0.462093766902731,0.45930081756695623,0.0001,0.03864730763983335,1.9836000648537497e-06,0.0020649520046312356,0.00010265139726366217,28015,0.462093766902731
843,0.45600713150422834,0.4593911536367893,0.0018441919868548145,0.0001,2.097434785087294e-06,0.0022746382155844555,0.00010112228868385899,28546,0.45600713150422834
844,0.4530180665978325,0.45959842599691325,0.0001,0.04201722853363947,2.1726709148205824e-06,0.002131060685616696,0.00010341809732077483,28738,0.4530180665978325
845,0.4584335013812075,0.4598011221597909,0.0001,0.04278891152286853,2.06330551538637e-06,0.0020998158417381706,9.644113121613932e-05,28221,0.4584335013812075
846,0.4604618693180659,0.46000086331625667,0.0001,0.04418158883113904,2.0090384390505615e-06,0.002119996219374795,9.094459896990384e-05,28194,0.4604618693180659
847,0.45787620745117286,0.4602060759854772,0.0001,0.04804124577856347,2.1737588062887532e-06,0.002057441958445238,9.049552196494905e-05,28367,0.45787620745117286
848,0.4649053407798218,0.46041845128587167,0.0001,0.05197482791001091,2.300938674034978e-06,0.0022386858669344615,8.854050187597803e-05,27656,0.4649053407798218
849,0.4636991573156974,0.46062092823065015,0.0001,0.05219623553630141,2.0880751832430487e-06,0.0020979477617182564,8.000865050089046e-05,28027,0.4636991573156974
850,0.4630991734215593,0.4608213659536807,0.0001,0.05422652573082266,2.0213824718339724e-06,0.002105630578753968,7.455327239174412e-05,27927,0.4630991734215593
851,0.4588585154082828,0.461023877509236,0.0001,0.05841534298110961,2.0986471964377125e-06,0.0021163082809408477,7.18526020506761e-05,28191,0.4588585154082828
852,0.46114693480090924,0.4612256392757139,0.0001,0.06151938104129685,2.0665608833331486e-06,0.002047075750586462,6.718405966880268e-05,28081,0.46114693480090924
853,0.46318710554477804,0.46143310269292914,0.0001,0.06768210017713494,2.204806380318247e-06,0.002250184348017435,6.515183112072214e-05,27949,0.46318710554477804
854,0.46036962488747946,0.46163366358803637,0.0001,0.07013765716760266,2.059815041261794e-06,0.0021694090702842,5.8736351467788814e-05,28284,0.46036962488747946
855,0.466831902341283,0.4618472390426597,0.0001,0.0806839962878164,2.3366400060315146e-06,0.002163125343793948,5.792078016800849e-05,27637,0.466831902341283
856,0.46064600412124923,0.462043912621068,0.0001,0.08074247694227048,1.9887179539326874e-06,0.002082532177653983,4.92607616027085e-05,27911,0.46064600412124923
857,0.4646021802273225,0.46224485660327386,0.0001,0.09053480897055256,2.1106506196374813e-06,0.002054984408308609,4.66262787459792e-05,27800,0.4646021802273225
858,0.46396638174083804,0.4624398777044457,0.0001,0.09588888458522471,1.957013368693763e-06,0.0020037553085806717,4.081835714658662e-05,27828,0.46396638174083804
859,0.46396791856597114,0.4625064083296129,0.0017314265937303259,0.0001,2.0722451575135854e-06,0.0023936852593316963,3.758496675025521e-05,27908,0.46396791856597114
860,0.4615390535109435,0.46259506543191314,0.001775239889147483,0.0001,2.0791842725468606e-06,0.0023424262661710924,3.7788789020864945e-05,27877,0.4615390535109435
861,0.4594926320366065,0.46279905863546056,0.0001,0.11114920789051455,2.155372760993874e-06,0.002238099808987875,3.878341199006983e-05,28160,0.4594926320366065
862,0.46600823807700514,0.4630056287526168,0.0001,0.1264430246943177,2.19498989457942e-06,0.002163675142874944,3.471903491530541e-05,27874,0.46600823807700514
863,0.46198700514861435,0.4632020057819232,0.0001,0.1384838226277531,2.0114753883919397e-06,0.002077195728533594,2.904996916208502e-05,27997,0.46198700514861435
864,0.45972660858766934,0.4634053319317918,0.0001,0.1662003195409977,2.15542134642713e-06,0.0021469057471047333,2.5937631797337645e-05,28067,0.45972660858766934
865,0.46292609366162296,0.46360646348210977,0.0001,0.19792396165903448,2.113145861760225e-06,0.002189245229553909,2.1353107971843872e-05,27878,0.46292609366162296
866,0.4633052201089344,0.4638011503076447,0.0001,0.23842714179362268,1.9715181446979825e-06,0.002049942769404663,1.6537698937015196e-05,27882,0.4633052201089344
867,0.45883325377989853,0.46399770571754767,0.0001,0.3186930810215953,2.046335436066224e-06,0.001985729955098322,1.2842044951252393e-05,28167,0.45883325377989853
868,0.46296984236117183,0.4641946586866636,0.0001,0.46436217687523335,2.0159851461502755e-06,0.002053772210781858,8.682813745581771e-06,27956,0.46296984236117183
869,0.4645321701792808,0.4643888598380813,0.0001,0.855660261113504,1.9632853671115846e-06,0.0019952640659724914,4.588936652396792e-06,27841,0.4645321701792808
870,0.4653485512817953,0.4645097960673384,0.001874680208915856,0.0001,1.8932758785588979e-06,0.002019838764557925,6.942498462999986e-07,27820,0.4653485512817953
871,0.4627018212626988,0.4646015430092958,0.0016179605107990921,0.0001,1.6713559887121834e-06,0.002066003437731271,6.861701406975636e-07,28007,0.4627018212626988
872,0.4619990093453984,0.46467919117881407,0.0015366865154684214,0.0001,1.6874012729120496e-06,0.002196155502018818,7.073063429556249e-07,27997,0.4619990093453984
873,0.4655563325201197,0.4647915928461618,0.0018145961595154025,0.0001,1.920306775234563e-06,0.0021165114509526916,6.893934554534684e-07,27756,0.4655563325201197
874,0.46713816135825603,0.4649111350998488,0.0018520222914477319,0.0001,1.8457999468344016e-06,0.0019932804862640542,6.578430342629794e-07,27543,0.46713816135825603
875,0.4630788585454284,0.46501193350392944,0.0017535938738575192,0.0001,1.8295082068433468e-06,0.002086581430418473,6.880039720944578e-07,27891,0.4630788585454284
876,0.46437494501336896,0.4651168938677577,0.001797761377199125,0.0001,1.8008615033872798e-06,0.0020034488739467575,6.761946725957291e-07,27799,0.46437494501336896
877,0.4663934742699538,0.4652026439145198,0.0011319101355620068,1.0,1.4869726504773789e-06,0.0019776700606382,6.819763028318651e-07,27660,0.4663934742699538
878,0.46697990511664084,0.4653019614101601,0.0018094554499757188,0.0,1.8414619220034794e-06,0.00203537691080285,-2.874824783529516e-19,27631,0.46697990511664084
879,0.45989195622739776,0.46538549117298245,0.0016266315055914705,0.0,1.720796679267512e-06,0.0021157793554992055,-2.88720461417314e-19,28215,0.45989195622739776
880,0.46331972125781073,0.4654886986799637,0.001822231860838347,0.0,1.8506782864125045e-06,0.0020312215214600303,-2.8930682059357275e-19,27715,0.46331972125781073
881,0.4650489152670152,0.4655921603927847,0.0017791609713734384,0.0,1.8300396517019396e-06,0.0020571940157716306,-2.7893041168776425e-19,27697,0.4650489152670152
882,0.46375999458491896,0.46569232384292714,0.0017094113192487848,0.0,1.7819779804191771e-06,0.0020849025162677434,-2.8183900775068584e-19,27943,0.46375999458491896
883,0.466179260183892,0.4657812559711104,0.0017472429922271088,0.0,1.9501424528338425e-06,0.002232250993719093,-3.0596978592436435e-19,27629,0.466179260183892
884,0.46689885475656606,0.46588318461245926,0.001845096157909284,0.0,2.086247142056605e-06,0.0022613966574192798,-2.9117853149023008e-19,27585,0.46689885475656606
885,0.4668994116444427,0.4660036929448054,0.0019326151941598047,0.0,1.9658563283249033e-06,0.002034400158154143,-3.012595962400103e-19,27680,0.4668994116444427
886,0.4670118767242396,0.46610116125649104,0.0017567162559334862,0.0,1.8764526551352553e-06,0.00213631842797304,-2.7936178765817656e-19,27616,0.4670118767242396
887,0.46341882282644475,0.46619127163835716,0.0016548904828958537,0.0,1.739796290938544e-06,0.0021026119962864434,-2.7671715576015194e-19,27701,0.46341882282644475
888,0.46755308933921635,0.4663193090693071,0.0020240287576739247,0.0,2.1751871904368507e-06,0.0021493639180666995,-2.724962514041521e-19,27563,0.46755308933921635
889,0.46836549191778887,0.46640991339123367,0.0018025203394499184,0.0,1.851268910457207e-06,0.0020540893436155794,-2.8737062091653177e-19,27391,0.46836549191778887
890,0.46383281950720207,0.46649092009799686,0.0015650464806066472,0.0,1.5835385810822639e-06,0.0020236313754316724,-2.7150774917553807e-19,27863,0.46383281950720207
891,0.4652349087015488,0.4665790872143295,0.0016100619759959701,0.0,1.6290345429763627e-06,0.0020235674989699153,-2.8495521944854112e-19,27882,0.4652349087015488
892,0.467190323622223,0.46665620789318496,0.001523073013893092,0.0,1.5796651171653964e-06,0.002074313053617371,-3.1433514915932675e-19,27684,0.467190323622223
893,0.47040138899695283,0.4667696869161881,0.0017713967143666712,0.0,1.699130712387041e-06,0.001918407885265309,-3.0217868448075614e-19,27280,0.47040138899695283
894,0.4666327417265127,0.4668700962991118,0.0017552426369369615,0.0,1.6988976408448998e-06,0.0019357980544611334,-3.044856283571732e-19,27658,0.4666327417265127
895,0.46195835187979706,0.4669458861553653,0.0015092294584330647,0.0,1.5799364710670477e-06,0.0020936994865014013,-2.8066075403002673e-19,27930,0.46195835187979706
896,0.4661439494848994,0.46704934014339844,0.001824059177617155,0.0,1.8370971063733432e-06,0.0020142955107116866,-2.944205848135952e-19,27607,0.4661439494848994
897,0.466310790061081,0.4671169343903466,0.0016081100719314218,0.0,1.696309543610665e-06,0.0021096933266182595,-2.674126991640408e-19,27751,0.466310790061081
898,0.4682972582826157,0.4672120777705967,0.0018860219573263476,0.0,2.0244373836439875e-06,0.0021467802914806565,-3.045981783203578e-19,27641,0.4682972582826157
899,0.47067117878106796,0.46729392865560093,0.0017116639673396064,0.0,1.72111199427288e-06,0.0020110395814991163,-2.9775591674788925e-19,27356,0.47067117878106796
900,0.46803938756827124,0.46741380147712785,0.0020325484200264224,0.0,2.182347262139758e-06,0.0021474000231801495,-3.0296829151596867e-19,27484,0.46803938756827124
