iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.40766409091434497,0.4179055875965289,0.001730395541314153,0.0001,3.0674967539446427e-06,0.0035454284072126358,0.00045638404931151586,8119,0.40766409091434497
902,0.42283223441173745,0.417937729262368,0.0017645654342900057,0.0001,2.909810082692478e-06,0.0032980472428479546,0.00043155445666460024,7780,0.42283223441173745
903,0.41589918016538485,0.4180201072195876,0.0021263186879545174,0.0001,3.659624066028946e-06,0.0034422159639197285,0.0004575219940327651,8016,0.41589918016538485
904,0.4201208959730224,0.4180806398418375,0.0022320003933445167,0.0001,4.244669389200616e-06,0.0038034665243407394,0.0004331009931696785,7852,0.4201208959730224
905,0.43033526227614216,0.4181368042783271,0.0020627615437908975,0.0001,3.52808564230092e-06,0.0034207401751509122,0.0004401080462568507,7714,0.43033526227614216
906,0.41342041076124425,0.4181943726624703,0.0022181333971892634,0.0001,4.0647444778390925e-06,0.0036650135496717976,0.00042849161109958985,8043,0.41342041076124425
907,0.41152467701802653,0.4181588480646856,0.0019306523887570302,0.0001,3.561511973969276e-06,0.0036894388598479985,0.00043527090207484394,8044,0.41152467701802653
908,0.4246736166407905,0.41827791535653636,0.0024365772480525257,0.0001,4.634737042439297e-06,0.0038043013379885126,0.0004743272430436373,7910,0.4246736166407905
909,0.4172618257894896,0.4182275393129134,0.0017783578240170455,0.0001,3.1898916567666914e-06,0.0035874576125081523,0.0004367376472762067,7973,0.4172618257894896
910,0.41570155980848367,0.4183193939390504,0.0021009400255814384,0.0001,3.5649971284420215e-06,0.003393716227054509,0.0004427061131778185,7916,0.41570155980848367
911,0.4208035118651066,0.4183892285934259,0.0020096576950013063,0.0001,3.2712849050258435e-06,0.0032555642815815123,0.00045888357659935983,7902,0.4208035118651066
912,0.40997655834025404,0.41836208764155575,0.0017068042246127786,0.0001,2.887459596355233e-06,0.003383469005662098,0.00042630684765195405,8075,0.40997655834025404
913,0.413307796230165,0.4183270212461439,0.0021518092235518513,0.0001,4.0300914671695246e-06,0.0037457702319142533,0.00043595975430564397,8016,0.413307796230165
914,0.4207650193675242,0.4183951220152805,0.0023932266758660815,0.0001,4.63407316997868e-06,0.0038726571258041504,0.00047092909981197366,7872,0.4207650193675242
915,0.4147528567994071,0.4183340143293931,0.0017663976786025386,0.0001,3.146370563056399e-06,0.0035624713519161856,0.00046312119029804743,8043,0.4147528567994071
916,0.4223636141653815,0.4183269493277756,0.001860209019695349,0.0001,3.1171766893911565e-06,0.003351426271335534,0.0004268489996429184,7820,0.4223636141653815
917,0.4185245953891298,0.41836334000403996,0.0021081900798012162,0.0001,3.6308817520031214e-06,0.0034445487499357567,0.0004766348327577703,7943,0.4185245953891298
918,0.41984448974020133,0.4183824263784943,0.0017316634106500656,0.0001,2.9330293408653808e-06,0.0033875282261283356,0.00043309118400220386,7900,0.41984448974020133
919,0.41833103557220164,0.41843668908172205,0.002000542677563596,0.0001,3.3236905512687193e-06,0.003322788949762918,0.00045434061365611417,7908,0.41833103557220164
920,0.4148451738501382,0.4183240907601833,0.0015735216732449277,0.0001,2.859108933839202e-06,0.003634025488753679,0.00045530325771136527,8028,0.4148451738501382
921,0.40933871418123613,0.4183534831702308,0.002257950078906297,0.0001,4.231434350640169e-06,0.0037480318012077436,0.0004457630501839855,8113,0.40933871418123613
922,0.42090553876663483,0.4183284544176823,0.0019476865165967304,0.0001,3.577024798378814e-06,0.0036731011565753306,0.0004244333861879612,7800,0.42090553876663483
923,0.41951828238022204,0.41838064221152305,0.0023452719318731506,0.0001,4.388160387980435e-06,0.003742133548219839,0.0004860400989767458,7887,0.41951828238022204
924,0.41269504306377636,0.4184344051384081,0.0022832689721519915,0.0001,4.195880034958497e-06,0.0036753269861183806,0.0004578798798582884,7986,0.41269504306377636
925,0.420034363809349,0.41855146877594473,0.002091251357303753,0.0001,3.354074594592905e-06,0.003207720184260688,0.00045131874911060176,7824,0.420034363809349
926,0.4191532848775882,0.41864695021675635,0.00222789586118722,0.0001,3.83303809267238e-06,0.003440949067188265,0.00046759585333752945,7817,0.4191532848775882
927,0.41771890165948866,0.4187494213554843,0.0021718262931996685,0.0001,3.6572696026303363e-06,0.0033679209189812517,0.0004243584692605256,7975,0.41771890165948866
928,0.4135382455916941,0.4188169158287765,0.0020985987274751215,0.0001,3.4980085095527763e-06,0.0033336611366016795,0.0004744137997250153,7984,0.4135382455916941
929,0.4242025010611754,0.41893581897205695,0.0022788790330365623,0.0001,4.034349688914405e-06,0.0035406440012208207,0.0004433311627014333,7826,0.4242025010611754
930,0.4092453536697294,0.418985654455861,0.0018182906562626512,0.0001,2.9054195516221568e-06,0.0031957702049616324,0.0004337829953109723,8106,0.4092453536697294
931,0.4164085255158254,0.41899112662474136,0.001738017271020968,0.0001,3.0248641647348172e-06,0.00348082175611283,0.0003978302261032688,7996,0.4164085255158254
932,0.41753698561153435,0.41899333802723604,0.0019491770591408145,0.0001,3.617163148226248e-06,0.003711477242422165,0.00047774248127620836,7921,0.41753698561153435
933,0.4121678644843757,0.41899913772266256,0.002027490330703429,0.0001,3.7083961718431435e-06,0.0036581147793257602,0.0004461827552871304,8085,0.4121678644843757
934,0.41173682612194995,0.41909154425820994,0.0020703539613545255,0.0001,3.343832729687036e-06,0.0032302039091898463,0.0004287981556856521,8051,0.41173682612194995
935,0.4236997346825288,0.41921385416722245,0.0023428453394383135,0.0001,4.083062835295468e-06,0.003485559005166225,0.0004320280701368424,7782,0.4236997346825288
936,0.41818553679736936,0.4193057279804307,0.002067696929202164,0.0001,3.392497010028261e-06,0.0032814257854871225,0.0004233473367132953,7894,0.41818553679736936
937,0.42333810082158646,0.4192740359903585,0.001711103482536006,0.0001,2.9513362974843244e-06,0.003449629233540199,0.00044894238708814916,7840,0.42333810082158646
938,0.40645383403373536,0.41927505205253607,0.002053595027835775,0.0001,4.0982205247927656e-06,0.003991264557269368,0.00046848263725659444,8175,0.40645383403373536
939,0.41501011203257987,0.41912189658882015,0.001710920344222604,0.0001,3.0838965278365615e-06,0.0036049562894616234,0.000438705823133004,7966,0.41501011203257987
940,0.4199561299955225,0.4191733458391525,0.0018234786334197365,0.0001,2.789836570440691e-06,0.003059905961397152,0.0004409774900724333,7858,0.4199561299955225
941,0.41674017757027126,0.419193699342292,0.0020431150350300182,0.0001,3.99197714341701e-06,0.003907736054968007,0.0004696246328141349,7927,0.41674017757027126
942,0.41702648658203845,0.4193106407694357,0.002215264610138402,0.0001,3.671332511284646e-06,0.0033145769534550316,0.0004237643299345798,7908,0.41702648658203845
943,0.42036061448689765,0.41931752287698154,0.0020124292946043006,0.0001,3.796959872492071e-06,0.0037735088459231146,0.00043842068383831987,7924,0.42036061448689765
944,0.4267130385563872,0.4192650186998693,0.002050874466414656,0.0001,3.7371034719694154e-06,0.003644400018790647,0.0004903686540199166,7728,0.4267130385563872
945,0.4209691718757267,0.41927594677978175,0.0018296050473092546,0.0001,3.1189806357766202e-06,0.0034094578393993953,0.000434187261964357,7870,0.4209691718757267
946,0.4131042715938332,0.4191014444242236,0.0017757810849978338,0.0001,3.248468372024341e-06,0.0036586360779130665,0.00043824219363167274,7943,0.4131042715938332
947,0.41576449688374917,0.41920796898848695,0.0019372722441725423,0.0001,2.972602778953699e-06,0.0030688539392390583,0.0004473583341687756,7978,0.41576449688374917
948,0.42792807930784216,0.41918555435917015,0.0019260944544992843,0.0001,3.5771682481925546e-06,0.0037144266106331632,0.00045500191756212276,7709,0.42792807930784216
949,0.4300387826027843,0.41915858059485983,0.0017853709835052628,0.0001,3.1365741628716463e-06,0.003513638556748058,0.00043319338774831003,7702,0.4300387826027843
950,0.41232337576311645,0.41908200073128343,0.0019673137092806403,0.0001,3.6125853950450545e-06,0.0036726073508286765,0.0004683797080768299,8054,0.41232337576311645
951,0.41249049418866074,0.419203373430211,0.0021093271515010012,0.0001,3.4074616931952274e-06,0.0032308517820675395,0.00046012665994466526,8047,0.41249049418866074
952,0.4135656240631077,0.41938647742392204,0.0024803972982584293,0.0001,4.410036503577411e-06,0.003555911391029046,0.00042260509757751464,8016,0.4135656240631077
953,0.4203751679036646,0.41931386422349554,0.0018080650780666538,0.0001,3.2080238553435475e-06,0.0035485712259581445,0.0004326496220552773,7888,0.4203751679036646
954,0.43020143269511235,0.419371522939186,0.0020308330545276898,0.0001,3.2436739167911095e-06,0.0031944269466753295,0.0004543494454387543,7670,0.43020143269511235
955,0.42080042730092326,0.4194691361975057,0.002235779968992258,0.0001,4.038242661107743e-06,0.003612379319175952,0.0004667967654471638,7813,0.42080042730092326
956,0.4144949173490998,0.41935076332782883,0.0017403467547538666,0.0001,3.2358517582369786e-06,0.0037186287725685077,0.0004665900614336642,8006,0.4144949173490998
957,0.4212969657153087,0.4193184638962171,0.0017419631108105413,0.0001,3.0878254537518025e-06,0.0035452248495836704,0.0004454396813577161,7907,0.4212969657153087
958,0.4202558868864993,0.41938573451917777,0.00231097696315547,0.0001,4.171604638384142e-06,0.003610252031840354,0.0004625482686852006,7906,0.4202558868864993
959,0.41765420055304986,0.4193855167899998,0.0021535775614107853,0.0001,3.7901214252223695e-06,0.0035198374027815386,0.000412361937621321,7977,0.41765420055304986
960,0.42645045540594906,0.4195440957773193,0.0024109123266153635,0.0001,4.244598088847655e-06,0.003521155076432472,0.0004655367149042325,7758,0.42645045540594906
961,0.41895396679754426,0.4195746347798693,0.0018871514934019093,0.0001,2.9917968448174743e-06,0.003170701297990926,0.00043067530280516093,7874,0.41895396679754426
962,0.4210228712060974,0.4197353769344139,0.00226343972695739,0.0001,3.5478763879877335e-06,0.003134942225969442,0.0005043092397368676,7846,0.4210228712060974
963,0.4219076861336756,0.4197524922274206,0.0017677271237976238,0.0001,2.9664796000052025e-06,0.0033562641655147407,0.0004337661479662405,7922,0.4219076861336756
964,0.412348144989405,0.41979086544720057,0.0017497865507879995,0.0001,2.877368516198188e-06,0.0032888223022429696,0.0004784666813737985,8037,0.412348144989405
965,0.42706144504351096,0.41979145836814563,0.0020525681437509463,0.0001,3.7029681345326954e-06,0.003608131740528469,0.00043289545459168703,7686,0.42706144504351096
966,0.4274163177284628,0.4198353065470709,0.0018515311912192382,0.0001,3.088914526555884e-06,0.0033366054444071507,0.0004409026924612733,7783,0.4274163177284628
967,0.42090152686215054,0.41986135989159123,0.002189641148797378,0.0001,3.951566941880709e-06,0.0036093283541470144,0.0004399173176050139,7843,0.42090152686215054
968,0.43553444632329497,0.41989483818212464,0.0015798976472037455,0.0001,2.1494594518834667e-06,0.002721011016995673,0.00043173450294619134,7581,0.43553444632329497
969,0.4125222780896632,0.4199798731341615,0.002219325337247544,0.0001,3.973230222813838e-06,0.00358057483157609,0.00043986678973177376,7944,0.4125222780896632
970,0.41879151329816583,0.41994894088431345,0.0017178273127101448,0.0001,2.9665023543289463e-06,0.003453784128800256,0.0004382162146455771,7936,0.41879151329816583
971,0.41512089550852466,0.419998201495064,0.0020868731366660118,0.0001,3.569442995646336e-06,0.0034208528855269823,0.00044598649938570097,7940,0.41512089550852466
972,0.41923756328072725,0.4199363731316202,0.001781735893019938,0.0001,3.0991314465810024e-06,0.0034787775884428714,0.00042461894853515757,7868,0.41923756328072725
973,0.4177986363701333,0.4199514235325933,0.0020756696173712176,0.0001,3.826691297218459e-06,0.003687187272187242,0.00042957961408067436,7964,0.4177986363701333
974,0.4192761916258471,0.41997721963137613,0.0018096808826971707,0.0001,3.0586422973328313e-06,0.0033803112212515535,0.00039838457342618886,7935,0.4192761916258471
975,0.408961892435187,0.4199717316720988,0.001954137214426259,0.0001,3.7858749476298583e-06,0.0038747278539919753,0.00047599801124588155,8090,0.408961892435187
976,0.4237654079334676,0.41994148289351607,0.001900602693914903,0.0001,3.340986960086165e-06,0.003515713169073045,0.0004613345862498471,7855,0.4237654079334676
977,0.40960088753162743,0.41973880031596394,0.001763015149329963,0.0001,4.04071539412031e-06,0.004583869169423747,0.00046890486996958755,7986,0.40960088753162743
978,0.41744482566549335,0.41968207143399333,0.0017364020819775308,0.0001,3.0371257607234364e-06,0.0034981825836842514,0.0004310956293671585,7857,0.41744482566549335
979,0.4231141548894659,0.41973991319905374,0.001884693850818684,0.0001,3.219059007759043e-06,0.0034160020274494234,0.0004632017483772296,7845,0.4231141548894659
980,0.4257132705552895,0.4197236021393844,0.0020426268085965487,0.0001,3.5016243176899533e-06,0.003428550240262297,0.00045176185931634764,7810,0.4257132705552895
981,0.4200285948630178,0.41959341896368985,0.0019032312358643032,0.0001,3.856336414911271e-06,0.004052409756883814,0.0004700142140593499,7906,0.4200285948630178
982,0.4178171608784012,0.4195812775389134,0.001785781235127571,0.0001,3.190449907677188e-06,0.0035731699324853426,0.000465137507650709,7843,0.4178171608784012
983,0.4141609519114536,0.419562828487256,0.0017819641553677625,0.0001,3.302473228635351e-06,0.003706554050133275,0.00047507548547295376,7990,0.4141609519114536
984,0.42039733159838677,0.4196527410575023,0.0021868009007624135,0.0001,3.874781873127417e-06,0.0035437902662071342,0.00044672409531629545,7806,0.42039733159838677
985,0.424768583984909,0.4197287844326219,0.0023138876832303912,0.0001,4.268285860301486e-06,0.003689276615486006,0.00044420217600098705,7841,0.424768583984909
986,0.41445780421773143,0.419677364196534,0.0016862831676382496,0.0001,3.2811268047526007e-06,0.0038915490206167863,0.00046298813223311574,7989,0.41445780421773143
987,0.4264609525247496,0.4197145667667115,0.001841807965706864,0.0001,3.108524306726812e-06,0.003375514021662727,0.00044206624638941816,7785,0.4264609525247496
988,0.4158522604488462,0.41971526532855774,0.0019868698596356756,0.0001,3.383955744256472e-06,0.0034063184640356612,0.0004105149196096063,8012,0.4158522604488462
989,0.411621282177592,0.4198177821574317,0.002273450494761324,0.0001,4.0570213897012356e-06,0.0035690430902716066,0.0004337462153844036,7984,0.411621282177592
990,0.41703940657440985,0.4197939739529828,0.0021506461015269535,0.0001,4.057198604259e-06,0.0037730044021453833,0.00046853041324088914,7912,0.41703940657440985
991,0.4197780489817542,0.41985431339636325,0.00217374340269721,0.0001,3.97807371323174e-06,0.0036601134322438366,0.00048036701113011554,7881,0.4197780489817542
992,0.4283357069724058,0.4198928235776911,0.002070032521092798,0.0001,3.884694528542849e-06,0.003753269080518663,0.00043506107739054264,7695,0.4283357069724058
993,0.4216101805121676,0.41986643245651784,0.0021967610244657144,0.0001,4.282056786077745e-06,0.003898518535596475,0.0004637369466123092,7795,0.4216101805121676
994,0.409418557318741,0.41994953152299697,0.002152544588361647,0.0001,3.6757597002641137e-06,0.0034152692772434715,0.0004675622619526571,8059,0.409418557318741
995,0.4187550253475068,0.42005630479874223,0.002130494437525465,0.0001,3.485615548225487e-06,0.0032721188911189764,0.0004378138480483353,7913,0.4187550253475068
996,0.42014946868117076,0.4199770002549495,0.001773693740784078,0.0001,3.0290153722152145e-06,0.0034154885959920113,0.00040737466726784976,7876,0.42014946868117076
997,0.4306019916459689,0.41999728610811965,0.0021625378567845725,0.0001,3.870817541311826e-06,0.0035798841894654774,0.00041416837836205975,7745,0.4306019916459689
998,0.4272489489242262,0.4200129045011184,0.0019196914541585646,0.0001,3.289666796207193e-06,0.0034272870143594127,0.00042258041351230543,7780,0.4272489489242262
999,0.4158916097219217,0.42013731607169275,0.0022125372718974023,0.0001,3.906905228972152e-06,0.0035316062500693724,0.00045194855108652367,7874,0.4158916097219217
