iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4346682552878448,0.4361771136938858,0.0001,0.009227218454843368,2.2351999568282932e-06,0.002303377137353844,0.0004844796875173225,30253,0.4346682552878448
723,0.44362139994469596,0.43642456210803976,0.0001,0.01003642556006885,2.5803451054137236e-06,0.0025032795533329174,0.0005141960332331748,29494,0.44362139994469596
724,0.4342450800894013,0.43657649859381353,0.00209169714036629,0.0001,2.483112230834157e-06,0.0023742559885121064,0.0004791095172909985,30281,0.4342450800894013
725,0.4386448883541273,0.43680534033160157,0.0001,0.009367250460524728,2.2171768100506463e-06,0.002312943178202587,0.0004733890311557754,29969,0.4386448883541273
726,0.4301392363349904,0.4369400226829049,0.0020490445081821503,0.0001,2.5412190026113084e-06,0.0024803941470903437,0.000492645156599598,30551,0.4301392363349904
727,0.44131404573932276,0.4371731495542487,0.0001,0.009700810717230486,2.329923097493524e-06,0.0023428718179698306,0.0004803563671962256,29691,0.44131404573932276
728,0.4362750300633107,0.4374034891722344,0.0001,0.009694203538115242,2.2797726689275004e-06,0.0025827588425021536,0.00047033728144122225,29991,0.4362750300633107
729,0.43816316296149926,0.4376255579134939,0.0001,0.009485145653600518,2.143078458009023e-06,0.0024761140008664664,0.0004518809802768858,30018,0.43816316296149926
730,0.43488974624107735,0.43785343482012995,0.0001,0.009754539689267414,2.2274925018595013e-06,0.002244331210358127,0.00045670889100186577,30256,0.43488974624107735
731,0.4356626597202446,0.4380888424307704,0.0001,0.010229624602924474,2.3923546273639578e-06,0.0025472646207233382,0.0004677306783437633,30301,0.4356626597202446
732,0.4399563807610719,0.438220822115292,0.0019093961463999695,0.0001,2.396921422679847e-06,0.002510659118275767,0.0004309109313489139,29838,0.4399563807610719
733,0.435763029050419,0.43828672296694215,0.0018317801768207333,0.0001,2.450037320122532e-06,0.0026750342111189953,0.00045582968694122075,30209,0.435763029050419
734,0.4388222412329359,0.438420684446723,0.002036218394037601,0.0001,2.4551711506851285e-06,0.002411500807451984,0.00043308315058913254,29830,0.4388222412329359
735,0.4374362250479115,0.43851410878961206,0.0017734025552298702,0.0001,2.1126504494704466e-06,0.002382595472460682,0.0004335416726626364,30079,0.4374362250479115
736,0.4417944720381848,0.438612605481762,0.0017561949962442286,0.0001,2.108996215836938e-06,0.002401779096680271,0.0004322042095652937,29688,0.4417944720381848
737,0.43493251097554186,0.4388425806556857,0.0001,0.010024061535637709,2.2551353770839695e-06,0.0022099432672429446,0.0004499444399989915,30223,0.43493251097554186
738,0.4401850903117428,0.4389734084959317,0.0019898660223962097,0.0001,2.482339246837445e-06,0.0024949812890902026,0.0004415877821694191,29831,0.4401850903117428
739,0.4326814761346194,0.4392022998989537,0.0001,0.010090375836461843,2.244767368999421e-06,0.002297550005025096,0.00044493236037609115,30368,0.4326814761346194
740,0.4421469773359553,0.4393018480120617,0.0018434287450448832,0.0001,2.2752180823388504e-06,0.0024684632790441313,0.00043434009645607855,29622,0.4421469773359553
741,0.43750230795747863,0.43953728693787186,0.0001,0.010579306965942973,2.420891860754348e-06,0.002376885136160356,0.00045766549142542347,30073,0.43750230795747863
742,0.44353727778952035,0.43965685893616685,0.001970512934667006,0.0001,2.3321982627076987e-06,0.002367097644148997,0.00043577394874129134,29648,0.44353727778952035
743,0.4405000946895459,0.43987314899861824,0.0001,0.009772606429363083,2.009555823860138e-06,0.0022263994316731235,0.0004112630214641945,29781,0.4405000946895459
744,0.437899914344846,0.4399850087821541,0.0019820838738894425,0.0001,2.505266197948379e-06,0.0025279113875562647,0.000432796999936535,29918,0.437899914344846
745,0.4371414793902044,0.4402066856226947,0.0001,0.010160552578025318,2.1339615768723382e-06,0.002263857681882112,0.00042004833112867343,29949,0.4371414793902044
746,0.44080663587125984,0.4402831393408183,0.0019068177519627374,0.0001,2.395961665565381e-06,0.0025130473671111514,0.00042435420408377136,29804,0.44080663587125984
747,0.4384933631530076,0.4405039292737543,0.0001,0.010161526309787203,2.0839934657376155e-06,0.002249733172149505,0.0004101733149537566,29891,0.4384933631530076
748,0.4382576775403014,0.44073364726741027,0.0001,0.01078501502727754,2.2999149109352615e-06,0.002278035842435972,0.00042650193905493876,29851,0.4382576775403014
749,0.4425122322341738,0.44095724762839483,0.0001,0.010596927288873046,2.170849363298218e-06,0.0022596243915705113,0.0004097129864385588,29676,0.4425122322341738
750,0.44214033983221324,0.44107488749097784,0.0020546943106359086,0.0001,2.610373260453286e-06,0.0025408872229226156,0.00040754052148747713,29803,0.44214033983221324
751,0.4422313256108103,0.44129632148675974,0.0001,0.01063574963959472,2.1430689204417266e-06,0.0023297230316920506,0.0004029934876359855,29668,0.4422313256108103
752,0.4368358023331972,0.4415240999981268,0.0001,0.011072641133890646,2.278281829022312e-06,0.0024180138217296965,0.00041151551856025544,30011,0.4368358023331972
753,0.43935540235572795,0.44174833099273536,0.0001,0.01104482690782315,2.2144289833352706e-06,0.0023082930629939593,0.0004009893503657845,29718,0.43935540235572795
754,0.44242184286681663,0.441866316190448,0.0018812088750641512,0.0001,2.1292046686325183e-06,0.002263655776724857,0.0003852591734275432,29520,0.44242184286681663
755,0.44250009560068004,0.4420870918263951,0.0001,0.010935614602521621,2.1231570789302008e-06,0.002254544148564173,0.0003883013723692542,29546,0.44250009560068004
756,0.4436177157931963,0.44230863160568806,0.0001,0.011171342664381861,2.160439972148341e-06,0.0023148339360545356,0.0003867825089703098,29623,0.4436177157931963
757,0.44506621773740673,0.4424380202557209,0.0020092779581365994,0.0001,2.3756885312235485e-06,0.002364718650899607,0.0003983132319392258,29328,0.44506621773740673
758,0.44267947354602055,0.44266065216767597,0.0001,0.011416117417626052,2.197283448298263e-06,0.002411337003576477,0.0003849440870160885,29611,0.44267947354602055
759,0.4432731128600659,0.44280710789025945,0.001990151937888262,0.0001,2.2688231842443246e-06,0.0022800502223481074,0.00037533186397415195,29546,0.4432731128600659
760,0.44538646407717675,0.4430305284301587,0.0001,0.011559671550229099,2.2024822958417863e-06,0.0022166969375515804,0.000381063127316647,29475,0.44538646407717675
761,0.44505255810222827,0.44325667645682304,0.0001,0.011869102261069136,2.283271923737585e-06,0.0024369078905580027,0.00038474214367951955,29553,0.44505255810222827
762,0.44256205187314424,0.44347751806784363,0.0001,0.011681796626692316,2.1492873697687554e-06,0.002162571211070833,0.0003679720574586519,29560,0.44256205187314424
763,0.4440233586277791,0.4436142236346008,0.002165111784352686,0.0001,2.668076561421697e-06,0.002464608599614994,0.0003644139862280725,29550,0.4440233586277791
764,0.4456740807900409,0.4438378650048067,0.0001,0.012074186272473902,2.25231681877266e-06,0.0023008320855475812,0.00037307968718477925,29476,0.4456740807900409
765,0.4435914437063161,0.4439708327363292,0.001997217778107522,0.0001,2.346312674689231e-06,0.0023495812028195505,0.00036587132054451685,29489,0.4435914437063161
766,0.4406048820512477,0.4440888875671014,0.0020015706126736738,0.0001,2.4023284504862345e-06,0.002400443367098834,0.0003607626404318451,29677,0.4406048820512477
767,0.44465125604145417,0.4443140265966326,0.0001,0.012280933454724198,2.2713965262030506e-06,0.0022083808713906404,0.00036990616952317987,29428,0.44465125604145417
768,0.4439924789971873,0.4444457856592947,0.0020178245721772458,0.0001,2.3417759072760753e-06,0.0023210896919044696,0.00036804416870408335,29448,0.4439924789971873
769,0.44308961401983316,0.4445634671206896,0.002011913240088353,0.0001,2.4656223999122822e-06,0.002451022589626185,0.0003627132221837335,29600,0.44308961401983316
770,0.4477153027268561,0.4447022556647513,0.0020467205815037958,0.0001,2.3087735130727506e-06,0.0022560710376757095,0.0003524786587686147,29231,0.4477153027268561
771,0.4437250693982763,0.4448394639087608,0.002021365544352024,0.0001,2.299935834426266e-06,0.002275625841998352,0.0003553464910855962,29546,0.4437250693982763
772,0.4434390114567306,0.4450632561381549,0.0001,0.012381381221594828,2.242605671509761e-06,0.002301826048024027,0.0003622545225565543,29466,0.4434390114567306
773,0.445013732129731,0.44518881630125134,0.0020532217335275317,0.0001,2.4125958935577473e-06,0.002350058792152754,0.00036197042719810445,29423,0.445013732129731
774,0.44976009337445283,0.4454123623932541,0.0001,0.012558628435623989,2.247320239416668e-06,0.0022875433057784863,0.00035789262353552666,29050,0.44976009337445283
775,0.4433616281987431,0.4455451302458178,0.0021150481284992707,0.0001,2.613629330085416e-06,0.0024714608569592345,0.00035553961510376224,29425,0.4433616281987431
776,0.44739074444170285,0.4457666169597247,0.0001,0.012565634693642228,2.2021750730521226e-06,0.002197542974337348,0.00035050757510344394,29172,0.44739074444170285
777,0.4451863766549047,0.44587007774845006,0.0019353608339386904,0.0001,2.2843879281039347e-06,0.0023606842590225743,0.00033540319417010265,29517,0.4451863766549047
778,0.44154252096058677,0.4460937229519807,0.0001,0.012961517538092847,2.2754152517077403e-06,0.002329517058599336,0.0003511032168911518,29671,0.44154252096058677
779,0.4462710215206097,0.4463045108461551,0.0001,0.012300357926147077,1.998943747796987e-06,0.0022234025803314,0.00032502204566710997,29153,0.4462710215206097
780,0.4412592778456199,0.4465238556625035,0.0001,0.012935810364918369,2.1648130815947005e-06,0.0022558441261720697,0.0003347008066020549,29613,0.4412592778456199
781,0.4490929989902353,0.44674201885984555,0.0001,0.013192282167709004,2.1818649942803972e-06,0.002320881759069882,0.00033077900647410176,29056,0.4490929989902353
782,0.4498427467634567,0.44688470077250675,0.0020356274706119924,0.0001,2.2351802344907513e-06,0.002196060199382911,0.0003302560380147294,29126,0.4498427467634567
783,0.4442164570158768,0.4470138433322135,0.0020451128148491157,0.0001,2.3762714113188844e-06,0.0023238536222210324,0.00033055929374670753,29469,0.4442164570158768
784,0.4445951864368808,0.44712996667077654,0.0019168921574875088,0.0001,2.1586751417218526e-06,0.002252265609507477,0.0003244910920967026,29440,0.4445951864368808
785,0.4506127785283446,0.4472348737312709,0.001930992015886242,0.0001,2.3532786034408637e-06,0.0024373778701107787,0.0003290354987739408,29116,0.4506127785283446
786,0.4444600117248838,0.44745149886298674,0.0001,0.013184709032027675,2.1343391811087592e-06,0.002338155503216983,0.0003237597698855733,29332,0.4444600117248838
787,0.4522061976545061,0.4475946675519081,0.0020634008017602332,0.0001,2.2956425460099828e-06,0.0022251058001447224,0.0003251552806878555,28861,0.4522061976545061
788,0.442259443057008,0.4478141044568057,0.0001,0.013552390274856484,2.1912708634342865e-06,0.0022671076210625607,0.0003233777686434715,29501,0.442259443057008
789,0.44515306285127776,0.4480341030187589,0.0001,0.013781919883108465,2.1999700039742868e-06,0.0022267563470573775,0.0003192545048343571,29306,0.44515306285127776
790,0.4492296773355162,0.44825624809683806,0.0001,0.014185262444769323,2.2643065445967805e-06,0.0022842826665710374,0.0003192477479232993,29062,0.4492296773355162
791,0.4470096599851382,0.44835443609321435,0.0018377181467411337,0.0001,2.284706518876334e-06,0.0024864602038433964,0.00031243481209450845,29269,0.4470096599851382
792,0.450580916864398,0.44857387967865225,0.0001,0.014230982602155488,2.216223315275721e-06,0.0023771989915154666,0.0003114645526922424,28924,0.450580916864398
793,0.4548113378430856,0.4487854860878271,0.0001,0.013928549575783362,2.0606084349532053e-06,0.0022299138718755228,0.00029588270102952384,28700,0.4548113378430856
794,0.44650115570742954,0.44899912914812534,0.0001,0.01434504562432002,2.1258300479613835e-06,0.0024080112953254844,0.00029638526131382055,29246,0.44650115570742954
795,0.4469814260878481,0.44921927251227595,0.0001,0.014955547807890353,2.247991954641224e-06,0.0022679596029793413,0.0003006231511566849,29177,0.4469814260878481
796,0.4467107650593985,0.4494320382286913,0.0001,0.01478414317217869,2.1236064640258434e-06,0.0022536226685913813,0.0002872816421342725,29287,0.4467107650593985
797,0.45209762340749127,0.4496453538556751,0.0001,0.014970238573709077,2.113205715587972e-06,0.002193675534726253,0.00028232091361579377,28820,0.45209762340749127
798,0.44883129204878813,0.44986271411948653,0.0001,0.015442190534329487,2.187772150259891e-06,0.0021969352496460483,0.0002833499749140203,29129,0.44883129204878813
799,0.4459777846660953,0.45008233636391926,0.0001,0.015859415954807114,2.2397766980102416e-06,0.0022557067484278667,0.00028245386896878105,29364,0.4459777846660953
800,0.4542491899419873,0.4502922680999043,0.0001,0.01548091578531866,2.057686083510993e-06,0.0023414477472942096,0.00026583518856970994,28845,0.4542491899419873
801,0.4493090559654855,0.4503997143734007,0.0018091574573600988,0.0001,2.097001595321445e-06,0.0023182079445769905,0.00026415799228286145,29029,0.4493090559654855
802,0.45142442119518034,0.45061553619977773,0.0001,0.016126372036345066,2.1599667389661947e-06,0.00229227314267809,0.00026788005809343053,28750,0.45142442119518034
803,0.44664509037129235,0.4508342350931087,0.0001,0.016640627176260057,2.2436431920390596e-06,0.0022843291125389225,0.00026965848922327857,29088,0.44664509037129235
804,0.4517179589749636,0.4510446838255815,0.0001,0.01635851743996765,2.091502845629876e-06,0.002205681659905767,0.0002557081169861823,29017,0.4517179589749636
805,0.4510885533728902,0.4512553143581186,0.0001,0.01659221381343377,2.0752069369670908e-06,0.0021650871777479565,0.00025014226073761343,28979,0.4510885533728902
806,0.45318216039064807,0.4514719923383652,0.0001,0.017387373648614108,2.202299930345273e-06,0.002173697363316753,0.00025332174655610636,28744,0.45318216039064807
807,0.44608919549875853,0.45160668174653856,0.002057193219526567,0.0001,2.3435968523806764e-06,0.0022784411596690176,0.0002506642199139571,29190,0.44608919549875853
808,0.45116813545811685,0.4518182957601875,0.0001,0.017452048478282835,2.1472388788192716e-06,0.002341567264202624,0.00024607299039895237,28969,0.45116813545811685
809,0.4495451111945836,0.4520360413363881,0.0001,0.018160487183153783,2.2466141886902446e-06,0.002327556057475649,0.0002474178325760194,29059,0.4495451111945836
810,0.4531807037361827,0.4522451503218876,0.0001,0.01774826136213528,2.0606564951105512e-06,0.0021922736967504505,0.00023220939257823,28770,0.4531807037361827
811,0.45180299932625445,0.45246057861397443,0.0001,0.0187067153590728,2.213587743754495e-06,0.002251964311362679,0.00023666236442528637,28773,0.45180299932625445
812,0.44790739894297715,0.4526711566438293,0.0001,0.01856998895530385,2.10410569011294e-06,0.0021503197714004673,0.0002266135639797435,29306,0.44790739894297715
813,0.4491273917561084,0.4528847292591279,0.0001,0.01928200634439186,2.176698715840824e-06,0.0022796300946145483,0.00022577512702394822,29011,0.4491273917561084
814,0.4535235992206343,0.4530927092016894,0.0001,0.01913582201733379,2.061968792131878e-06,0.0022015781904045012,0.00021550877618574068,28726,0.4535235992206343
815,0.4516139873713678,0.45330023050937296,0.0001,0.019580269031643227,2.0870006977562314e-06,0.0023376841516486928,0.00021317385316651952,28817,0.4516139873713678
816,0.45673673421716576,0.45352316955181093,0.0001,0.021424033086718145,2.389278619055424e-06,0.002303905169392848,0.0002230465766538291,28524,0.45673673421716576
817,0.45291404637497074,0.45373005677943723,0.0001,0.02027083259297223,2.045928928438165e-06,0.0021928716680134205,0.0002018593877734924,28742,0.45291404637497074
818,0.4519508960324844,0.4538544146263506,0.0020035270188563502,0.0001,2.2374084403490844e-06,0.0022334696954835554,0.00020013857751904343,28786,0.4519508960324844
819,0.4559076962426632,0.4540689617549587,0.0001,0.02152993506709831,2.2145810873403133e-06,0.002170566563879008,0.00020572111160006233,28709,0.4559076962426632
820,0.45138295733070455,0.4541787671265034,0.001876564327883514,0.0001,2.0799128361196724e-06,0.002216724260623141,0.00019315770460002455,28740,0.45138295733070455
821,0.4580135544321695,0.4543948016698444,0.0001,0.022194345483716425,2.2561664994143497e-06,0.002163695565786418,0.00020331002786900444,28263,0.4580135544321695
822,0.45662781522114604,0.4546047082080896,0.0001,0.02198563628029632,2.126702474071871e-06,0.0021790319064359897,0.0001934628997731429,28394,0.45662781522114604
823,0.4535596791143107,0.4548042758457811,0.0001,0.021385447322830993,1.916373987992661e-06,0.002185319820615647,0.000179222249510465,28585,0.4535596791143107
824,0.452729727006149,0.4550118721158632,0.0001,0.02276303128811334,2.0798556611557166e-06,0.0019683287012903557,0.00018273977967440564,28749,0.452729727006149
825,0.4553076205282298,0.4552133244389804,0.0001,0.02291464489911579,2.0175795311761904e-06,0.0022597722234513245,0.00017609520374928814,28569,0.4553076205282298
826,0.4586155409507984,0.45541696349436334,0.0001,0.023876739881319064,2.0817834070777887e-06,0.0021479377458427764,0.00017437752535944456,28250,0.4586155409507984
827,0.4583927115178128,0.4556229084075588,0.0001,0.02455432563224944,2.1049602233140866e-06,0.0020431891712340217,0.0001714533117170565,28353,0.4583927115178128
828,0.4524666268213098,0.45583355822421423,0.0001,0.02560070946143944,2.176447879823321e-06,0.0020999010812424467,0.0001700302785047072,28775,0.4524666268213098
829,0.45065378499413633,0.4560391997727388,0.0001,0.02567699765229301,2.0778651895792336e-06,0.002201812017609435,0.0001618464290659524,28886,0.45065378499413633
830,0.45406167588564394,0.4562454031076787,0.0001,0.026516216664719768,2.097142950839213e-06,0.002175812612597374,0.00015817814263295672,28613,0.45406167588564394
831,0.45873735112459596,0.456446030677826,0.0001,0.02649069589114925,1.977195558043125e-06,0.0021153144523575022,0.0001492747163885356,28152,0.45873735112459596
832,0.45900769831194516,0.45666167778471284,0.0001,0.029305588292350904,2.2916578350082603e-06,0.002134643110218079,0.00015639732682700718,28313,0.45900769831194516
833,0.45377338527541555,0.45679643158718336,0.0020654328928471,0.0001,2.349799703094071e-06,0.0022753580726169085,0.0001458663540978016,28633,0.45377338527541555
834,0.4595562181259715,0.4569951669998774,0.0001,0.028032399688861096,1.9810246385758e-06,0.002170978010158007,0.0001413382129652622,28213,0.4595562181259715
835,0.45739334057655634,0.45720276707436536,0.0001,0.029944332672892742,2.1378093866290724e-06,0.002175765859293754,0.00014278557548649828,28408,0.45739334057655634
836,0.45632491413968285,0.4574126435143129,0.0001,0.03127766320469281,2.192607403169641e-06,0.00234817562499278,0.00014020276315531582,28572,0.45632491413968285
837,0.4580044345082289,0.45748112180991374,0.0016980954188277222,0.0001,2.0353022063271495e-06,0.0023971588213013584,0.00013015421179102097,28393,0.4580044345082289
838,0.4572034313745722,0.4576899009746077,0.0001,0.03218934152272083,2.1802090956886128e-06,0.0021412426169323197,0.00013546155295843587,28403,0.4572034313745722
839,0.45842207350959163,0.45789050420689154,0.0001,0.031880039435870505,1.996967320378408e-06,0.002163043840150594,0.000125280103520291,28310,0.45842207350959163
840,0.45828763301048536,0.45809189911630477,0.0001,0.03294301576114933,2.004458789070857e-06,0.002083807479920192,0.00012169248884825986,28464,0.45828763301048536
841,0.4565905184347735,0.45829185533041916,0.0001,0.03406821143694765,2.009362161613514e-06,0.002102139330510355,0.00011796111840695699,28286,0.4565905184347735
842,0.4593631527666672,0.4585003285788862,0.0001,0.036972914056834075,2.189983596878179e-06,0.002199671249668857,0.0001184642137491125,28433,0.4593631527666672
843,0.4550669867726611,0.45869986527024753,0.0001,0.03661662699080663,2.0126695136503846e-06,0.0022563488337545615,0.00010993199969815392,28540,0.4550669867726611
844,0.46120494365713127,0.4589026341187006,0.0001,0.038835943691318264,2.090404966947001e-06,0.0020555101098490604,0.00010765310525539303,28084,0.46120494365713127
845,0.4580975653198225,0.4591003374249502,0.0001,0.039311853151437044,1.9745967381082092e-06,0.0022390675727064855,0.00010045808476652937,28287,0.4580975653198225
846,0.458994349413972,0.45929025006746443,0.0001,0.03916694052156506,1.810615843506525e-06,0.0019765998751207613,9.24563327845131e-05,28205,0.458994349413972
847,0.4550537256658427,0.45949473680472064,0.0001,0.044262665060706224,2.138099462992568e-06,0.002345207135719553,9.660961264127072e-05,28576,0.4550537256658427
848,0.45900108722484967,0.4596871432360581,0.0001,0.04334733817829562,1.8778636576625069e-06,0.002046406119817516,8.664262843261592e-05,28148,0.45900108722484967
849,0.45695011028124666,0.45988635789657406,0.0001,0.046881918063042836,2.0046883131428728e-06,0.002162904407489585,8.552074641857176e-05,28412,0.45695011028124666
850,0.45480548049998104,0.46008782233570655,0.0001,0.05001866367269311,2.073540747938511e-06,0.0020799679320786186,8.29106815610721e-05,28441,0.45480548049998104
851,0.4576839950703631,0.46028666307757204,0.0001,0.05205043392189095,2.0269325097174167e-06,0.002166811980303475,7.788340488223847e-05,28357,0.4576839950703631
852,0.45888769351497827,0.460497570208947,0.0001,0.05791228560605463,2.2563911898862614e-06,0.002167875377932884,7.792443921952061e-05,28200,0.45888769351497827
853,0.4555902749355105,0.4607060621914262,0.0001,0.06146212177799949,2.257422014427468e-06,0.00211952142357294,7.345734085071946e-05,28482,0.4555902749355105
854,0.4613009172762611,0.4609070806616439,0.0001,0.06268258798862911,2.0663603801688726e-06,0.0021693574227038452,6.593092105717519e-05,28099,0.4613009172762611
855,0.46023230697154216,0.4611099624565835,0.0001,0.06841507636650102,2.1591764265243e-06,0.002207984694744344,6.31199010860573e-05,28059,0.46023230697154216
856,0.459954785642299,0.4613103480442266,0.0001,0.07222567504374741,2.0829449779861352e-06,0.002246184674927456,5.76787957114831e-05,28304,0.459954785642299
857,0.46174107919796537,0.46137834979944436,0.001658941141068866,0.0001,2.027158996176837e-06,0.0024439191312968784,5.057895771908663e-05,27884,0.46174107919796537
858,0.4583730983372719,0.4614838323676318,0.0018643651002406977,0.0001,2.021500976602756e-06,0.0021685677084834635,5.2734036432853764e-05,28223,0.4583730983372719
859,0.4570922400829226,0.46167726422134847,0.0001,0.07503657849400897,1.9445712804798154e-06,0.0020423255096001067,5.182995598966637e-05,28340,0.4570922400829226
860,0.47150702214804135,0.4618849675058786,0.0001,0.08726231030909416,2.235416774227528e-06,0.002279306028829105,5.123441646936458e-05,27431,0.47150702214804135
861,0.46401953790561623,0.46201009067976073,0.001905539582905402,0.0001,1.9919075014179412e-06,0.0020906493040473632,4.3906060987120664e-05,27904,0.46401953790561623
862,0.45998814741290167,0.4622117258652536,0.0001,0.0926784521240496,2.109414250717889e-06,0.0021734228008000135,4.552113684191551e-05,28074,0.45998814741290167
863,0.47015592420127306,0.4624154357211854,0.0001,0.1033151453519241,2.153101760161107e-06,0.0022151939322097142,4.168027355189717e-05,27398,0.47015592420127306
864,0.4603487858470555,0.46261305425122734,0.0001,0.11193549679324688,2.029921608947745e-06,0.0020172527987717564,3.62694885376202e-05,28140,0.4603487858470555
865,0.4592344905519643,0.4628158771400351,0.0001,0.12953159492281668,2.1530162527038578e-06,0.002080543211132954,3.324310573010027e-05,28173,0.4592344905519643
866,0.4631657464261668,0.463010945420371,0.0001,0.1444160754376163,2.0161208391898382e-06,0.002248953639621399,2.7921003019649925e-05,27932,0.4631657464261668
867,0.46811156083896954,0.4632076362172145,0.0001,0.1689292993476506,2.0251760357954894e-06,0.001988702137528971,2.3976610849817677e-05,27467,0.46811156083896954
868,0.4649498268375715,0.46339853657658114,0.0001,0.1967430447075198,1.902693918536407e-06,0.0019469472528163836,1.9341917996287706e-05,27860,0.4649498268375715
869,0.4678766649279712,0.4635215636205958,0.001989104822728457,0.0001,2.1642913893889446e-06,0.002176146138362063,1.6389232813192585e-05,27740,0.4678766649279712
870,0.4636047232860061,0.46372466200814794,0.0001,0.26237774039657297,2.1678378581682683e-06,0.0021419059691505614,1.6524556198187177e-05,27766,0.4636047232860061
871,0.4629211538516609,0.4638304305777369,0.0019011328798501106,0.0001,2.079098524541265e-06,0.002187220626792995,1.175578063570119e-05,27876,0.4629211538516609
872,0.46223758951241123,0.4640338306623969,0.0001,0.3559625740155939,2.1804791948872465e-06,0.0021268167083020127,1.225117107278657e-05,28068,0.46223758951241123
873,0.46747307485820444,0.46423652926412784,0.0001,0.5508896632099451,2.1611966148437337e-06,0.0023009099026086817,7.846204999566665e-06,27550,0.46747307485820444
874,0.46330549942282273,0.4644021697594587,0.0001,1.0,1.954250542536053e-06,0.002204340317431111,3.3874936970434236e-06,27894,0.46330549942282273
875,0.4640144544820166,0.46450399897602357,0.0017349971868662526,0.0,1.8315873459827021e-06,0.002111343303433143,-2.9922735834410095e-19,27802,0.4640144544820166
876,0.4608238134333023,0.4646092928919989,0.0017045552189085145,0.0,1.72544347068015e-06,0.002024508741682198,-2.914800753796127e-19,27987,0.4608238134333023
877,0.46495906358350025,0.4646998374667557,0.0016619987747113556,0.0,1.7346141588543138e-06,0.002087383198168205,-3.1358518553986614e-19,27719,0.46495906358350025
878,0.46661653131286945,0.4648050454618308,0.0017650661994496881,0.0,1.8540436956299005e-06,0.002100820576823638,-3.0788077971972175e-19,27688,0.46661653131286945
879,0.46844199780905965,0.464900980885573,0.0018107963756951817,0.0,1.8587812478914596e-06,0.002052998639538204,-2.9957721326702303e-19,27539,0.46844199780905965
880,0.46603194917295254,0.4649877354170954,0.0016888956651115138,0.0,1.7762264968484058e-06,0.002103417675278509,-2.904901476532289e-19,27772,0.46603194917295254
881,0.46455837191377714,0.4650387409448893,0.0015281879225234418,0.0,1.7805421515537142e-06,0.002330265964428732,-2.812254971755283e-19,27917,0.46455837191377714
882,0.46985347713934933,0.4651444416463971,0.001745504210447158,0.0,1.8005175217105673e-06,0.002063034292251081,-3.1531354927340575e-19,27496,0.46985347713934933
883,0.4634793386931323,0.4651967272789984,0.0013883384402140887,0.0,1.5077905543031908e-06,0.0021720792432581232,-2.87360368809053e-19,27740,0.4634793386931323
884,0.4646469543592123,0.46526399261592255,0.001537990834973533,0.0,1.589688239036254e-06,0.0020672271939300734,-3.0531587408370924e-19,27871,0.4646469543592123
885,0.46412790624380795,0.4653561114807597,0.0016113029716780423,0.0,1.6682945158620204e-06,0.0020707396997159703,-3.0988518698838855e-19,27855,0.46412790624380795
886,0.4697133071242976,0.4654715209005772,0.0017644243811532263,0.0,1.723592918498903e-06,0.0019537169593772724,-3.091307842887725e-19,27519,0.4697133071242976
887,0.4604663191731036,0.4655908454710329,0.0018979099582959926,0.0,1.9768077424445485e-06,0.0020831417568612084,-2.9129959929592607e-19,28076,0.4604663191731036
888,0.4622098696126945,0.46571056883782896,0.0018925181680678582,0.0,1.9218679034268727e-06,0.002031016595617657,-2.706920499113037e-19,27999,0.4622098696126945
889,0.4613011354152727,0.46581153448717993,0.00180989709154213,0.0,1.8540257678803693e-06,0.0020487637408164896,-2.9091452117789417e-19,28056,0.4613011354152727
890,0.4704760383029005,0.4659020442878496,0.0016806193077414451,0.0,1.7141447740170256e-06,0.0020398965620841694,-2.953387946351223e-19,27374,0.4704760383029005
891,0.46472077052245775,0.46599874351567194,0.0017099481308516698,0.0,1.783038562330189e-06,0.0020854884778781155,-2.9903046183684934e-19,27848,0.46472077052245775
892,0.4619803016769508,0.466115221276009,0.0019350100947677239,0.0,2.0194735701335067e-06,0.002087300294292182,-2.8759069044091287e-19,28062,0.4619803016769508
893,0.4674876056419446,0.4661970550988879,0.001624917801067333,0.0,1.6340990260784467e-06,0.0020113005408705386,-3.122567536688431e-19,27554,0.4674876056419446
894,0.46596281234121795,0.4662962941510186,0.001625980303577458,0.0,1.6015305407151341e-06,0.001969926126646762,-3.1011517587228476e-19,27633,0.46596281234121795
895,0.4653915555076503,0.46638292275544513,0.0015974816542443345,0.0,1.757922802047932e-06,0.002200867593536768,-3.017192337629831e-19,27737,0.4653915555076503
896,0.4637445120678479,0.4664925882365205,0.0020334971718071982,0.0,2.4138742303563482e-06,0.002374111224566989,-2.977630821436171e-19,27886,0.4637445120678479
897,0.4621043097201044,0.4665886944553806,0.0016152845448088235,0.0,1.5572369234721835e-06,0.0019281270640232487,-2.780610924764499e-19,27993,0.4621043097201044
898,0.46584702982887594,0.4666712074434724,0.0016141377154166147,0.0,1.6823393482127128e-06,0.0020845053456650005,-2.884649092547044e-19,27604,0.46584702982887594
899,0.4691170204427817,0.46677337220234144,0.0018192247245334497,0.0,1.8689248165633424e-06,0.0020546387605221653,-2.986601985520986e-19,27549,0.4691170204427817
900,0.46573858321208783,0.46685414096958655,0.0017837262868697595,0.0,1.825437406157004e-06,0.0020467685200294297,-3.1766567866931957e-19,27629,0.46573858321208783
