iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4159637470753736,0.408579741281053,0.0022617280820129955,0.0001,3.959782161602555e-06,0.0035015545795215566,0.000475248310153108,7934,0.4159637470753736
724,0.40171258420203915,0.40860562910179454,0.001884466963405119,0.0001,3.319574707300864e-06,0.003523091433030582,0.00046744804484420997,8279,0.40171258420203915
725,0.4227229214963796,0.40869412777282377,0.0020849370018784356,0.0001,3.610404502444935e-06,0.003463322392179832,0.00043980352682138296,7828,0.4227229214963796
726,0.40355920013191615,0.4087271979836809,0.0020237598591330767,0.0001,3.62901291498309e-06,0.0035864066565068245,0.00046503072065910516,8157,0.40355920013191615
727,0.4101217282705194,0.40888879335232925,0.002304499719597848,0.0001,3.9164079646315215e-06,0.0033989224917892057,0.0004568549996944667,7970,0.4101217282705194
728,0.4216184948947621,0.40886476556983775,0.002016840305056503,0.0001,4.397824222565503e-06,0.004361103069528646,0.0004985644827892079,7842,0.4216184948947621
729,0.4203911365641231,0.40897319848032876,0.0021585267432920824,0.0001,3.669268360991404e-06,0.0033997895762877695,0.0004494187624584929,7949,0.4203911365641231
730,0.4205621268552234,0.4088886492544569,0.001853680230679786,0.0001,3.7320701407141702e-06,0.004026660131500174,0.00043819039592308797,7853,0.4205621268552234
731,0.40854698465326983,0.40890518787320196,0.002071347215214974,0.0001,4.313703945044343e-06,0.004165119119921811,0.0004849578129351199,8155,0.40854698465326983
732,0.4098495213700981,0.40899794427556,0.0022151643594148216,0.0001,3.988877971505573e-06,0.003601428448911404,0.0004947459645342506,8108,0.4098495213700981
733,0.4180026136023511,0.40916087575914056,0.0023652824367251224,0.0001,4.316350185095479e-06,0.003649754564678313,0.0004580245186124857,7964,0.4180026136023511
734,0.4221160123433078,0.4091792506595938,0.001467207888381329,0.0001,2.32327338969003e-06,0.0031669314322636853,0.0004506652874022966,7815,0.4221160123433078
735,0.40879518414940674,0.40918366712626986,0.0018019821224193892,0.0001,3.3894048630044847e-06,0.003761862918433153,0.0004433501368041095,8075,0.40879518414940674
736,0.4150311610670484,0.40912830535826933,0.0019672463827344385,0.0001,4.033415092306249e-06,0.004100569331534235,0.0004798865608031496,8004,0.4150311610670484
737,0.3988300991432624,0.4091953097878622,0.002205635400290108,0.0001,4.176508511569047e-06,0.0037871250262121363,0.00045625716807924156,8259,0.3988300991432624
738,0.412322216627698,0.4092894030460642,0.0020399519084257378,0.0001,3.895843260348391e-06,0.0038195442198976862,0.00047995458317527754,8045,0.412322216627698
739,0.40934632521948255,0.40939140194900836,0.0022612051855888118,0.0001,4.147282601370743e-06,0.0036682054576933952,0.000441627743263921,8005,0.40934632521948255
740,0.4085341122888486,0.40953987792920143,0.0021671577158296706,0.0001,3.6856776786429207e-06,0.003401393125863849,0.0004602469688744818,7983,0.4085341122888486
741,0.4051485309834763,0.4095220191377733,0.0018440683378138781,0.0001,3.4561055218364216e-06,0.003748348638677453,0.0004776715739925214,8097,0.4051485309834763
742,0.40564787825181603,0.40962493642974807,0.0020601775563507006,0.0001,3.7948300013083276e-06,0.003683983440757704,0.00046264784634789927,8220,0.40564787825181603
743,0.42034484563138286,0.40970457687101114,0.0021841012734671802,0.0001,3.895875738310893e-06,0.0035674863484020897,0.0004445728010797628,7882,0.42034484563138286
744,0.41783688340780184,0.4096384342356103,0.0020140127424263174,0.0001,3.966210749471965e-06,0.0039386153482760975,0.0004916763453423584,7938,0.41783688340780184
745,0.400491053065014,0.4096897556991571,0.00220509316834484,0.0001,4.113824737221388e-06,0.003731202650552183,0.0004815130623434443,8256,0.400491053065014
746,0.4061921583645585,0.4096358383389639,0.002018376064916599,0.0001,3.929721131549135e-06,0.0038939434527148088,0.00044765264333191816,8150,0.4061921583645585
747,0.41329670360166504,0.40958745148258957,0.0018921056011448958,0.0001,3.78295053250489e-06,0.003998667442468179,0.00046654736704351536,8049,0.41329670360166504
748,0.40926649170967455,0.40961438935554473,0.0019008892971778726,0.0001,3.1788839595780273e-06,0.0033446281846055003,0.00047220619530842744,8093,0.40926649170967455
749,0.41441886099607117,0.4098027243735563,0.002430440106192116,0.0001,4.406372083834858e-06,0.003625986974629485,0.0005256348855939832,8024,0.41441886099607117
750,0.4188839783606899,0.40986004371032914,0.001944180993921992,0.0001,3.462248552723362e-06,0.0035616525041107156,0.0004495513545245108,7899,0.4188839783606899
751,0.41727453675226167,0.40997022624007007,0.0021884707885498973,0.0001,3.8329166611169375e-06,0.0035028264312878185,0.0004433266245327593,7902,0.41727453675226167
752,0.4087446416311653,0.4099815085540796,0.0018541785390596428,0.0001,3.5219527992237475e-06,0.003798935997835382,0.0004449905293566454,8146,0.4087446416311653
753,0.414054868232751,0.41004508037652454,0.002050281806132651,0.0001,3.4957746362321217e-06,0.003410043073860209,0.00047244225342440424,8021,0.414054868232751
754,0.4134695177906833,0.41027136995728175,0.002553185982054818,0.0001,4.597671500557637e-06,0.0036015171106786393,0.00045885935398645353,7923,0.4134695177906833
755,0.4059072565762573,0.41037900905320773,0.0022858455934768045,0.0001,4.167825555211776e-06,0.0036466378718716967,0.0004889795490374688,8111,0.4059072565762573
756,0.41059758746747677,0.41045603611899684,0.0021403135830404406,0.0001,3.801857646219405e-06,0.0035526174074162003,0.00046018568535795,7979,0.41059758746747677
757,0.41350968973773,0.41051479457368667,0.002046342388688764,0.0001,3.5866755156483183e-06,0.0035054500512463655,0.0004604781251019674,8072,0.41350968973773
758,0.40146651376227926,0.41062015001373264,0.0022636525177850294,0.0001,4.114927517037443e-06,0.0036356529853476586,0.00044745016042395505,8243,0.40146651376227926
759,0.40613119623812655,0.41071363811549305,0.0021842409563447448,0.0001,3.9949847720224744e-06,0.0036580073827641698,0.00044254785684004006,8117,0.40613119623812655
760,0.4117590885263089,0.41085245233902956,0.0021592502571957674,0.0001,3.7868130670974206e-06,0.0035075258687386974,0.0004648197117590052,8050,0.4117590885263089
761,0.402209077101075,0.4108593282095394,0.002443273638372466,0.0001,5.179619978820462e-06,0.004239901661011456,0.00047923952175205786,8170,0.402209077101075
762,0.41236654117060745,0.4108877002620008,0.0019432608207924247,0.0001,3.7468540854530435e-06,0.0038562544413622744,0.00045508437752024854,8025,0.41236654117060745
763,0.41360689959609087,0.4109322799854134,0.00222547971196933,0.0001,4.213200308092272e-06,0.003786330008251575,0.0004730655238838947,7984,0.41360689959609087
764,0.41235958033642206,0.41102586736954355,0.002314283182896582,0.0001,4.338071523089093e-06,0.0037489547996105775,0.00047876374720882205,8013,0.41235958033642206
765,0.40545046563514253,0.4111981158466441,0.0023968593515345834,0.0001,4.3488300147791284e-06,0.0036287736382986345,0.0004754874928433223,8146,0.40545046563514253
766,0.4066460177561395,0.4111461831611975,0.0017734879169033228,0.0001,3.386613644468305e-06,0.003819156152336975,0.00044999924405127146,8125,0.4066460177561395
767,0.4077198362015744,0.41131802604119516,0.002361989989051192,0.0001,4.076094753465115e-06,0.003451407306855246,0.0004508367710130858,8126,0.4077198362015744
768,0.4245119960510677,0.4114143256628232,0.0022108008220516812,0.0001,4.024737115069414e-06,0.0036409766767992713,0.0004719380420872875,7835,0.4245119960510677
769,0.4149744400895227,0.41153297018853874,0.0021376168275782223,0.0001,3.511731368848692e-06,0.00328565093944105,0.000464335964933739,8000,0.4149744400895227
770,0.41416526749215277,0.41151377221723073,0.0016186284900212436,0.0001,2.8290261551720252e-06,0.0034955842833767187,0.0004679424595580754,7986,0.41416526749215277
771,0.40667235475351693,0.4116567153202251,0.002230783270450881,0.0001,3.8138083601105777e-06,0.0034192549411935823,0.0004876735573813284,8104,0.40667235475351693
772,0.41480161472181504,0.4118430295155758,0.0026091250571224655,0.0001,4.83922337849202e-06,0.0037094606602177,0.0004932598095339502,7909,0.41480161472181504
773,0.41807375589575574,0.4119898622032675,0.0022471468816029566,0.0001,3.787612777317892e-06,0.0033710415712711003,0.00045354615601222526,7835,0.41807375589575574
774,0.4040372549874943,0.41198380873331797,0.0020130487726293137,0.0001,4.007414253599036e-06,0.003981437815204855,0.0004652142007941271,8083,0.4040372549874943
775,0.41048326238301514,0.4119436069462019,0.001808306248604177,0.0001,3.4373485506671166e-06,0.0038017327577343596,0.00047334380957851207,8046,0.41048326238301514
776,0.40407677267505887,0.4120131989695319,0.0018691580038517747,0.0001,3.320075183687647e-06,0.0035524821088917754,0.00047281177867520397,8180,0.40407677267505887
777,0.4187692401036146,0.41209059776463763,0.0022121225532116566,0.0001,3.998371635833839e-06,0.0036149639449485544,0.0004756055273682893,7930,0.4187692401036146
778,0.39863858108168604,0.41214879996556764,0.0023569080601786125,0.0001,4.436122761588479e-06,0.003764357920055904,0.00047899645374852896,8300,0.39863858108168604
779,0.4157421204884661,0.41231341922264864,0.002301161012520739,0.0001,3.9040531996086e-06,0.0033931160647746417,0.00048335950196895224,7931,0.4157421204884661
780,0.41858803847443776,0.4122567658467678,0.0016485348896891178,0.0001,2.935502248917375e-06,0.0035613468265399645,0.00046713680628408555,7952,0.41858803847443776
781,0.4237254580605682,0.41229128403531107,0.0022469333079476734,0.0001,4.286402445600404e-06,0.0038153357115130056,0.00048149767134228694,7821,0.4237254580605682
782,0.4090727551010741,0.41232737705252887,0.0019449548312868083,0.0001,3.727696846740657e-06,0.003833196315694759,0.0004437810813937466,8114,0.4090727551010741
783,0.4180085300129054,0.412268491186608,0.001542601815123297,0.0001,2.8189699337080803e-06,0.0036548251221690236,0.0005299966751626641,7876,0.4180085300129054
784,0.4092437904508929,0.4123678537570402,0.0021169471505878856,0.0001,3.7803187501587552e-06,0.0035714814600911918,0.00046183643610779856,8036,0.4092437904508929
785,0.4029294401726841,0.41242016443154067,0.001943278402498709,0.0001,3.601979549898294e-06,0.0037071163300809516,0.0004963866964579601,8281,0.4029294401726841
786,0.40885485741677274,0.4126134257813992,0.002553782487947521,0.0001,4.7380883845663624e-06,0.003710643648727008,0.0004766412463355923,8180,0.40885485741677274
787,0.4101827067176349,0.4126095713902602,0.002138042449678961,0.0001,4.304364898664006e-06,0.004026454104604266,0.0004378268110893409,8037,0.4101827067176349
788,0.4054554147374653,0.41260503848681396,0.0019309601514439156,0.0001,3.4040202691160783e-06,0.0035257281374456656,0.00044936471624074423,8127,0.4054554147374653
789,0.41916307616616016,0.4126533053230708,0.002041909715400742,0.0001,3.623308125382478e-06,0.0035489405805303915,0.0005008940829156592,7909,0.41916307616616016
790,0.41516486665089897,0.41276972599326006,0.002185901177417321,0.0001,3.6971862630684997e-06,0.0033827570077406585,0.0004705530813203298,7967,0.41516486665089897
791,0.41993501560394975,0.4128155152422628,0.001715131638004555,0.0001,2.8084500423309312e-06,0.0032749090275057623,0.00046349510554109504,7843,0.41993501560394975
792,0.42216758614880157,0.4128765341469871,0.0021078248474170297,0.0001,3.656558405875467e-06,0.0034695087785460784,0.00043753250437937667,7890,0.42216758614880157
793,0.40804356163111033,0.4129113776048716,0.002106736398899798,0.0001,3.874991035329596e-06,0.0036786671909720013,0.00043418405464700605,8155,0.40804356163111033
794,0.40999656564112363,0.41285886793769255,0.0019328699840886969,0.0001,3.881234326645759e-06,0.004016032489092296,0.0005047605279419604,7994,0.40999656564112363
795,0.4011780256172303,0.4129339289025697,0.0021922920446890344,0.0001,4.0372941719891765e-06,0.003683171849088059,0.00045559114533612,8254,0.4011780256172303
796,0.4055773481213798,0.412922063488608,0.0020208529780730467,0.0001,4.138607490725346e-06,0.004095901617416674,0.0004277366158337059,8139,0.4055773481213798
797,0.40935339865370707,0.41296648457860846,0.0021762507782105036,0.0001,4.031982273072044e-06,0.003705439017820802,0.0004459272563246393,8087,0.40935339865370707
798,0.41205755051773635,0.4130567908984123,0.002246805936174344,0.0001,4.075928573758541e-06,0.003628198152884232,0.0004354451429393554,8085,0.41205755051773635
799,0.41131480955223454,0.41303045774846947,0.0017032642753324917,0.0001,3.0887948955261957e-06,0.0036269120890511674,0.0004546471457912167,8055,0.41131480955223454
800,0.4122902272489436,0.41305495743535386,0.0019889437292461547,0.0001,3.4412759934469874e-06,0.003460405583974256,0.0004481090170033491,7972,0.4122902272489436
801,0.40721570571588717,0.41316689843523713,0.002296220238623863,0.0001,4.117403799221996e-06,0.0035862446728451257,0.0005048235008772568,8162,0.40721570571588717
802,0.4173692411560946,0.41326150249883575,0.0023194743950998966,0.0001,4.359589998414335e-06,0.0037591188828161853,0.0004665446413108998,7941,0.4173692411560946
803,0.42252210071419155,0.41330656006051736,0.0019988138666218384,0.0001,3.75810816965006e-06,0.0037603383010360787,0.000467758648883065,7849,0.42252210071419155
804,0.4165285258397688,0.41324783513776386,0.0016887379090947407,0.0001,3.0295830184676683e-06,0.0035879848520623267,0.0004975315690994223,7961,0.4165285258397688
805,0.42140432070239214,0.41324768732945993,0.0017686403674521426,0.0001,3.0994202521820165e-06,0.0035048620502165302,0.00044698628217060927,7867,0.42140432070239214
806,0.4115082387894243,0.4133016829853523,0.002097288993109499,0.0001,3.890587626441961e-06,0.0037101111379730903,0.0004635668751822035,7976,0.4115082387894243
807,0.4088816426712718,0.41337613907575466,0.002174983084874321,0.0001,3.920506314548645e-06,0.0036050913147907884,0.0004794406320756551,8073,0.4088816426712718
808,0.42398423009816294,0.413300155726268,0.0015001968296208476,0.0001,2.623516794660957e-06,0.003497563443490294,0.00047806740576235074,7852,0.42398423009816294
809,0.41520068734257104,0.4133803361976722,0.002257191788425549,0.0001,4.35276139701503e-06,0.0038567935780514204,0.0004928952479677076,8025,0.41520068734257104
810,0.40753195826560384,0.4134843624722587,0.0023482680052888294,0.0001,4.287214303591286e-06,0.003651384163933171,0.00046522576875978586,8094,0.40753195826560384
811,0.4155325265028546,0.4135412997340272,0.001864461094864422,0.0001,3.3172714410434118e-06,0.00355842387935119,0.0004604485525400336,7964,0.4155325265028546
812,0.42013575991674645,0.4136345325105677,0.001967485355938948,0.0001,3.096223249379683e-06,0.003147391405006991,0.00045750357863273743,7865,0.42013575991674645
813,0.41886654599736317,0.4135866570441993,0.0017093260186953842,0.0001,3.02029920496731e-06,0.0035339065478831306,0.0004213092836144954,7963,0.41886654599736317
814,0.4105958889192285,0.4136148660267262,0.0018545198887575294,0.0001,3.359951395347317e-06,0.003623526947018487,0.0004647376527765187,8066,0.4105958889192285
815,0.419453183372615,0.4136992174745996,0.002215547818273235,0.0001,4.001905403643826e-06,0.0036125651368363156,0.00047066566549973225,7917,0.419453183372615
816,0.4076239675597291,0.413651226502892,0.002188346610257855,0.0001,4.530338102968595e-06,0.004140420975116717,0.0004523880604927619,8139,0.4076239675597291
817,0.41259816439750396,0.4136852985272348,0.0018805242664688658,0.0001,3.376265973617712e-06,0.0035907709714987713,0.00047024669696357275,8012,0.41259816439750396
818,0.41310310150087415,0.41381652829081456,0.002264493942440068,0.0001,3.857056639351231e-06,0.003406550635498828,0.0005115592976651112,7944,0.41310310150087415
819,0.411233011566738,0.4139288700371322,0.002145292631326789,0.0001,3.6173556981517293e-06,0.0033723657512537307,0.0004549073802471735,8079,0.411233011566738
820,0.4141641997451969,0.41390328813474286,0.0017035118735800082,0.0001,3.0473772146667627e-06,0.0035777587018076488,0.0004968516208213324,7999,0.4141641997451969
821,0.3926212249309274,0.41389033805139874,0.0019509887990933222,0.0001,3.8459029368706046e-06,0.003942516675296035,0.00046258517661811884,8342,0.3926212249309274
822,0.41252782300781937,0.41396515356078667,0.0021915464247032074,0.0001,3.941318205164715e-06,0.003596837521430532,0.00043497868868407264,8020,0.41252782300781937
823,0.42574650294827165,0.4140521999380396,0.0019713663345394825,0.0001,3.149948385133164e-06,0.003195700697474882,0.000465344954232803,7758,0.42574650294827165
824,0.42204330748210817,0.414056330384417,0.0020552358657609272,0.0001,3.918859627073178e-06,0.0038135376015562728,0.0004667061838750122,7828,0.42204330748210817
825,0.40862779648392444,0.4142437133915644,0.002427253405118075,0.0001,4.171087379758411e-06,0.0034368783835781714,0.0004681357691698766,8094,0.40862779648392444
826,0.41349466745422797,0.4141379446986758,0.0015876469833804448,0.0001,2.91702297906643e-06,0.0036746493516530416,0.0004540093990301602,7982,0.41349466745422797
827,0.4215734603210929,0.41423025075455966,0.0021795673937586428,0.0001,3.645572367997966e-06,0.003345225642884308,0.0004418646348250669,7799,0.4215734603210929
828,0.42109704090746747,0.41410031768368816,0.002124471436868241,0.0001,4.3536825923200445e-06,0.0040986030847634854,0.00044887445278624837,7857,0.42109704090746747
829,0.43372484142181944,0.41423405210478315,0.0020909897153989204,0.0001,3.285378776551749e-06,0.0031424150509750002,0.0004376161883700822,7667,0.43372484142181944
830,0.4057692143816964,0.4142587592307896,0.0020234118828067536,0.0001,3.918304292436205e-06,0.0038729675611086866,0.0005009405825922651,8135,0.4057692143816964
831,0.4131315553734151,0.41428923338239904,0.0019924731250332227,0.0001,3.519381331094825e-06,0.0035326763376405815,0.0004789974057921513,7995,0.4131315553734151
832,0.42292466038442744,0.4144080685078043,0.0023497411913849385,0.0001,4.395761392504785e-06,0.003741485580302503,0.0004674962739791617,7788,0.42292466038442744
833,0.4145097511788474,0.4145462507099059,0.002140190960254076,0.0001,3.5927493968354607e-06,0.0033574101223275347,0.0004492580372175031,7972,0.4145097511788474
834,0.4049247885699203,0.4145540025253629,0.0021295810658273806,0.0001,4.123740059090098e-06,0.0038728181098735964,0.0004938514353449913,8143,0.4049247885699203
835,0.4223776757001167,0.41460673793068326,0.002236298388339139,0.0001,4.126008947277921e-06,0.0036900343610605903,0.00045537122278790855,7852,0.4223776757001167
836,0.4087156992228751,0.41453795084346906,0.001830701475672511,0.0001,3.3642046494122176e-06,0.0036753175699237063,0.000462708473247276,8096,0.4087156992228751
837,0.4159431090236355,0.4146540543328595,0.002144024206063908,0.0001,3.5740465289805882e-06,0.003333960986888275,0.0004640279315989846,7996,0.4159431090236355
838,0.429555643194055,0.41471001973609456,0.0020309249703578474,0.0001,3.569992533815036e-06,0.0035156321242000442,0.0004813504372886694,7734,0.429555643194055
839,0.41739071037618375,0.41476544216107764,0.002067101603006356,0.0001,3.4965195183407865e-06,0.0033830165999150794,0.00048316798146354255,7912,0.41739071037618375
840,0.4138171800352843,0.4147816831163222,0.0017399407871368578,0.0001,2.997793274376792e-06,0.0034458566596507925,0.0004172969641713621,8015,0.4138171800352843
841,0.414063688049736,0.4148846699503202,0.0022901158981200923,0.0001,4.148295078634243e-06,0.0036227817832621403,0.0004327681017498597,8019,0.414063688049736
842,0.41328429717724235,0.4149718811246508,0.0023126631496721865,0.0001,4.427542306815983e-06,0.003828955641415892,0.00046486556723139875,8040,0.41328429717724235
843,0.41412421769869956,0.4149297543957718,0.0017078056753181746,0.0001,3.1493750145575472e-06,0.003688212376938962,0.00045724084859729116,8007,0.41412421769869956
844,0.42155775803672746,0.4149291091854962,0.0020395151980600584,0.0001,3.8131256946112124e-06,0.0037392471487716025,0.0004904283489691156,7853,0.42155775803672746
845,0.4062327736900708,0.41504497326480494,0.0022779591566027208,0.0001,4.07952679462662e-06,0.0035817383141414187,0.0004493496033494575,8083,0.4062327736900708
846,0.4208401619941444,0.4151432571009538,0.002266222348535065,0.0001,4.021001190056765e-06,0.0035486378401095777,0.0004259050963587303,7824,0.4208401619941444
847,0.41100941816869135,0.41518912350714476,0.002007130061438115,0.0001,3.3143413355296797e-06,0.003302567580652889,0.00046484769355419075,8019,0.41100941816869135
848,0.423658453770873,0.41532652444700113,0.0021970622109416496,0.0001,3.625646619668049e-06,0.003300449665568746,0.00045341970743928244,7782,0.423658453770873
849,0.4104661366421692,0.4154402679328224,0.0023279488166500413,0.0001,4.146341692895508e-06,0.0035622275397464856,0.0004797506819119156,8040,0.4104661366421692
850,0.42076640551299355,0.41527851200498467,0.0020383632370949024,0.0001,4.216546575068193e-06,0.0041371886014561965,0.00043730060123133827,7845,0.42076640551299355
851,0.4121532732614354,0.41541868068576393,0.002302661225696084,0.0001,3.979507292053748e-06,0.003456441831429858,0.0004436846019828725,8039,0.4121532732614354
852,0.41982992621568005,0.415464115125041,0.0021082272106088206,0.0001,3.773036672041542e-06,0.003579345388443167,0.0004327526206849857,7874,0.41982992621568005
853,0.42091512704242023,0.4155457719842791,0.002197336802148516,0.0001,3.841073023763509e-06,0.0034961167719102307,0.00044379811600379465,7883,0.42091512704242023
854,0.41674127663241306,0.4155567788892323,0.001884232829245891,0.0001,3.2644159541813524e-06,0.003464981507076107,0.0004770812519714296,7959,0.41674127663241306
855,0.41003290414944044,0.4155777615768629,0.0021765923049982747,0.0001,4.291548568700385e-06,0.003943364642836763,0.0004815443251349677,8062,0.41003290414944044
856,0.42590390180097704,0.4156367798604462,0.0022252465663114293,0.0001,4.029050907928242e-06,0.003621217503646619,0.00046557716130033393,7796,0.42590390180097704
857,0.41242166699691724,0.4157678811072367,0.0020285620879803954,0.0001,3.10686274657045e-06,0.0030631182205160838,0.0004283854966857276,8004,0.41242166699691724
858,0.4231023945907038,0.4157676983676387,0.0019758467960527015,0.0001,3.6148623586567897e-06,0.003659051264377859,0.00048524726859409896,7812,0.4231023945907038
859,0.41254053477067665,0.4158555401127648,0.002218708064488119,0.0001,3.941672392624774e-06,0.0035531239604829775,0.0004410369434727454,8002,0.41254053477067665
860,0.41940854048996024,0.4160353509817881,0.002412897902400652,0.0001,4.095437428364967e-06,0.003394621400507924,0.00042340384839677003,7884,0.41940854048996024
861,0.414171439680279,0.41608209873427243,0.0021140328771314288,0.0001,3.962497089112561e-06,0.003748756352823942,0.00048302589221578936,7987,0.414171439680279
862,0.40559884986467765,0.4160581575935134,0.002096029705353455,0.0001,3.9647596450655135e-06,0.0037831139844432043,0.00047637646286564255,8056,0.40559884986467765
863,0.4076001968002294,0.4161376990444441,0.002349466665302089,0.0001,4.414759465021156e-06,0.003758095001065714,0.0004499024006971324,8123,0.4076001968002294
864,0.40589394105822546,0.41623656160361666,0.0021862853447631417,0.0001,3.77541694510578e-06,0.0034537275330039792,0.0004367619766542387,8163,0.40589394105822546
865,0.4172455498573279,0.4163128272413128,0.002068739004207365,0.0001,3.412682500461969e-06,0.0032992876274110126,0.0004340619388474181,7975,0.4172455498573279
866,0.41204620422848703,0.4163930276415603,0.002282480124541199,0.0001,4.268491605318785e-06,0.0037402223655084795,0.0005127171820119983,8044,0.41204620422848703
867,0.417386419329588,0.4164389288386194,0.0020492464184619454,0.0001,3.7644331962336143e-06,0.003673968305928768,0.0004645760209312643,7964,0.417386419329588
868,0.40525009399979345,0.4164337229200302,0.0020905531130170035,0.0001,3.927230073662184e-06,0.0037571205909182194,0.0004645839860052131,8147,0.40525009399979345
869,0.4284031588463052,0.41650348450537633,0.002165935348384442,0.0001,3.7176119547155617e-06,0.003432800482700008,0.00042415920063298203,7740,0.4284031588463052
870,0.4190483785996561,0.41651956362623016,0.0016722084301022044,0.0001,2.7193078095640056e-06,0.003252355101926861,0.0004590001070547488,7800,0.4190483785996561
871,0.403496736466481,0.4165233445555242,0.0021450711984442876,0.0001,4.092288639627596e-06,0.0038155270954134553,0.00046598372861522626,8149,0.403496736466481
872,0.40947505799407463,0.4165375304160114,0.001993322711315575,0.0001,3.7178297712979137e-06,0.003730283862409995,0.00044264994847042913,8027,0.40947505799407463
873,0.42674953197383686,0.41661249404825107,0.0020081644877206896,0.0001,3.2322298419594472e-06,0.0032190887367280346,0.0004761505301338449,7714,0.42674953197383686
874,0.41748010012322845,0.4166293344849558,0.0018139768309027432,0.0001,3.1895325921196415e-06,0.0035166188870585954,0.0004778257470912625,7945,0.41748010012322845
875,0.41280342259874386,0.4167728507618879,0.0021450900162617303,0.0001,3.4320354800414172e-06,0.003199898795876603,0.00047329482507683636,8022,0.41280342259874386
876,0.4077777259854988,0.41669153336111087,0.0016377901228931536,0.0001,3.0759248564412216e-06,0.0037561892863386,0.0004887008455643802,8091,0.4077777259854988
877,0.4104158075503379,0.4166717626565795,0.0019242704400628458,0.0001,3.584968345351441e-06,0.003726054582259609,0.0004480945700105563,8116,0.4104158075503379
878,0.4151046570372491,0.41665849587870885,0.0021013543190848407,0.0001,3.967462952243013e-06,0.0037761008852337475,0.0004330219804867113,7965,0.4151046570372491
879,0.4235784803746828,0.4167480940178206,0.0022497983039971134,0.0001,4.083569781933503e-06,0.0036301652238588784,0.00045026035531535685,7815,0.4235784803746828
880,0.4144466429288646,0.4168729371230521,0.002149242578687421,0.0001,3.496867074992423e-06,0.0032540459691879162,0.0004750734107874485,7958,0.4144466429288646
881,0.40101231544716115,0.41694193666627954,0.0019847274393330213,0.0001,3.5559972337162883e-06,0.003583360781177391,0.0004888103335584116,8257,0.40101231544716115
882,0.4158279702986724,0.4170061245163784,0.002071337606566618,0.0001,3.534786029750504e-06,0.003413046737088552,0.00046757471611071793,7953,0.4158279702986724
883,0.4294925933495132,0.4169489921754014,0.0017031721504865778,0.0001,2.9869364915498485e-06,0.0035074980420464405,0.0004643992657716889,7694,0.4294925933495132
884,0.4073003641748649,0.41692801336908386,0.0019320321683981782,0.0001,3.7474000060261396e-06,0.003879231482085579,0.0004552235008307379,8121,0.4073003641748649
885,0.4148528685984364,0.4169690748648365,0.0021046646039920565,0.0001,3.7541711221283366e-06,0.003567476846436769,0.000449937785438241,7975,0.4148528685984364
886,0.4245983176199229,0.4168758810654506,0.0016028430857668195,0.0001,3.0207462643276347e-06,0.0037692351686222283,0.0004429837963508028,7792,0.4245983176199229
887,0.4217551710792375,0.4170371108416595,0.002171060495068047,0.0001,3.4346588330880774e-06,0.0031640378892163726,0.00043208307143849725,7774,0.4217551710792375
888,0.4070861746644899,0.4170743230291476,0.002168454555575493,0.0001,3.9019101810177685e-06,0.003598793593331476,0.0004602165387889964,8151,0.4070861746644899
889,0.41712505077922085,0.4172076568902021,0.002246123003118211,0.0001,3.827550777065346e-06,0.0034081399564954338,0.00048107104022863766,7911,0.41712505077922085
890,0.4225381334374703,0.41741511587501634,0.0025161051909608515,0.0001,4.401397604499488e-06,0.0034985799642332756,0.00045423829036838665,7777,0.4225381334374703
891,0.4198940050345171,0.41752795730451087,0.0024053343213854155,0.0001,4.286336499496952e-06,0.003564025558848819,0.0004442450394843637,7888,0.4198940050345171
892,0.41516929141692965,0.4175882914439401,0.0022411961612449887,0.0001,4.078993036158151e-06,0.0036400142983399214,0.00045329946667381076,7963,0.41516929141692965
893,0.4166375760345205,0.4175987599065392,0.0020104259036438695,0.0001,3.97742993139e-06,0.003956803306384943,0.0004636316698018908,7987,0.4166375760345205
894,0.42204404876348894,0.4174830568202306,0.0015882275229800757,0.0001,3.2181363599514116e-06,0.004052487837401346,0.000459543350806061,7811,0.42204404876348894
895,0.4133761975577662,0.41725809830045507,0.0019494397859570031,0.0001,3.986924057764977e-06,0.004090327987030129,0.0004983111916767256,7997,0.4133761975577662
896,0.4103971312430807,0.41724895863834344,0.001954536397222545,0.0001,3.7947763493232084e-06,0.0038830449560475827,0.00048567440951026154,8012,0.4103971312430807
897,0.4138113678296822,0.4172630895153525,0.0018982760900129038,0.0001,3.4855321870392963e-06,0.003672313216583372,0.0004899047878201547,8055,0.4138113678296822
898,0.419230612306571,0.4173009524687878,0.002041649450972822,0.0001,3.5320460313769136e-06,0.0034599926345768458,0.0004566406633476853,7891,0.419230612306571
899,0.42406041369058567,0.41731801997555884,0.0016924705055596065,0.0001,2.8034008932240985e-06,0.0033127914300606007,0.0004499222015401928,7866,0.42406041369058567
900,0.4143529294555667,0.41729269623282517,0.002163897128102512,0.0001,4.072532757744991e-06,0.003764072427339588,0.00044843888864077897,7968,0.4143529294555667
901,0.4106137004788808,0.417331554312555,0.0019973925528101637,0.0001,3.60284710831682e-06,0.0036075503568368836,0.00048025613151156957,8107,0.4106137004788808
902,0.42942854221659216,0.417334925545581,0.001999877629379452,0.0001,3.4867975968238573e-06,0.003487010950670802,0.0004525439641128696,7715,0.42942854221659216
