iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.40099195627447426,0.40773805982677047,0.0019748203313527295,0.0001,4.446294385842832e-06,0.004502986236522256,0.0004624970539115867,8274,0.40099195627447426
723,0.411136939326941,0.4077901215010569,0.0020992930488524368,0.0001,3.7946573896446583e-06,0.0036151764440119313,0.00046125082446006155,8108,0.411136939326941
724,0.4153873778763921,0.40783052116551566,0.0019067576171732498,0.0001,3.5387068354041847e-06,0.0037117531914206106,0.0004334565960681434,7993,0.4153873778763921
725,0.4064389000764743,0.40793402598815265,0.002246654398485503,0.0001,4.219856040763952e-06,0.0037565689174165902,0.00046908650038413583,8095,0.4064389000764743
726,0.39989816913888504,0.40805266078865915,0.002212693780052554,0.0001,3.993274240304102e-06,0.003609423297795194,0.0004543433113434995,8296,0.39989816913888504
727,0.40219337521434634,0.408237541025578,0.002465973851492866,0.0001,4.3693369907675325e-06,0.0035437009910890952,0.00046424433640468075,8151,0.40219337521434634
728,0.41237541830761343,0.40825396975752903,0.002070144133627621,0.0001,3.878607005757025e-06,0.0037471854667050085,0.0004601497389985559,7916,0.41237541830761343
729,0.3994195463897603,0.40838586645905167,0.0024827548544176206,0.0001,5.161742605391418e-06,0.004158076739801364,0.00048209616483182966,8287,0.3994195463897603
730,0.40316478402438666,0.40854220133439834,0.0023021575176800434,0.0001,4.041621060924473e-06,0.0035111594492433706,0.00045013594734655434,8182,0.40316478402438666
731,0.4108793407614358,0.4085572520712133,0.0018724111394507004,0.0001,3.4692084422300504e-06,0.0037056054294227225,0.00045696035725221914,8049,0.4108793407614358
732,0.407700769776419,0.4087757405949941,0.0024264279470711052,0.0001,4.4207232628483465e-06,0.0036438116929740413,0.0004531499104207468,8089,0.407700769776419
733,0.4100460900987972,0.4087718014553374,0.001621669925173312,0.0001,2.696050621228608e-06,0.003325030056212548,0.00047419735260289245,8045,0.4100460900987972
734,0.39873828969594327,0.4088590022962767,0.002045876394567223,0.0001,3.859578916950645e-06,0.003773032356402045,0.0004664637466902152,8251,0.39873828969594327
735,0.4104508300669698,0.40889062735283777,0.0021145242972624933,0.0001,4.115133646559729e-06,0.003892254775116338,0.0004644836543952976,8041,0.4104508300669698
736,0.41653753248941916,0.4089063386020212,0.0019217466714489817,0.0001,3.2513090694108765e-06,0.003383702043266103,0.00043562015586188655,7987,0.41653753248941916
737,0.4094151770855907,0.40901112342630885,0.002226763707255545,0.0001,4.011053342432109e-06,0.0036025855184928226,0.0004411655243623036,8119,0.4094151770855907
738,0.42199872436312746,0.4091004621614125,0.0022593309803983336,0.0001,4.23224079200835e-06,0.003746454883084177,0.0004724560243907565,7792,0.42199872436312746
739,0.4085285094166046,0.40893626200317335,0.0018053533378010389,0.0001,3.5138134402721557e-06,0.003892660086752946,0.0004881484937542721,8080,0.4085285094166046
740,0.40743392082147595,0.4090636643657871,0.002155570793989818,0.0001,3.603718755309829e-06,0.0033436329396907306,0.00042930991853302227,8217,0.40743392082147595
741,0.40628361922405587,0.4091056146236993,0.0020542669637887896,0.0001,3.732124897110665e-06,0.0036335344557431003,0.0004531631368780427,8136,0.40628361922405587
742,0.4010672653288395,0.40901008360533214,0.0019152771791791031,0.0001,3.982280712118041e-06,0.004158438011384718,0.0004739934418678178,8184,0.4010672653288395
743,0.4075367486926641,0.4091686825445825,0.002310543415594262,0.0001,4.192002663022955e-06,0.0036285859289467534,0.0004372373591356133,8139,0.4075367486926641
744,0.4055481981670618,0.40916332590195775,0.0019161554664980174,0.0001,3.866528185326948e-06,0.004035714484475989,0.0004740965253704927,8091,0.4055481981670618
745,0.4061144060203077,0.4093278807478692,0.0022273240926573594,0.0001,3.6607391231480915e-06,0.0032871185071055944,0.0004533941421148619,8141,0.4061144060203077
746,0.4063820958250112,0.40937497618940644,0.001782727507370711,0.0001,3.1630529530385008e-06,0.003548554605188752,0.0004428267281374728,8112,0.4063820958250112
747,0.4066648544856727,0.4095231426344121,0.002550246887632256,0.0001,5.1320210723157065e-06,0.00402472489797289,0.00047696714898646684,8210,0.4066648544856727
748,0.40307844740520293,0.40955980486888244,0.0018111717878913328,0.0001,2.942678852471344e-06,0.0032494751432688494,0.0004671498928670245,8222,0.40307844740520293
749,0.41732593903940185,0.40967070129324173,0.0020875619706067564,0.0001,3.5192003082953244e-06,0.0033715888273941463,0.00043481308744339474,7908,0.41732593903940185
750,0.4129642158686335,0.40959624222297497,0.0016137588432089947,0.0001,2.8977809394720104e-06,0.0035913432191760565,0.0004491156531161501,8047,0.4129642158686335
751,0.41483907653284735,0.4096044776169703,0.002276862054048008,0.0001,4.470366227654141e-06,0.003926778277767268,0.00043700295870201234,8067,0.41483907653284735
752,0.4130706604856569,0.4096713345213481,0.002126299946856097,0.0001,4.336443666644513e-06,0.0040788635423297534,0.00041919422313278207,8012,0.4130706604856569
753,0.413698006136381,0.40965205114737047,0.0015735011811827734,0.0001,2.6086834241981144e-06,0.003315769260798664,0.0004559352591446005,7958,0.413698006136381
754,0.40613070585937644,0.40978039426823304,0.0023459297136724255,0.0001,4.356276755079118e-06,0.0037139021938211473,0.0004936441934560979,8135,0.40613070585937644
755,0.40951281565601116,0.40982200036015215,0.0019745939901403514,0.0001,3.4431013657009887e-06,0.0034874018485757247,0.00043512102300222427,8137,0.40951281565601116
756,0.40720077578422254,0.40987541374198094,0.0018515325623011207,0.0001,3.2172490174301468e-06,0.0034752281249989863,0.0004636028203816365,8179,0.40720077578422254
757,0.4156364601772325,0.40979118036884676,0.0014645283387801477,0.0001,2.602246996577815e-06,0.003553699751204964,0.0004847792598395636,7988,0.4156364601772325
758,0.3996759432288917,0.4097352638639845,0.0017965602565093517,0.0001,3.3547556819608675e-06,0.003734643099006354,0.00046486643720739234,8278,0.3996759432288917
759,0.4165376519467174,0.40988919354141773,0.0022432554892636617,0.0001,3.7966443594678238e-06,0.0033849415527020996,0.0004710725839446505,7953,0.4165376519467174
760,0.4159078363208264,0.40984151874342833,0.0016559873550704828,0.0001,3.0130576660320513e-06,0.0036389863205251454,0.0004522873142128272,7969,0.4159078363208264
761,0.4108480238934815,0.4099216439658253,0.002146226909685361,0.0001,3.8593404765973136e-06,0.0035963955713919343,0.000471804088354302,8034,0.4108480238934815
762,0.40564810439512516,0.40991238062775576,0.0018907398363744914,0.0001,3.5593332755509505e-06,0.003765016431214566,0.0004904077091206656,8124,0.40564810439512516
763,0.40327650057062925,0.4100542429544175,0.0023037310849166933,0.0001,4.315786866881211e-06,0.0037467800778815965,0.0004624649224693906,8164,0.40327650057062925
764,0.399850260783639,0.4102210261983936,0.0022585717879594178,0.0001,4.002420796880893e-06,0.0035442050752763662,0.0004268495784342394,8227,0.399850260783639
765,0.40465928253586725,0.41022815338251933,0.0019488694059573428,0.0001,3.810376125677185e-06,0.003910345263802234,0.0004256849145114498,8092,0.40465928253586725
766,0.4063722702080176,0.4103100492122691,0.0024256051060259254,0.0001,4.801318251361501e-06,0.003958862256212767,0.0004898969438301138,8170,0.4063722702080176
767,0.40665113925305796,0.41036561150161577,0.0018846489554195335,0.0001,3.1602916318362086e-06,0.00335371913453528,0.0004454753499486159,8089,0.40665113925305796
768,0.41161902417427837,0.4104343890058236,0.0020725333985867444,0.0001,3.7830296583574566e-06,0.003650633240397569,0.00045151664662105624,8079,0.41161902417427837
769,0.41158517528940364,0.4104227626045627,0.0019322743847149859,0.0001,3.690838369536326e-06,0.003820201104700492,0.000499830735453281,8015,0.41158517528940364
770,0.410070266746448,0.4104579116947268,0.001986780745945472,0.0001,3.578375344561405e-06,0.003602184440194504,0.00043601164055268363,8031,0.410070266746448
771,0.41396548866848615,0.41058047037755163,0.0024002528168522385,0.0001,4.6381394529478376e-06,0.0038647091009608135,0.0004555300987878174,8011,0.41396548866848615
772,0.407172645454589,0.4106808051937777,0.0023147394410017313,0.0001,4.378522212453355e-06,0.0037831663770834596,0.0004569851028734107,8123,0.407172645454589
773,0.41833302211612555,0.41067437229080983,0.001929286331000462,0.0001,3.847101428123036e-06,0.003988108313739061,0.00045370154595168874,7944,0.41833302211612555
774,0.41040584631573107,0.41067851047807136,0.0021659524466606643,0.0001,4.261194598218293e-06,0.003934707435325229,0.0004430393650261635,8051,0.41040584631573107
775,0.4118404197523491,0.41084816469914476,0.0024079923650648883,0.0001,4.358433215101108e-06,0.003619972619791642,0.0004655788396497913,8019,0.4118404197523491
776,0.4025886033332796,0.4109444747591019,0.0018513629724330868,0.0001,3.1317569582482486e-06,0.0033831906599411463,0.00043994817555518807,8232,0.4025886033332796
777,0.40367512769576663,0.4109884952560423,0.001896740981857489,0.0001,3.57642311059481e-06,0.0037711244126674578,0.0004521424717008055,8142,0.40367512769576663
778,0.40568638315306754,0.4110320379561129,0.0018551718889847993,0.0001,3.397761370537559e-06,0.003663015153163955,0.0004582321858290487,8141,0.40568638315306754
779,0.4182668041565863,0.41121052428685156,0.0023559472305833043,0.0001,4.101409145732216e-06,0.0034817495846176114,0.000457070212103149,7935,0.4182668041565863
780,0.4131690625051381,0.4113022321197197,0.0021102244672055906,0.0001,3.936214428487317e-06,0.0037306120648859186,0.0004766699151434697,8021,0.4131690625051381
781,0.4101350179947172,0.41135823292022533,0.002192918975880037,0.0001,3.9448416098780474e-06,0.0035977996937118476,0.00043755872717414024,8096,0.4101350179947172
782,0.4106566648608374,0.4113532353455033,0.0019382890947706758,0.0001,3.8019812175948947e-06,0.00392302802286025,0.0004542830519073643,7997,0.4106566648608374
783,0.40550990935281095,0.4113909759179598,0.002170065938917785,0.0001,4.18031068563891e-06,0.0038527038378600013,0.0004623037433624127,8193,0.40550990935281095
784,0.40397515949510415,0.4113933820566653,0.0018680097949945915,0.0001,3.6770114323581324e-06,0.003936822432313614,0.0004712549284999277,8190,0.40397515949510415
785,0.41288424247325817,0.4114358560017245,0.0017435240541532593,0.0001,3.0191702194429244e-06,0.003463296319028052,0.00044795530073573166,7956,0.41288424247325817
786,0.41747147522692607,0.41149416073657313,0.002331012448339184,0.0001,4.614254771119005e-06,0.003959013410165699,0.0005005076531719426,7991,0.41747147522692607
787,0.40509509619139045,0.41157220067650074,0.002073670102890178,0.0001,3.50373299112319e-06,0.003379257854216889,0.00046528650685838743,8159,0.40509509619139045
788,0.41432797137762967,0.4116221127662796,0.0022029616389823725,0.0001,4.242190841954707e-06,0.0038513524401762424,0.00046751548919315826,7944,0.41432797137762967
789,0.4167619189234014,0.41163102863356704,0.0020440758050235715,0.0001,3.740235703855398e-06,0.00365958610210375,0.00044233119306623283,7904,0.4167619189234014
790,0.4017930652693207,0.4116204713813648,0.0020608043789639334,0.0001,4.007270273963198e-06,0.0038890350921884677,0.00046962052499647643,8242,0.4017930652693207
791,0.4089238276607182,0.41171132922001863,0.002088863879464332,0.0001,3.591114572822676e-06,0.0034383423526319775,0.00045942369125044386,8023,0.4089238276607182
792,0.41926454379230316,0.4117178044073947,0.002003142832026021,0.0001,3.4255684058243417e-06,0.003420193858427608,0.0004778936273570821,7832,0.41926454379230316
793,0.40789119937141616,0.4117095852245926,0.0018726400904141263,0.0001,3.414551552103276e-06,0.0036467782245846957,0.0004574941533176247,8173,0.40789119937141616
794,0.4052116514962243,0.41178700913069244,0.0022934196313631277,0.0001,4.343486003375521e-06,0.0037877813061135313,0.00041998763444717527,8177,0.4052116514962243
795,0.4072500942120947,0.4118075374789216,0.00218716704308962,0.0001,4.2285607700187595e-06,0.0038667012502579057,0.00044314679368408823,8082,0.4072500942120947
796,0.41504728759534815,0.4119342518115985,0.0022500497863980813,0.0001,3.995445748297169e-06,0.003551428748332852,0.00041891059849866256,7901,0.41504728759534815
797,0.4230280342970735,0.4118980808545531,0.0019706736475841253,0.0001,3.855910016073327e-06,0.003913291295898068,0.00043822765550212954,7828,0.4230280342970735
798,0.4069317848586398,0.4119439861644201,0.0023652093825228863,0.0001,4.7650919492846436e-06,0.004029319335949772,0.0004677773772087958,8068,0.4069317848586398
799,0.40729291108823806,0.41207486744959315,0.0021762793940551476,0.0001,3.737376319249877e-06,0.0034346475268378796,0.0004379276956567323,8071,0.40729291108823806
800,0.4179156851588288,0.41222273306061286,0.0022169944433513365,0.0001,3.777577512825166e-06,0.0034078366990534827,0.0004395166524575226,7917,0.4179156851588288
801,0.40616098799613376,0.4123423094003658,0.002285491846132998,0.0001,4.213592743064241e-06,0.0036872524836993373,0.00046392696192994166,8190,0.40616098799613376
802,0.41553590769539905,0.41242141553994194,0.0024106251702094915,0.0001,4.677725039896033e-06,0.0038809227562238754,0.0004616627622727113,7956,0.41553590769539905
803,0.41160847000552225,0.41248068308180424,0.002225715736696132,0.0001,4.2076186033114955e-06,0.003780912839801648,0.000466349327021981,7971,0.41160847000552225
804,0.40620852389253104,0.4125331484643737,0.002249494984295623,0.0001,4.279915524139009e-06,0.0038052234426112,0.0004518352393192605,8093,0.40620852389253104
805,0.41275246544342314,0.41255314898434287,0.002070841872123526,0.0001,3.936270007854737e-06,0.003801613306010973,0.00047816330270426154,8031,0.41275246544342314
806,0.40247582380202473,0.41267134094222135,0.0020193114134765267,0.0001,3.1180540433168133e-06,0.0030882349522787546,0.0004535045704336703,8270,0.40247582380202473
807,0.40973828992420913,0.41285492653562217,0.002398211047404979,0.0001,4.175926351563142e-06,0.003482534496771471,0.00044184704264260243,8057,0.40973828992420913
808,0.41298782991250704,0.4129834489001394,0.0022874620546246855,0.0001,4.030271593544993e-06,0.003523793179779114,0.00041864128412103045,8015,0.41298782991250704
809,0.42066902609360446,0.41299843189463464,0.002055588651950632,0.0001,3.859722898043817e-06,0.003755345598333761,0.0004560436102261911,7912,0.42066902609360446
810,0.4076052504380804,0.4129377272468865,0.0018367290246183291,0.0001,3.564688789796316e-06,0.0038815619963723886,0.0005094449305633142,8118,0.4076052504380804
811,0.41598138455017913,0.41301956134046847,0.0022728149484831,0.0001,4.0341083642051974e-06,0.003549878415660371,0.0004549226759534485,7994,0.41598138455017913
812,0.4093111577535047,0.4130069301290984,0.001767346291977539,0.0001,3.047627293642759e-06,0.003448817368137484,0.0004481187733214797,8106,0.4093111577535047
813,0.4036878931228213,0.4130358226940444,0.002032459984843845,0.0001,3.8059988440062656e-06,0.003745214048382539,0.0004504124065940302,8219,0.4036878931228213
814,0.40930295552377116,0.4131637138592741,0.002209050454621391,0.0001,3.869510370199446e-06,0.0035033245728763956,0.0004278920647077252,8099,0.40930295552377116
815,0.4163108483634633,0.4130535281331488,0.0017505594130368984,0.0001,3.0059570753335903e-06,0.0034342816964079027,0.0004576923346896889,7910,0.4163108483634633
816,0.4134131666355987,0.41319777887277087,0.002322723018138391,0.0001,4.089174359819672e-06,0.003521017639974181,0.0005056110258270642,7988,0.4134131666355987
817,0.40487766795890323,0.4133445188709379,0.0025047180690439996,0.0001,4.730639508307866e-06,0.0037773828254558453,0.0004462724918372282,8183,0.40487766795890323
818,0.4091625616363799,0.4134640255605583,0.0023854428381606787,0.0001,4.287178961477025e-06,0.0035944512212941573,0.0004536034875446267,8073,0.4091625616363799
819,0.401875296665211,0.41356746193139526,0.0023561843849834755,0.0001,4.613180826630684e-06,0.0039158062977002845,0.0004964529679574053,8244,0.401875296665211
820,0.4028538873245786,0.4136635372603404,0.0022317087523657966,0.0001,4.07690530808213e-06,0.0036536177077410048,0.0004938804169594675,8194,0.4028538873245786
821,0.4178604483476249,0.4136975487649437,0.0021253989802943914,0.0001,3.9030537823519195e-06,0.00367277280034387,0.00047058221783053496,7897,0.4178604483476249
822,0.40907283839478137,0.4137738119421588,0.0021296376059050733,0.0001,3.772421425656361e-06,0.0035427825045877904,0.0004769779200140036,8061,0.40907283839478137
823,0.4220733232116385,0.41393263483822484,0.002296076544835402,0.0001,3.958001151884935e-06,0.0034476212570419083,0.0004856978168528638,7835,0.4220733232116385
824,0.4188648158765237,0.41383390077559556,0.0020919980833082976,0.0001,3.918651750324333e-06,0.003746324417398466,0.0004737283154560052,7909,0.4188648158765237
825,0.41361365814522943,0.41382555739763804,0.0016022647902641791,0.0001,2.6731386174495577e-06,0.003336700192992214,0.0004625038988053842,7958,0.41361365814522943
826,0.4116047373264888,0.41388978438689594,0.002257652142883528,0.0001,4.127828037959888e-06,0.003656744065706886,0.0004594098210798164,8100,0.4116047373264888
827,0.41333494216859856,0.41393097637719406,0.0018151346282901202,0.0001,3.2043141564648564e-06,0.003530662802112217,0.0004672459361447473,8026,0.41333494216859856
828,0.4157554581427073,0.41409648717355685,0.0022922025356267054,0.0001,3.915795761454715e-06,0.0034166228337969328,0.000441590047651792,8052,0.4157554581427073
829,0.4036443059249042,0.4143092210438185,0.0025635169618464346,0.0001,4.744083743684918e-06,0.0037012306251860143,0.00044572300155378756,8255,0.4036443059249042
830,0.4075483262551459,0.41430988495631726,0.0020886804614528337,0.0001,3.852555323713772e-06,0.003688984882861433,0.00042338004055287844,8137,0.4075483262551459
831,0.42709240192688924,0.4143331633742987,0.0018160338732698684,0.0001,3.130938640482005e-06,0.0034481059924775285,0.00044597861238029847,7825,0.42709240192688924
832,0.414516402070798,0.4143109180089558,0.0018361781515374507,0.0001,3.282814348212533e-06,0.00357570352905441,0.00047193488672587906,8020,0.414516402070798
833,0.4233803477933232,0.41439843548880534,0.0021054261168796545,0.0001,3.6203533796775544e-06,0.0034390695077375563,0.0004412837882596091,7771,0.4233803477933232
834,0.41937703365413614,0.41439429023224367,0.0019993802259368663,0.0001,3.488886660301183e-06,0.003489968156173362,0.00044801561376106423,7907,0.41937703365413614
835,0.4079858189280211,0.41442338631647435,0.001725319541576931,0.0001,2.9404200644547485e-06,0.003408551278295061,0.0004360676531112175,8112,0.4079858189280211
836,0.40780854676616896,0.41450244180031454,0.002211202923362392,0.0001,3.907498508983213e-06,0.003534274007779807,0.0004324017231776419,8007,0.40780854676616896
837,0.3975548243993106,0.41451962874468085,0.0022775476637917386,0.0001,4.509809009910148e-06,0.003960232386445045,0.000461399884114864,8202,0.3975548243993106
838,0.40883661797103255,0.4145243379627114,0.0016729403918471861,0.0001,2.8170825368520464e-06,0.0033678217712724942,0.0004232801667960878,8160,0.40883661797103255
839,0.403667275905794,0.4145654625546471,0.002436912992065972,0.0001,5.07522586079564e-06,0.004165290986850502,0.00043160185424938834,8232,0.403667275905794
840,0.41607594974117357,0.4146445854126843,0.002271928786552226,0.0001,4.033249455568424e-06,0.0035505069344088877,0.0004492297921710269,7914,0.41607594974117357
841,0.4232232038225322,0.4147306216925424,0.002107655945547208,0.0001,3.56116595911332e-06,0.0033792668738338496,0.00042688511970956334,7807,0.4232232038225322
842,0.4107312372136446,0.41473633503498136,0.001994956953034023,0.0001,3.5000323976660335e-06,0.0035088801212908595,0.00045451650655809503,8029,0.4107312372136446
843,0.41923144659123845,0.4148694955657085,0.002289794384621241,0.0001,4.1469407751616895e-06,0.0036221075595376153,0.000483315222832229,7916,0.41923144659123845
844,0.4174096238428012,0.41497073998536405,0.0023224893820144163,0.0001,4.1644102671630585e-06,0.0035861608663640457,0.00047447374869506883,7946,0.4174096238428012
845,0.42231240785475144,0.4149202850401621,0.001841238283682818,0.0001,3.4651818845092987e-06,0.003763968971553526,0.000458629155642997,7846,0.42231240785475144
846,0.41722114635890645,0.4150609366181438,0.002183350343632248,0.0001,3.658709514255169e-06,0.0033514635202049124,0.00045085789060289453,7929,0.41722114635890645
847,0.4239383064051766,0.4151006243898596,0.0018585380816674702,0.0001,3.3628529707520576e-06,0.0036188152440061114,0.0004595593475132145,7800,0.4239383064051766
848,0.41469237629036904,0.4150632225598044,0.0019946281070339724,0.0001,3.688663419640007e-06,0.0036985976550035467,0.0004397854459348983,7907,0.41469237629036904
849,0.4033361343291833,0.41504983479572444,0.0016927876995198308,0.0001,2.9214838894761212e-06,0.003451683740737031,0.0004308302655370321,8105,0.4033361343291833
850,0.4233096945562582,0.41507988975303944,0.001811061297079303,0.0001,3.1478123649768676e-06,0.0034762074260582363,0.0004337057861598577,7799,0.4233096945562582
851,0.4128522163692657,0.4151385553346503,0.002078744860307652,0.0001,3.6210443628980043e-06,0.003483875709847426,0.000452079281852573,7963,0.4128522163692657
852,0.4165776196396572,0.4152773822022594,0.002342703606261834,0.0001,4.282335897956678e-06,0.00365589218073544,0.00044972959507256924,8004,0.4165776196396572
853,0.42766476221361405,0.4152967362705194,0.0020495447699901696,0.0001,3.6298945639655037e-06,0.0035421471315143925,0.0004390855146884972,7684,0.42766476221361405
854,0.4169712790771509,0.4154373233205406,0.0021919820737233537,0.0001,3.583310612631465e-06,0.0032694707275089776,0.00043869818164638224,7981,0.4169712790771509
855,0.42723259447926243,0.4154818220652048,0.0020279483284281067,0.0001,3.577990656607424e-06,0.0035286802986551225,0.000453695991670711,7779,0.42723259447926243
856,0.41435802123125576,0.41557949985817877,0.00213186795477071,0.0001,3.6536267560370582e-06,0.0034276295094740235,0.0004550443136157736,7996,0.41435802123125576
857,0.40330094410848577,0.41551974852454365,0.001649314318084361,0.0001,2.984419645048767e-06,0.0036189822792723927,0.0004544682782691175,8103,0.40330094410848577
858,0.415140038345147,0.4153460974405223,0.001677243758944692,0.0001,3.333303799796512e-06,0.003974739845678483,0.00044216629862104165,7947,0.415140038345147
859,0.4254044648503177,0.41541023368390917,0.0021201292875950043,0.0001,3.590960183577742e-06,0.0033874917011794056,0.00044154195423713006,7785,0.4254044648503177
860,0.42422138753220096,0.4154573892461831,0.002131891259113833,0.0001,3.816465054005928e-06,0.0035803562097180552,0.0003976942577371106,7774,0.42422138753220096
861,0.4260000793430081,0.41541445641779406,0.0018381656942939324,0.0001,3.48495422489656e-06,0.003791773761978715,0.0004624987550716457,7801,0.4260000793430081
862,0.4039896485002501,0.4154849174956953,0.0025204435900444155,0.0001,5.184981600838741e-06,0.004114340524278403,0.00048783994256068895,8184,0.4039896485002501
863,0.42828896675889405,0.41561481283412793,0.002234785159973582,0.0001,3.867886100701445e-06,0.0034615283562623687,0.00044497958454970136,7669,0.42828896675889405
864,0.41804323369638036,0.41569057627229505,0.0022273650189002328,0.0001,4.048443506014278e-06,0.0036351863943820104,0.0004346266657477516,7906,0.41804323369638036
865,0.4185675722237796,0.41578146952487083,0.0021185161326978865,0.0001,3.559709719068265e-06,0.0033605689039856858,0.0004930323405770665,7952,0.4185675722237796
866,0.40665664913267496,0.4157955742799716,0.0021537027394661246,0.0001,4.306867623391288e-06,0.0039995005294545935,0.00044540137270575195,8120,0.40665664913267496
867,0.42292794631982733,0.41587433862581286,0.0019882423675219836,0.0001,3.1011709011787e-06,0.0031195099267940854,0.000452464437691393,7790,0.42292794631982733
868,0.42309334845483204,0.4160730339033597,0.0024525016929190257,0.0001,4.1732060949351765e-06,0.0034032238240521893,0.000464612338639695,7824,0.42309334845483204
869,0.4140639718784483,0.41600833446905994,0.0017467757778401392,0.0001,3.134204190700389e-06,0.003588559253524551,0.00043742727162907156,7950,0.4140639718784483
870,0.4247491522836411,0.41592373946635675,0.0014616376047812828,0.0001,2.5872731739118193e-06,0.0035402389285119342,0.00046444095785539287,7782,0.4247491522836411
871,0.4293726151027485,0.4160419959075956,0.002175361478441519,0.0001,3.589281001579679e-06,0.0032999398372643117,0.0004624450627786576,7771,0.4293726151027485
872,0.4137635746078865,0.4161681127707966,0.0020516623883060576,0.0001,3.2551307822323132e-06,0.0031731641626670287,0.00041956157304226543,7998,0.4137635746078865
873,0.4145824965655928,0.41625850808143533,0.002418559303600886,0.0001,4.638608887165285e-06,0.0038358446536821034,0.00044809820514372017,7990,0.4145824965655928
874,0.41484288340666053,0.4163171487460693,0.002148156084125131,0.0001,4.346404394469847e-06,0.004046637417634377,0.0004479057587330358,7964,0.41484288340666053
875,0.41292158039479954,0.41634906953425826,0.0020346434343791043,0.0001,3.8529517072641485e-06,0.0037873483305834576,0.0005024848398790937,8065,0.41292158039479954
876,0.42148667104253673,0.41646182088984574,0.0023314191863476005,0.0001,4.023141696467271e-06,0.0034512383873531744,0.0004792925103569124,7896,0.42148667104253673
877,0.41646787228307897,0.4166304378074974,0.0024941081067316882,0.0001,4.42180039283109e-06,0.0035457968970121945,0.0004726408673599474,8018,0.41646787228307897
878,0.4125646864019906,0.4166251040315253,0.0017195454217328232,0.0001,2.8937398885155036e-06,0.0033657033445495363,0.00044836331284415224,8047,0.4125646864019906
879,0.41755357116460556,0.4167594889342888,0.0021711093077953336,0.0001,3.575480234122184e-06,0.003293689747710517,0.0004718082368041263,7961,0.41755357116460556
880,0.41359651183022306,0.4167531539201742,0.0017774085922224155,0.0001,3.029855335856201e-06,0.0034092952505284852,0.0004515257004785831,8018,0.41359651183022306
881,0.410936272124169,0.41679355140966234,0.0020343147004030985,0.0001,3.5126165181262257e-06,0.0034533659098370598,0.0004070574331889314,8100,0.410936272124169
882,0.41466797736026195,0.41689377315721815,0.001975275594917865,0.0001,3.070650012772542e-06,0.003109085153153248,0.000449698913879189,8012,0.41466797736026195
883,0.4259644231281226,0.4169607374175312,0.002045266941011711,0.0001,3.4555028175910483e-06,0.0033790237824718864,0.0004698208460094147,7792,0.4259644231281226
884,0.4256533211165621,0.41705708784015244,0.0021547911032575714,0.0001,3.625153156415239e-06,0.0033647374457178732,0.0004644938073044517,7805,0.4256533211165621
885,0.4021183927476687,0.4169313344948703,0.0018762684289625033,0.0001,3.84418862696363e-06,0.0040976957962132335,0.0004492401294808005,8129,0.4021183927476687
886,0.4083614152566504,0.41692060228097655,0.0020669825917645295,0.0001,3.863412090905853e-06,0.003738214444861636,0.0004440175079710657,8099,0.4083614152566504
887,0.42368913388915674,0.4168606251410637,0.0018747349110672966,0.0001,3.4966560809611442e-06,0.003730293878157396,0.00042128912102766015,7727,0.42368913388915674
888,0.41077158565063776,0.4169635517526221,0.002244399062577001,0.0001,4.056885910030259e-06,0.0036151199469600325,0.00045724815929400897,8037,0.41077158565063776
889,0.4172148089077478,0.41700981492182154,0.0018725397556655413,0.0001,2.9744179779392945e-06,0.003176880991647754,0.0004334523994886649,7855,0.4172148089077478
890,0.41387803414136737,0.4170707421156845,0.002159845430625467,0.0001,3.7834561550404786e-06,0.0035034508501331344,0.0004452940230206372,8034,0.41387803414136737
891,0.41504120628701563,0.4171022480540467,0.0020248198903476773,0.0001,3.515796895186228e-06,0.0034727008678115444,0.0004669652765472794,8054,0.41504120628701563
892,0.41867666431207595,0.41719573739023313,0.0020801674561505517,0.0001,3.442198894147523e-06,0.003309540185305537,0.00044774200303476476,7840,0.41867666431207595
893,0.431353813492414,0.4172386270600441,0.002237582769772002,0.0001,4.066048464475114e-06,0.003634322286893031,0.0004701030724646089,7656,0.431353813492414
894,0.4221972666659908,0.41724960255532434,0.0018681752587716982,0.0001,3.2814123323356655e-06,0.003512959843492578,0.0004393279783527658,7837,0.4221972666659908
895,0.4185633518998446,0.41720438161419415,0.0016403984112589919,0.0001,2.938329553847993e-06,0.003582458424344425,0.00046242260382345596,7961,0.4185633518998446
896,0.4183358020665704,0.4172050253296141,0.0019360689345702174,0.0001,3.399691221058573e-06,0.003511952658662188,0.0004337819229683241,7827,0.4183358020665704
897,0.41816992800776254,0.41723305758272966,0.00195266351032733,0.0001,3.205685889479268e-06,0.003283398161050176,0.000511505480081182,7922,0.41816992800776254
898,0.4207506356877315,0.4172334056458164,0.0015419945925739368,0.0001,2.628931972850823e-06,0.0034097810530743073,0.00043646587864172104,7853,0.4207506356877315
899,0.41182219162672956,0.41732233510924355,0.0024495498343426528,0.0001,5.015761296986318e-06,0.004095251483897505,0.00047628126073226683,8049,0.41182219162672956
900,0.42231098203815653,0.4173472488135598,0.001939764726073316,0.0001,3.42992873346385e-06,0.0035364378858533914,0.000457036209901396,7803,0.42231098203815653
901,0.41287322123196135,0.41737680122185516,0.0020131849646680216,0.0001,3.432383686505548e-06,0.003409903954922051,0.00047713486860651293,8053,0.41287322123196135
