iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4521570712961659,0.4481191401462085,0.0017572129955107847,0.0001,3.0507211724178803e-06,0.0034722269641889363,0.0004771090904782567,14541,0.4521570712961659
903,0.4443111861299022,0.4482578471013267,0.0023744523897478824,0.0001,3.212948042878472e-06,0.0027062644479636175,0.0004498380718551516,14774,0.4443111861299022
904,0.45156710144182033,0.4483508275257318,0.002075790332697333,0.0001,2.6321943059014713e-06,0.0025360887989888015,0.00045274435898118965,14509,0.45156710144182033
905,0.44477679005622706,0.44843664428498253,0.0021600902019832066,0.0001,2.9657173964700015e-06,0.0027459199562565846,0.00044338971674655304,14808,0.44477679005622706
906,0.4542207996517553,0.4485086201868852,0.0019537653330327556,0.0001,2.5453786793595914e-06,0.0026056135159369387,0.0004520563356590869,14377,0.4542207996517553
907,0.44644559453570576,0.44847407274892503,0.0017847514191167287,0.0001,2.6145140813747683e-06,0.0029298355539828487,0.00044309188134955817,14703,0.44644559453570576
908,0.44067487218507895,0.44856706732297824,0.002244060360125728,0.0001,3.224446474735376e-06,0.002873760913057366,0.00045317975079067416,14937,0.44067487218507895
909,0.4464073123520099,0.44864351589873785,0.002237622994274881,0.0001,3.1818273370446845e-06,0.00284393514473673,0.0004351761259435938,14708,0.4464073123520099
910,0.4416426995864363,0.4488771699628068,0.0001,0.011219552030304,2.5271224248990543e-06,0.003085748008864011,0.0004504854414995001,14868,0.4416426995864363
911,0.45063765828095526,0.44900573091124396,0.0022607841526293385,0.0001,2.785370090235634e-06,0.0024640743230583883,0.00045257493906134493,14424,0.45063765828095526
912,0.45175867820065563,0.4492460774785772,0.0001,0.011538287696174333,2.5951495675457106e-06,0.002939602214295782,0.00044983270236989597,14263,0.45175867820065563
913,0.45124690132388257,0.44936425130986624,0.002201048969791953,0.0001,2.7989454979254917e-06,0.002543283258427506,0.0004352868818703536,14438,0.45124690132388257
914,0.4470499708250716,0.4494343970277471,0.0022648756468188957,0.0001,3.5403150841406315e-06,0.003126277673666666,0.00045673020258948997,14674,0.4470499708250716
915,0.4453282400126182,0.44967176726248137,0.0001,0.011478235475822444,2.5248201875026476e-06,0.002839294256355254,0.0004399317635225179,14660,0.4453282400126182
916,0.4504611759108218,0.4499164605658226,0.0001,0.012037227416724227,2.6916151485630665e-06,0.002623428513069948,0.0004472151360741764,14556,0.4504611759108218
917,0.4502108086350335,0.45001838607009736,0.002213359102498583,0.0001,3.142051750013343e-06,0.0028391703329716284,0.00043837060778923094,14570,0.4502108086350335
918,0.44699062506213827,0.45026138182635045,0.0001,0.01223434948758001,2.7324456843183565e-06,0.0029646943307715143,0.0004466842617324711,14622,0.44699062506213827
919,0.45189360390445876,0.45033910493030593,0.0021251390256326924,0.0001,2.8553968854318507e-06,0.002687256552151215,0.0004109982506578197,14542,0.45189360390445876
920,0.4483422288898088,0.45056222327955564,0.0001,0.011451836206050553,2.3372571030090027e-06,0.0024982164627942796,0.00040818905561609717,14599,0.4483422288898088
921,0.4454204950073415,0.45079093455373387,0.0001,0.011589541306758678,2.3471859268180108e-06,0.0025388478975333787,0.00040505242868398955,14728,0.4454204950073415
922,0.4520804411834056,0.4510393374310484,0.0001,0.012724304598929339,2.7390932176871754e-06,0.0026328641877107145,0.00043052933799111505,14480,0.4520804411834056
923,0.458149312125703,0.45113332502355297,0.002164101517122325,0.0001,2.829062378406344e-06,0.0026145375861740894,0.00041888180028312695,14210,0.458149312125703
924,0.45639066412365875,0.45119502251681176,0.002227939771989676,0.0001,3.375888482357754e-06,0.0030305024622302923,0.00039847911422676924,14309,0.45639066412365875
925,0.4590471918096209,0.45124513193929355,0.0018425352605470088,0.0001,2.624183992034428e-06,0.0028484491431174726,0.00040639157137828386,14231,0.4590471918096209
926,0.4515965548133235,0.45131721816798875,0.002071588756296546,0.0001,2.8731371168214073e-06,0.002773848919664749,0.00039791464381510065,14497,0.4515965548133235
927,0.452402573960739,0.4514317582052209,0.002228465396079034,0.0001,2.970946558144113e-06,0.002666360952583305,0.0004121576503047236,14522,0.452402573960739
928,0.45238762815283406,0.4515109013081971,0.0021046968095762967,0.0001,2.985471172474275e-06,0.0028369608001404148,0.0004068394433523846,14437,0.45238762815283406
929,0.4528517798809031,0.4517578387083917,0.0001,0.012840195060614859,2.733915318492927e-06,0.00267794989601604,0.000425837038391847,14358,0.4528517798809031
930,0.44598327293340295,0.45184989732061587,0.0022275924257219868,0.0001,3.07669352048751e-06,0.002762348699843797,0.0003842927696277598,14738,0.44598327293340295
931,0.45204109270971593,0.45209579281942247,0.0001,0.012906559597191884,2.671287906927057e-06,0.002735580818764527,0.0004139426757085995,14454,0.45204109270971593
932,0.45011480531181813,0.4520894667877955,0.0018165539544771367,0.0001,2.6507949237844414e-06,0.0029184874110138133,0.00039159783491447174,14539,0.45011480531181813
933,0.4535401366540457,0.45232086074973016,0.0001,0.01247466909919458,2.4393080474497768e-06,0.002795139457148395,0.00039108180394256225,14408,0.4535401366540457
934,0.45048176979059784,0.4523896353692075,0.002239166529746886,0.0001,3.2508976500049228e-06,0.0029036675984723676,0.00039888977679150203,14481,0.45048176979059784
935,0.4549600370089952,0.4526246698988563,0.0001,0.012850430586442143,2.5097835530084793e-06,0.0025712012497810938,0.00039061470137139663,14347,0.4549600370089952
936,0.4548140087319307,0.4528667090277047,0.0001,0.013277737212539886,2.6220437787028597e-06,0.002684474903641313,0.0003949534076072125,14412,0.4548140087319307
937,0.4509490544143025,0.4530949097386425,0.0001,0.012898276935101557,2.4199988762634652e-06,0.0028533638993301657,0.00037524374588014084,14491,0.4509490544143025
938,0.4480196586305316,0.4531668031206746,0.002268102745121947,0.0001,3.299886831023787e-06,0.002909821292814815,0.0003903730519943322,14558,0.4480196586305316
939,0.45363493961887974,0.4532145741081689,0.0019556850553483405,0.0001,2.7906304297504244e-06,0.002853864861439427,0.0003961931546855546,14409,0.45363493961887974
940,0.4523147793366956,0.453457153211741,0.0001,0.013951816103431365,2.7423873327394847e-06,0.0027553217907542163,0.00039312263183644035,14310,0.4523147793366956
941,0.4540029309041929,0.45355711132243703,0.002058095309364496,0.0001,2.4742965096869036e-06,0.002404452795192389,0.0003678572453612285,14416,0.4540029309041929
942,0.44992129345819976,0.4536099586874611,0.0020323292648047006,0.0001,2.8659842880842297e-06,0.002820393661319088,0.000392039048227521,14656,0.44992129345819976
943,0.4546943865893971,0.45385591444121737,0.0001,0.014224585524286347,2.774662571159965e-06,0.0030600594166990914,0.00039012209760666056,14345,0.4546943865893971
944,0.45586771033346996,0.45409010191685895,0.0001,0.013602988797734231,2.4540455539088393e-06,0.0025378370319207614,0.0003608097588549944,14396,0.45586771033346996
945,0.4558147318062706,0.4541907722238028,0.002038380502120912,0.0001,2.4396437204337263e-06,0.0023937078655288397,0.00035531651062226224,14239,0.4558147318062706
946,0.4458952576233019,0.4542878246048456,0.0021084372568918462,0.0001,2.6549458544262053e-06,0.0025184015751457504,0.00035754969978047323,14685,0.4458952576233019
947,0.4568455239795984,0.4545265464346035,0.0001,0.014399707643878734,2.6816190769397166e-06,0.00263902900862007,0.0003724546557831906,14298,0.4568455239795984
948,0.4510942047751875,0.45454632149502083,0.0018356501730350328,0.0001,2.360901458863441e-06,0.0025722781971686537,0.00033531394806711966,14513,0.4510942047751875
949,0.45309875643789477,0.45462763346669466,0.0019496340841479798,0.0001,2.4061670141257322e-06,0.0024683267836664476,0.00034607613924922626,14496,0.45309875643789477
950,0.45192710463359353,0.4546781609237268,0.002110583113949528,0.0001,2.8029499368590297e-06,0.0026560905546276995,0.0003645731787926168,14338,0.45192710463359353
951,0.4505839154582306,0.4548054217736728,0.0021159222115208496,0.0001,2.7415591722649285e-06,0.002591361022005052,0.00034107835171696515,14392,0.4505839154582306
952,0.4573831320645829,0.45477929193935174,0.0019923714862847847,0.0001,2.8654949951610596e-06,0.0028764665775300826,0.0003426789049677428,14300,0.4573831320645829
953,0.4540020107814104,0.4550162438933585,0.0001,0.014262247606465935,2.554746883645457e-06,0.002507857390813337,0.0003582530543765398,14356,0.4540020107814104
954,0.4543052298906739,0.45512338888029713,0.0022806404809223,0.0001,2.9699099275933994e-06,0.002604452523259919,0.0003550858572342943,14388,0.4543052298906739
955,0.45586840592537786,0.45535132862344596,0.0001,0.013868693578817124,2.3557314387132717e-06,0.002472717410201576,0.0003397193002102789,14368,0.45586840592537786
956,0.4601536738496843,0.45546578271265936,0.0022481838376402674,0.0001,2.8005723723652784e-06,0.002491408687738639,0.0003435172687651408,14079,0.4601536738496843
957,0.45131475589188985,0.45555968863485874,0.0022007499965077215,0.0001,2.8838354102925607e-06,0.002620775112910416,0.00036275400129518294,14377,0.45131475589188985
958,0.4471743035993651,0.45560832054191647,0.002155018636982295,0.0001,3.1341745243415507e-06,0.002908721502966102,0.0003709971539319284,14641,0.4471743035993651
959,0.4565448001641029,0.45572560342895574,0.0021729000351956807,0.0001,2.766303761322608e-06,0.0025461859418429147,0.0003522688624258123,14242,0.4565448001641029
960,0.454779795533776,0.45576277550190714,0.001904230609844839,0.0001,2.5506050134033627e-06,0.0026788824843133803,0.000345743239911713,14303,0.454779795533776
961,0.454181097299051,0.45599478895711554,0.0001,0.014338022481674626,2.438480744976198e-06,0.002441482343674451,0.0003401418498391686,14374,0.454181097299051
962,0.45909476693986895,0.456213291424832,0.0001,0.013802862187089367,2.1834640315383322e-06,0.0025063893809824976,0.0003163784441143888,14253,0.45909476693986895
963,0.4611189255317205,0.45630061112094294,0.001937870136643358,0.0001,2.4794473641212314e-06,0.0025589406815628574,0.000321092968106618,14179,0.4611189255317205
964,0.4519210929882448,0.4565238750125896,0.0001,0.014295720555413364,2.298188396449722e-06,0.0024773446426748567,0.0003215211695753896,14501,0.4519210929882448
965,0.4521477257914565,0.4567539610617313,0.0001,0.015108708708906526,2.493076982159427e-06,0.0026006583634641243,0.0003300185383400459,14352,0.4521477257914565
966,0.45856827364914543,0.4568074672379401,0.002142847177701947,0.0001,2.9659944325282726e-06,0.002768274343958671,0.0003276096521155742,14182,0.45856827364914543
967,0.4649629228936494,0.45702936780191494,0.0001,0.014772935320208165,2.2968760217774104e-06,0.002504570194199025,0.000310957297516286,13972,0.4649629228936494
968,0.4565774480314636,0.4572799539961898,0.0001,0.016968144933535975,2.936208308595157e-06,0.0027022045927936073,0.0003460847747465913,14250,0.4565774480314636
969,0.4497782312236942,0.45750023324776495,0.0001,0.015120062047355935,2.266833836717951e-06,0.0022903805863400076,0.00029984451513733764,14500,0.4497782312236942
970,0.4565723556998822,0.45773890952526514,0.0001,0.016600950619243264,2.655541216378492e-06,0.002516954034695817,0.00031992640388921786,14277,0.4565723556998822
971,0.4578838726545083,0.4579766776084799,0.0001,0.016721096989558374,2.589590444220367e-06,0.0024325567539792417,0.000309739300697491,14254,0.4578838726545083
972,0.4594336913495969,0.45820794244931684,0.0001,0.016843215800873442,2.5235700627135925e-06,0.0028381570307882517,0.00029965418629650595,14208,0.4594336913495969
973,0.4594986531477664,0.4583051388325061,0.0022073677121663728,0.0001,2.8961431426577763e-06,0.0026240694984302542,0.0003137166864752901,14175,0.4594986531477664
974,0.4566758010025701,0.45853621329280664,0.0001,0.01703210260975584,2.5110630634229726e-06,0.002699356148784129,0.0002948623691339973,14284,0.4566758010025701
975,0.4544036454668228,0.4585734971162823,0.002100891954364229,0.0001,3.4348373452350054e-06,0.0032698848106869497,0.0002876874835091124,14194,0.4544036454668228
976,0.46030875558680184,0.45880473045110126,0.0001,0.017110894150382923,2.4385412420562967e-06,0.002327332792896016,0.00028502791503759315,14242,0.46030875558680184
977,0.46172668414553364,0.45903002788198566,0.0001,0.01723704358749412,2.3983522633715022e-06,0.002552810572160736,0.00027827884186724033,14040,0.46172668414553364
978,0.4586122360252261,0.45926070946090686,0.0001,0.017885065786073726,2.4821042647857663e-06,0.002504035065009468,0.0002775616589253438,14221,0.4586122360252261
979,0.4646823348779041,0.4595104729349714,0.0001,0.01976851476209388,2.9447765357763225e-06,0.002648260338672848,0.0002979259262737259,13930,0.4646823348779041
980,0.4598908178067851,0.4597394459155515,0.0001,0.018643149536256554,2.5078479444035085e-06,0.0025580547469193633,0.0002690369392281418,14154,0.4598908178067851
981,0.4587456828730208,0.4599584306021465,0.0001,0.018455112394733655,2.3672532810907215e-06,0.0024858619810648372,0.00025654173547772483,14109,0.4587456828730208
982,0.4647776184874446,0.46006018615973876,0.002210302052150002,0.0001,2.88157335333194e-06,0.0026074023236136246,0.00025416120231690523,13985,0.4647776184874446
983,0.4653673490766586,0.4602918581817086,0.0001,0.01953485607381581,2.5528874417715668e-06,0.0025932383248759828,0.00026136741751513735,13972,0.4653673490766586
984,0.46332026244419716,0.4605271982208151,0.0001,0.020379257720915853,2.682160508867212e-06,0.0025959827552501963,0.0002632245536710033,13924,0.46332026244419716
985,0.45510976759160576,0.4606167952775928,0.002080019321086436,0.0001,2.816132671202493e-06,0.0027077947234947514,0.00024638803996005604,14247,0.45510976759160576
986,0.4665464138524602,0.4608378880609506,0.0001,0.019481221598531454,2.3411180776834935e-06,0.0023358706518397053,0.00024034612673981112,13902,0.4665464138524602
987,0.45681431277511647,0.46107149560402894,0.0001,0.020815193721424118,2.5704638356527185e-06,0.0024826089736084194,0.0002469795736762285,14328,0.45681431277511647
988,0.45876695172280535,0.4613072192579855,0.0001,0.02196341012226425,2.7479681566061176e-06,0.0029779351595846546,0.0002502314659981247,14230,0.45876695172280535
989,0.45518344739010985,0.4614438172989969,0.0022841754371813695,0.0001,2.7826012651626194e-06,0.0024364164151912055,0.00023500270755223715,14325,0.45518344739010985
990,0.45483229242010154,0.46167456190076195,0.0001,0.02180844843505649,2.589745470422528e-06,0.002540545344501732,0.00023749928640128126,14301,0.45483229242010154
991,0.4615134505440923,0.4619072654564755,0.0001,0.022622116003356858,2.6653592349027098e-06,0.0027532400924510977,0.0002356419032160565,14111,0.4615134505440923
992,0.4611954945940234,0.46212615192530704,0.0001,0.021262247313957785,2.257737913374039e-06,0.0022436698272847158,0.00021237058153226616,14133,0.4611954945940234
993,0.46035955393498257,0.46223643829716715,0.002138259345257398,0.0001,2.5191493683669665e-06,0.002356261763994505,0.00021009277535622225,14146,0.46035955393498257
994,0.4575166955939593,0.4624644928792341,0.0001,0.023185999986525478,2.5628522020774058e-06,0.0026414610147941155,0.0002210689384600022,14176,0.4575166955939593
995,0.46497579220403273,0.4627090607470256,0.0001,0.025312928757949518,2.9008912504152095e-06,0.0026026142281171238,0.00022920233989156112,13993,0.46497579220403273
996,0.46412081503972985,0.46293806259801445,0.0001,0.024462204297840927,2.576493662718421e-06,0.002495053812513666,0.00021065098070052719,13933,0.46412081503972985
997,0.4658126540856222,0.46304144503359185,0.002129511935491214,0.0001,2.6587374475796484e-06,0.002497039254176669,0.00019642826025160668,13927,0.4658126540856222
998,0.45956058094606866,0.46326681940633263,0.0001,0.02456444794019701,2.4754643410844136e-06,0.0025355986919169604,0.00020154854260197636,14133,0.45956058094606866
999,0.46095844814851095,0.4633188749733867,0.0019607687938090483,0.0001,2.5410626111576156e-06,0.0025919043787118526,0.00019225210017036787,13974,0.46095844814851095
