iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.3577529528911315,0.35109769304432226,0.0015785036113030915,0.0001,2.864148450085948e-06,0.0036289412701710918,0.00026898997186133286,4557,0.3577529528911315
722,0.344554851162505,0.35110556720469743,0.001543604908640644,0.0001,2.9764915200654337e-06,0.0038565458083268758,0.0002625245394648791,4691,0.344554851162505
723,0.35734267826500316,0.3512159780669539,0.0016587051138285817,0.0001,2.925673008544988e-06,0.0035276589963505,0.00027341733647054097,4574,0.35734267826500316
724,0.35700633085965994,0.35132758784305884,0.0018608302482638187,0.0001,3.5153137111568996e-06,0.0037782207317800616,0.0002475535449858502,4489,0.35700633085965994
725,0.35442929154217867,0.35153404022295853,0.002034378232153319,0.0001,3.852919102666402e-06,0.003787809996952455,0.00028400739129885196,4604,0.35442929154217867
726,0.3525028174928384,0.3516554073353286,0.001845455678145963,0.0001,3.36836660770868e-06,0.00365044432938396,0.0002445849232075012,4631,0.3525028174928384
727,0.35775681249926633,0.3517894985770075,0.001985230946973891,0.0001,3.859488637022264e-06,0.0038882011615880992,0.0002676340721122931,4533,0.35775681249926633
728,0.346050262784081,0.3518230732683755,0.001613490386272606,0.0001,3.1654086416287167e-06,0.003923678341761012,0.00027111445414183957,4680,0.346050262784081
729,0.35605430265612015,0.3519587972622254,0.001748272134728623,0.0001,3.029564418352805e-06,0.0034657812798956173,0.00026541749277894536,4616,0.35605430265612015
730,0.3340850425578814,0.3520593316144286,0.001684765249466075,0.0001,3.1173845967331583e-06,0.0037006753287689197,0.0002645677844004393,4840,0.3340850425578814
731,0.3617275007272158,0.3523028399061937,0.0017937774286098166,0.0001,3.0079782051725384e-06,0.0033537920114244395,0.00028239104873219287,4538,0.3617275007272158
732,0.34862484106352937,0.35243557671737813,0.0016574941125829037,0.0001,2.974910545188422e-06,0.0035896484006842882,0.0002570356227483933,4639,0.34862484106352937
733,0.35618424453026143,0.35265429833604856,0.0018613480079854479,0.0001,3.220932163238224e-06,0.0034608597096512494,0.0002729326475210286,4514,0.35618424453026143
734,0.3610117026238933,0.3528415894611729,0.0018417970422623955,0.0001,3.178143080862044e-06,0.003451132788179668,0.000270802627785348,4498,0.3610117026238933
735,0.34776751706726305,0.3529120766062609,0.0016483587129006616,0.0001,3.0571971879900085e-06,0.003709383356988085,0.0002414554914215458,4648,0.34776751706726305
736,0.34162533474999085,0.35294748317001695,0.0017099005628044947,0.0001,3.3863408556366763e-06,0.003960862905480967,0.0002619882974677341,4772,0.34162533474999085
737,0.3632440321795587,0.35308910029389096,0.0018527581407252515,0.0001,3.420706805520959e-06,0.003692556227745887,0.0002601259915329054,4549,0.3632440321795587
738,0.3621637616021858,0.35313258267330894,0.0014987029505642933,0.0001,2.7296030159277464e-06,0.003642620460445471,0.0002727600446957304,4525,0.3621637616021858
739,0.3473276215245638,0.3531609974203075,0.0014269145589415795,0.0001,2.635268299935031e-06,0.003693659558550939,0.0002697170403926475,4649,0.3473276215245638
740,0.33395436643643606,0.3533602819744483,0.0019523706962800286,0.0001,3.5780201704449625e-06,0.0036653082094116485,0.00026868524113929707,4797,0.33395436643643606
741,0.3573524526107086,0.3535414434341091,0.0018901528875442356,0.0001,3.3440313858841045e-06,0.003538371322151414,0.000256599279748477,4551,0.3573524526107086
742,0.36357071484740466,0.3534704639185848,0.001486936938634772,0.0001,2.615773735689476e-06,0.0035183384953650335,0.0002774536746592101,4510,0.36357071484740466
743,0.34768240550574603,0.3535321193351867,0.0015495467076425127,0.0001,2.7163122609014105e-06,0.003505944348117161,0.0002628645218027347,4644,0.34768240550574603
744,0.36133018586380944,0.3536258746945871,0.001402131338662758,0.0001,2.107351291239097e-06,0.0030059256692014638,0.00024190245726579942,4566,0.36133018586380944
745,0.35748041695068933,0.35361262421566564,0.0015889158822351306,0.0001,3.2749050255873683e-06,0.004122188043058081,0.0002537528931528594,4552,0.35748041695068933
746,0.3540087142329123,0.3536856792431595,0.0015887664361284772,0.0001,2.8515975106033644e-06,0.003589700091540412,0.0002583682462334813,4597,0.3540087142329123
747,0.34737106223678416,0.3537571857798323,0.0015556109258092826,0.0001,2.777622292008034e-06,0.0035711015472111303,0.00026894571977633265,4667,0.34737106223678416
748,0.349016812026768,0.35364576432327255,0.0012380775039352399,0.0001,1.971383354395085e-06,0.003184587956939732,0.0002610437859186086,4628,0.349016812026768
749,0.3559153308392463,0.35370745331911096,0.0017719383230232295,0.0001,3.270075824475803e-06,0.0036909589707349345,0.00023988759875755183,4592,0.3559153308392463
750,0.3400315721653909,0.35369713996813024,0.001747102017198883,0.0001,3.1709269003721377e-06,0.003629927581969212,0.0002722380384972128,4734,0.3400315721653909
751,0.3511356288251163,0.3538632668951319,0.001874375855833007,0.0001,3.306620934758725e-06,0.0035282367988988005,0.00028685236266805795,4645,0.3511356288251163
752,0.35124601688005425,0.35390295418360074,0.0016036308006826384,0.0001,2.9258100287094917e-06,0.003648982081741039,0.0002788584839469941,4615,0.35124601688005425
753,0.3543047244955949,0.35403636227326324,0.0017735561586294426,0.0001,2.9115295055248366e-06,0.003283267339867929,0.0002666268351317482,4562,0.3543047244955949
754,0.3616963030169231,0.35423670565228704,0.001807142668821353,0.0001,2.981182110807556e-06,0.003299332324162242,0.00026489626270296656,4465,0.3616963030169231
755,0.3666686543134829,0.3541805448889753,0.0016047718198208393,0.0001,2.987740727771912e-06,0.0037235707791846333,0.00027450542586556956,4488,0.3666686543134829
756,0.3543802484914712,0.35420007990556956,0.0015910252574305114,0.0001,3.162237089356444e-06,0.003975093512297124,0.00026746140692784237,4581,0.3543802484914712
757,0.3543965108232858,0.35425538013944946,0.001573893708503337,0.0001,2.7873651609354793e-06,0.0035419992415956347,0.00026390078169950793,4604,0.3543965108232858
758,0.3453971531332244,0.35440484100879244,0.0018180962795156426,0.0001,3.1048551214562702e-06,0.003415501320186885,0.00026301382431923335,4691,0.3453971531332244
759,0.3564054145760955,0.3547395788203347,0.0021276037725963684,0.0001,3.87755557373309e-06,0.0036449978362288866,0.0002510713276108246,4559,0.3564054145760955
760,0.378940799939682,0.35482397884988004,0.0016203375507365724,0.0001,2.873220925211085e-06,0.003546447373147623,0.00028081261311928144,4349,0.378940799939682
761,0.3602161072164546,0.35499752368697934,0.0017215912196724696,0.0001,3.083489468328629e-06,0.003582138934137058,0.00025992498148070083,4511,0.3602161072164546
762,0.33901574579209737,0.355010732237525,0.001632193861113512,0.0001,3.0067278444027186e-06,0.003684277849631752,0.0002730616416843459,4721,0.33901574579209737
763,0.36092588983541474,0.3552974458182472,0.001987950971585975,0.0001,3.276596787490648e-06,0.003296456335516765,0.00023236662316719007,4543,0.36092588983541474
764,0.38037935571999965,0.35541521974006307,0.001663527090183067,0.0001,2.6027252620206024e-06,0.0031291648658804574,0.00025528455416668313,4361,0.38037935571999965
765,0.3565199902955819,0.35557096865262194,0.001945811337026442,0.0001,3.566875566598319e-06,0.0036662090498960306,0.00026696233355878344,4582,0.3565199902955819
766,0.35878703502973064,0.3555730166232216,0.0015577211783360779,0.0001,2.8932219852779226e-06,0.0037146853050664635,0.0002484864932316205,4590,0.35878703502973064
767,0.35875664727945084,0.35559855454314504,0.0015972130526986047,0.0001,2.9315310406546076e-06,0.0036708077681954546,0.00024001888644769855,4540,0.35875664727945084
768,0.3471407942539676,0.35565641055619035,0.0015456590296124642,0.0001,2.416302711667066e-06,0.0031265662935672086,0.0002529715172507027,4633,0.3471407942539676
769,0.37066862365267045,0.3557251493518381,0.0016158846525416205,0.0001,2.7813822583019037e-06,0.0034425504987959077,0.00030527336482261857,4427,0.37066862365267045
770,0.36077187736448635,0.3558826396976814,0.0017814942372146418,0.0001,3.008300362449253e-06,0.003377277680283397,0.0002516754669858394,4495,0.36077187736448635
771,0.360892581769904,0.3559536476334246,0.0018942967625044207,0.0001,3.651991994569365e-06,0.0038557759975698025,0.0002717139202022182,4579,0.360892581769904
772,0.34862971085045136,0.35608918676794293,0.001805909417702944,0.0001,3.4047948100934553e-06,0.003770726013959482,0.00028735948886906177,4606,0.34862971085045136
773,0.36041536485113035,0.35621455759971776,0.001625700991780912,0.0001,2.868883739591303e-06,0.003529411317450839,0.00023473301082567178,4515,0.36041536485113035
774,0.3759453301504353,0.35632240019525874,0.0016011307140980332,0.0001,2.762598450519034e-06,0.0034508093888827706,0.0002733461884957469,4397,0.3759453301504353
775,0.35469003314120906,0.3563175824550312,0.0018380510448466963,0.0001,3.875530934702748e-06,0.00421700033366156,0.00027006050202655604,4525,0.35469003314120906
776,0.3704847655176818,0.3565004743919451,0.0018695578629435304,0.0001,3.1543330805114696e-06,0.00337441610450625,0.00022961647037125934,4408,0.3704847655176818
777,0.3599470785023848,0.3564980079222776,0.0016052525432976982,0.0001,2.928220597720457e-06,0.0036482989669712183,0.00026371962919492634,4566,0.3599470785023848
778,0.3376239015191856,0.3565825977102558,0.0017671153488744908,0.0001,3.201493617296234e-06,0.0036234121551095414,0.00027399986621486083,4825,0.3376239015191856
779,0.3356888267953362,0.3567902104055531,0.0018532817464617351,0.0001,3.3393953127615047e-06,0.0036037643160701724,0.0002509300476349759,4770,0.3356888267953362
780,0.3508791282252882,0.35697761171747866,0.0018215233574220026,0.0001,3.1079598773165982e-06,0.0034124842425466186,0.00027266619832454236,4660,0.3508791282252882
781,0.3638476401254138,0.3570638251439815,0.0016862953326062604,0.0001,3.0605179509658546e-06,0.0036298718163865857,0.00026950593282604207,4543,0.3638476401254138
782,0.36182397355944873,0.35701573888757066,0.0014694355346278692,0.0001,2.4635992465607524e-06,0.0033531232755775885,0.00027248236231479004,4526,0.36182397355944873
783,0.3490119857516035,0.35700789289616586,0.0016075316977146679,0.0001,3.093531822334275e-06,0.0038487972918134863,0.0002807259832856657,4656,0.3490119857516035
784,0.35429778261112854,0.3569926921681958,0.0015101360495132922,0.0001,2.5655762336192994e-06,0.003397808077551913,0.0002418271291718137,4602,0.35429778261112854
785,0.3571598327947183,0.35716546949696726,0.0018174577805692529,0.0001,3.1099150701454617e-06,0.00342226939562953,0.00026266818781868305,4583,0.3571598327947183
786,0.3440626762415042,0.35725156107167116,0.0017207972020915404,0.0001,3.2267833697638317e-06,0.0037503354443415445,0.00029240908129423706,4683,0.3440626762415042
787,0.3609032343580899,0.35730919148568235,0.0014977491820582062,0.0001,2.5279750484172487e-06,0.003375698786819975,0.0002467966049963,4516,0.3609032343580899
788,0.3578709514785223,0.35748480926845944,0.001773461926729592,0.0001,2.8921805231081528e-06,0.003261621216127902,0.0002722837011379625,4564,0.3578709514785223
789,0.3736349689816212,0.35752155985342027,0.001608836649037232,0.0001,2.613599899028814e-06,0.0032490556460071413,0.0002708639323639923,4413,0.3736349689816212
790,0.3569634674857381,0.35772850741184936,0.0017480746544331273,0.0001,2.7330054907900934e-06,0.0031268750266004665,0.0002478225517445833,4581,0.3569634674857381
791,0.3631682153195278,0.35777655748318693,0.0017892428581108232,0.0001,3.3045509991929447e-06,0.0036937981719061476,0.0002491561824829659,4543,0.3631682153195278
792,0.36004229006768296,0.35788068978575144,0.0016409938669943998,0.0001,2.801195647022716e-06,0.003414023298153224,0.0002671723136208472,4500,0.36004229006768296
793,0.35084142970453025,0.35807236479169147,0.001955704259909071,0.0001,3.634588512086628e-06,0.0037169101551740905,0.0002546413350093781,4602,0.35084142970453025
794,0.3460163018848428,0.3580962898045953,0.0015181468099168417,0.0001,2.6524583204466257e-06,0.0034943370471422555,0.0002604890891277453,4682,0.3460163018848428
795,0.3500793428131923,0.35807338405138744,0.0016559110279828011,0.0001,3.1761008078922578e-06,0.0038360766420661167,0.0002815976650913247,4619,0.3500793428131923
796,0.36104370931035223,0.3583342022935003,0.0020882137626594,0.0001,3.783816002978043e-06,0.0036239738197676123,0.0002681392597542663,4428,0.36104370931035223
797,0.34232905453758666,0.35845720721556207,0.0019761947254454846,0.0001,3.853562511039047e-06,0.0038999825891857442,0.00028470498783810525,4691,0.34232905453758666
798,0.36275452322618407,0.3585182912805157,0.0017631664424222415,0.0001,3.1524716877276536e-06,0.0035759206979878565,0.0002610653892304985,4494,0.36275452322618407
799,0.3541242994371063,0.35848601263082325,0.0014620326226462948,0.0001,2.5674532328330744e-06,0.0035121695549938637,0.00026535594632036197,4596,0.3541242994371063
800,0.3478603048862843,0.3585531465051256,0.0017411560723102112,0.0001,2.968923131309303e-06,0.0034102894950365464,0.00026121344645657055,4639,0.3478603048862843
801,0.3578344809136285,0.3585668376302684,0.0016458575128299464,0.0001,3.074996406745071e-06,0.003736649597883855,0.00027305507502199385,4568,0.3578344809136285
802,0.35795994763437067,0.35862240074960416,0.001608472836852373,0.0001,2.651594192066947e-06,0.003297033224702585,0.00026883011606342597,4567,0.35795994763437067
803,0.3615892390920359,0.35864778945246134,0.0017756674422092938,0.0001,3.430513940352395e-06,0.0038639148962309445,0.0002766743564218826,4510,0.3615892390920359
804,0.3594146410625219,0.3587095984919885,0.0018069521459714915,0.0001,3.259832900809149e-06,0.0036081009760848192,0.00027020996116292864,4543,0.3594146410625219
805,0.38405499741158067,0.3588082813003508,0.0018521780763960337,0.0001,3.324803148759779e-06,0.0035901549544622383,0.0002544070251295321,4306,0.38405499741158067
806,0.36838883835944114,0.35891746034594046,0.0016656883584108102,0.0001,2.7321015200693966e-06,0.0032804473973463114,0.00025689892765806997,4470,0.36838883835944114
807,0.34807531514908047,0.3590128867363668,0.001737354002977409,0.0001,3.127338535807628e-06,0.0036001166491666263,0.0002598712049060686,4648,0.34807531514908047
808,0.35763949719093346,0.3590767221461688,0.0016825794655748062,0.0001,3.1225289113839445e-06,0.003711597550392331,0.00025913896510430296,4563,0.35763949719093346
809,0.36924432042969746,0.35932010531737807,0.002049626694610825,0.0001,3.614173938838068e-06,0.0035266655614322132,0.0002442378328133554,4437,0.36924432042969746
810,0.3608262652379087,0.35952105103416915,0.0018510243539401942,0.0001,3.1030381750646437e-06,0.0033527794147703597,0.00024008395416032184,4547,0.3608262652379087
811,0.3554959300692344,0.35946699554831874,0.001365388566386494,0.0001,2.454388785062773e-06,0.003595150634018156,0.0002538613442728906,4580,0.3554959300692344
812,0.34584157641515056,0.3596136111042356,0.0017848725739933724,0.0001,3.058922262221746e-06,0.00342760856633915,0.00026128004963482833,4653,0.34584157641515056
813,0.365434686265525,0.3596907606464802,0.001813936297539782,0.0001,3.495922100661334e-06,0.003854514742775484,0.0002635373834971165,4499,0.365434686265525
814,0.3702112185931109,0.35985917299823456,0.0018431014898436697,0.0001,3.2618524806428815e-06,0.0035395256296163577,0.0002713901740396393,4407,0.3702112185931109
815,0.36699626862990875,0.3601616560712317,0.002078100768291158,0.0001,3.7095007010325008e-06,0.003570087416004238,0.00029844628281921657,4491,0.36699626862990875
816,0.3442535034845753,0.36014575381569003,0.001774312927414464,0.0001,3.330632690437572e-06,0.0037542787847361096,0.00023318994951219743,4654,0.3442535034845753
817,0.3558858297521922,0.3601629064380436,0.0017030324828231776,0.0001,3.1183876491261533e-06,0.0036621587439796687,0.0002667089708893808,4536,0.3558858297521922
818,0.3700535946496624,0.3601918206557503,0.0017016227828180934,0.0001,2.972758511924074e-06,0.003494027632846836,0.0002590080600180459,4464,0.3700535946496624
819,0.3594711479547067,0.3602384735691839,0.0018620276986357628,0.0001,3.7484653308234185e-06,0.004026218657831758,0.00027739216913996706,4534,0.3594711479547067
820,0.35958753405913113,0.3604257504466559,0.001844561684517489,0.0001,3.2059264512766376e-06,0.0034760848370492554,0.00023927554388088724,4552,0.35958753405913113
821,0.3656637159904083,0.36049370653135415,0.001885260419950111,0.0001,3.527566693988258e-06,0.00374225932572393,0.0003048145718588203,4415,0.3656637159904083
822,0.36928179264090377,0.3605802621324938,0.0016186265597638253,0.0001,2.6003640565788574e-06,0.0032130500279919753,0.00024801549329037396,4492,0.36928179264090377
823,0.359222179170535,0.3605607153075454,0.0014295644986127918,0.0001,2.4994434562310306e-06,0.0034967900485167597,0.00027573776540314654,4516,0.359222179170535
824,0.34721731855559657,0.36058827760779477,0.0015481971374465672,0.0001,2.5293822903775736e-06,0.003267519657799225,0.0002532779540527763,4662,0.34721731855559657
825,0.34917612119195407,0.3606716928270322,0.0016641250839608828,0.0001,3.0286906353231227e-06,0.003639979547828649,0.00024474558552703266,4691,0.34917612119195407
826,0.3671305888515416,0.36072709342388837,0.0015154682087597919,0.0001,2.461677566779731e-06,0.003248735344694937,0.0002389003086825506,4468,0.3671305888515416
827,0.3555122546040872,0.36062887699989704,0.0014731596651484213,0.0001,2.754885985365414e-06,0.003740105095923676,0.0002859304666014459,4607,0.3555122546040872
828,0.3470960610465308,0.36068411429073277,0.0018088942880446026,0.0001,3.2930512326021942e-06,0.0036409548688021466,0.00022489119758288336,4584,0.3470960610465308
829,0.3628263186696045,0.3608450179547438,0.0018901137566149709,0.0001,3.4059724204053336e-06,0.003603986700255686,0.0002618646002273583,4523,0.3628263186696045
830,0.34123890314278127,0.36093077461968215,0.0016030861048209617,0.0001,2.7999607445958993e-06,0.0034932131669978,0.00025507779703357346,4663,0.34123890314278127
831,0.35114860288543137,0.3611045341500805,0.0017835384280832295,0.0001,2.974594436283648e-06,0.0033356101437976276,0.0002789569221487534,4574,0.35114860288543137
832,0.35296947041511845,0.3613130304859197,0.0018338652331657127,0.0001,3.1178392969069362e-06,0.003400292715648207,0.0002921065622973702,4581,0.35296947041511845
833,0.3719429813550164,0.3613167858073483,0.001608409248014191,0.0001,2.9287849149280855e-06,0.0036418404315246068,0.00025253561414295813,4428,0.3719429813550164
834,0.3685714138901418,0.3614011255454679,0.0017552729350357435,0.0001,3.00418659605477e-06,0.0034230421219291402,0.0002529696612499229,4424,0.3685714138901418
835,0.3605275882654748,0.3615144779358947,0.0017175539037793087,0.0001,2.913143590504065e-06,0.0033922004824349073,0.00027032089869650713,4536,0.3605275882654748
836,0.37188468135288777,0.3616585449273391,0.0016607508126846363,0.0001,2.860477217553338e-06,0.00344480002141841,0.00025638434530443654,4378,0.37188468135288777
837,0.3513081696811152,0.3617583227478905,0.0017190135651130312,0.0001,2.8966749043139652e-06,0.003370159448536403,0.0002593799185500447,4636,0.3513081696811152
838,0.35635623884480505,0.3619046517630041,0.0019270871368618704,0.0001,3.4961920335236594e-06,0.003628473219137323,0.00025578871972277585,4618,0.35635623884480505
839,0.35653679629326346,0.3619868025369324,0.0018065280356026944,0.0001,3.2091049396796518e-06,0.003552787309618508,0.0002641273604609016,4582,0.35653679629326346
840,0.3515212980933492,0.36215888165837257,0.001862863730301769,0.0001,3.5679868634241546e-06,0.0038306471969865126,0.00025807593643988015,4627,0.3515212980933492
841,0.36965046792217116,0.3622507753835947,0.001815188370534267,0.0001,3.1667658148557936e-06,0.0034891869805487074,0.0002629745705727865,4472,0.36965046792217116
842,0.3616143746873399,0.36217308470150533,0.0014900766134876293,0.0001,2.9281236786948708e-06,0.003930165270953942,0.0002771927889618174,4499,0.3616143746873399
843,0.3737044984417377,0.36219987094728817,0.001642768960143343,0.0001,2.9007259818869648e-06,0.0035315081454106068,0.0002559033774325521,4405,0.3737044984417377
844,0.37014836271738816,0.3621054381707171,0.001627588577035389,0.0001,3.1706118358249436e-06,0.003896085141615004,0.00026727289885925074,4399,0.37014836271738816
845,0.36592817631868313,0.36224947881144476,0.0020439873978955335,0.0001,3.8639656516034405e-06,0.003780811619075279,0.0002800632729996409,4486,0.36592817631868313
846,0.36528807252315926,0.3623066686244607,0.0016920770275266255,0.0001,3.2223035407432724e-06,0.003808696044356134,0.0002764183533295777,4509,0.36528807252315926
847,0.34503867557292833,0.362534725986113,0.001920265914874052,0.0001,3.1684553825209074e-06,0.003300017313205002,0.0002571306500444322,4686,0.34503867557292833
848,0.35390332996361246,0.36255453500243784,0.0016799549096615106,0.0001,3.20751200576736e-06,0.003818569161970701,0.00029219434173859875,4598,0.35390332996361246
849,0.34777048994279575,0.36277525082050005,0.0020415628404313936,0.0001,3.684671210889891e-06,0.0036096574035519757,0.0002825720142628018,4596,0.34777048994279575
850,0.36178325679961165,0.36277115801961046,0.0015116683099452358,0.0001,2.689653961579449e-06,0.003558523974980846,0.00029087451201903415,4516,0.36178325679961165
851,0.3508831236701727,0.3628362187259564,0.0017136253287075656,0.0001,3.2664020159386607e-06,0.003812270933696126,0.0002646861919640339,4621,0.3508831236701727
852,0.34745100324614087,0.3628402001019919,0.0016282541308193029,0.0001,3.1850959878380046e-06,0.003912283626432849,0.0002849168751955662,4639,0.34745100324614087
853,0.3607883692417331,0.36293846657978934,0.0016112450098956198,0.0001,2.702446415347504e-06,0.0033544822776798845,0.0002563124656250029,4498,0.3607883692417331
854,0.3529947405133701,0.36304139742890296,0.0016670516144829852,0.0001,2.9336078430241107e-06,0.003519516513511109,0.0002437676103399276,4639,0.3529947405133701
855,0.35217187693762164,0.36309860635421215,0.0016419194215500118,0.0001,3.0712933252714274e-06,0.003741101158754857,0.00027437600867065236,4631,0.35217187693762164
856,0.3503011810546136,0.3631106062181697,0.001730653402374233,0.0001,3.2099968442019205e-06,0.003709577942987566,0.00026481281897227694,4614,0.3503011810546136
857,0.3828478232360518,0.36323696970995534,0.0018122435835996812,0.0001,3.2432685581820774e-06,0.0035792854641978466,0.0002850964589975108,4349,0.3828478232360518
858,0.3621526619955485,0.3632448079820462,0.001673733098328267,0.0001,2.9107130702411068e-06,0.00347810899258471,0.00026769405132000853,4476,0.3621526619955485
859,0.3575453900832284,0.3633237590145685,0.0016992297571846694,0.0001,2.963537798951083e-06,0.0034880954578633957,0.0002508554948132356,4568,0.3575453900832284
860,0.3553329512883434,0.3633253828846159,0.0015500762918940637,0.0001,2.84797292898228e-06,0.0036746229122726535,0.0002615882972490237,4554,0.3553329512883434
861,0.3620740087759957,0.3635264411322826,0.0019509529470126755,0.0001,3.5458078402919753e-06,0.0036349496236917065,0.00024314007897907844,4512,0.3620740087759957
862,0.37510637832641314,0.3635552486710398,0.0016244812007054161,0.0001,2.741978582227407e-06,0.0033758206386589485,0.00024994997740665953,4344,0.37510637832641314
863,0.3663023341196632,0.3636721976188419,0.0016607587543129207,0.0001,2.9468898141379865e-06,0.0035488475451176007,0.0002619484057161727,4459,0.3663023341196632
864,0.3661686256928752,0.36361880994967255,0.0014313201140039636,0.0001,2.426791326666186e-06,0.003390983334786652,0.00024993847106385904,4477,0.3661686256928752
865,0.37795951983937004,0.3636696764096137,0.0018121384841448482,0.0001,3.3376395137201102e-06,0.003683647296189009,0.00023602192094359953,4387,0.37795951983937004
866,0.35470783740745015,0.3635857234089017,0.0015348934043997863,0.0001,2.785370091950926e-06,0.0036293987373541853,0.0002689967809998301,4628,0.35470783740745015
867,0.35931109726361676,0.3635742477429258,0.001641226130233039,0.0001,3.0709183753766717e-06,0.0037422245707733515,0.0002745104447889578,4503,0.35931109726361676
868,0.36147006081402644,0.3636364023666473,0.0016127489402771376,0.0001,2.7651682731665887e-06,0.0034291366797505594,0.00026370736538884067,4527,0.36147006081402644
869,0.3670298807936001,0.3636863797982634,0.0018566117619310601,0.0001,3.3417696453016007e-06,0.003599858315909654,0.0002809414446873783,4471,0.3670298807936001
870,0.3479543453123508,0.3638100411883025,0.001798049553682585,0.0001,3.0404387567498526e-06,0.0033819298812123736,0.00027681119127593066,4611,0.3479543453123508
871,0.3441922132277972,0.3638374731434618,0.0014764002988222732,0.0001,2.51547515646599e-06,0.0034075787690812415,0.0002303838117754665,4734,0.3441922132277972
872,0.3788510604043832,0.36389220727645955,0.0016875446834365925,0.0001,2.8484752622275683e-06,0.003375881290949646,0.0002454682640064724,4358,0.3788510604043832
873,0.3729629290533736,0.36380739096502224,0.0012356092151673004,0.0001,2.10761986337071e-06,0.0034114667283139995,0.0002449454250263885,4362,0.3729629290533736
874,0.36271717740822895,0.3638336454292711,0.001595925744688873,0.0001,2.6855817653561286e-06,0.0033655472684660332,0.00024626285102108994,4468,0.36271717740822895
875,0.3621262366131046,0.36387651204190197,0.0016518051864374285,0.0001,3.070413116786782e-06,0.0037176455698253023,0.0002681010264226263,4446,0.3621262366131046
876,0.363537123678388,0.36378733009432607,0.0015508091893696185,0.0001,2.9726292001216625e-06,0.003833649194882568,0.0002441180371297984,4497,0.363537123678388
877,0.35933949314196123,0.36395180612117517,0.002062165994337696,0.0001,3.88449834596094e-06,0.003767396375099787,0.00029113806392983406,4579,0.35933949314196123
878,0.37897463574888346,0.3640084135735505,0.0015364607920050656,0.0001,2.5566641968975514e-06,0.003327991459594789,0.00025781308160597265,4364,0.37897463574888346
879,0.37544251888012253,0.36420732009413526,0.0018681366981260555,0.0001,3.0635791287229175e-06,0.0032798232932269044,0.00027091285361155486,4378,0.37544251888012253
880,0.3559958160385368,0.36427276370768497,0.0018786980013357735,0.0001,3.635537740557305e-06,0.0038702737086773933,0.0002686789306061664,4535,0.3559958160385368
881,0.3565769575971074,0.3643131004888571,0.0017327741767425304,0.0001,3.087035874170739e-06,0.0035631138963233013,0.00026860435569643393,4519,0.3565769575971074
882,0.36325605565703717,0.36426966703476626,0.001333181173354807,0.0001,2.270763379491354e-06,0.0034065338228220277,0.00025863355577152253,4529,0.36325605565703717
883,0.36643825815157127,0.3643409163566878,0.0016416270709300495,0.0001,2.9040886534326916e-06,0.003538061359803729,0.0002768886860058265,4468,0.36643825815157127
884,0.3610967837011305,0.36433032045104713,0.00157238312388806,0.0001,2.736749008494261e-06,0.0034810205819648496,0.0002524532208202773,4544,0.3610967837011305
885,0.3699004661585906,0.3644268890898539,0.0016444450544302676,0.0001,2.8763333596178155e-06,0.003498241977582335,0.0002752258479358225,4443,0.3699004661585906
886,0.3724473456130328,0.3645506256469937,0.0017476043390551948,0.0001,2.835551400024324e-06,0.0032450725105858977,0.00025195368591652244,4366,0.3724473456130328
887,0.36828104207920076,0.3644925487988315,0.0016140527408743618,0.0001,3.0176317099603493e-06,0.003739198396113925,0.0002479402534824691,4436,0.36828104207920076
888,0.3725881412597458,0.3644795767825605,0.0013605592527405805,0.0001,2.3293580165208273e-06,0.0034241184451596525,0.0002745710235751222,4409,0.3725881412597458
889,0.3657038764090914,0.3646422477882139,0.001767612942335374,0.0001,2.9864093065611386e-06,0.003379030821776501,0.0002616407815476768,4508,0.3657038764090914
890,0.37214658313137305,0.3648017905671729,0.001920447872141569,0.0001,3.4107454301819817e-06,0.0035520312523541924,0.00026142543463746564,4388,0.37214658313137305
891,0.37247289960429475,0.36480269685701217,0.0015547525854386476,0.0001,2.721247980498752e-06,0.0035005543724257538,0.0002634142307230172,4380,0.37247289960429475
892,0.3653957953662354,0.3648441449909444,0.0016106096345520416,0.0001,2.8425515720198415e-06,0.003529783395106089,0.0002594057740728588,4494,0.3653957953662354
893,0.372198011960829,0.36492872193213627,0.0018478696359903455,0.0001,3.4679063984288003e-06,0.003753410230771191,0.00027089756191415055,4394,0.372198011960829
894,0.3583179977529872,0.36486213447661014,0.0014449120397443027,0.0001,2.7868366623720075e-06,0.0038574481846869756,0.0002604359733612325,4531,0.3583179977529872
895,0.3823540373641834,0.36489234775223744,0.00151848855915803,0.0001,2.570021372196475e-06,0.003384972980792819,0.0002686077255968271,4338,0.3823540373641834
896,0.3644047538395061,0.36502622161591014,0.0017968213977962407,0.0001,3.0191710308129526e-06,0.0033605688740304352,0.0002664827315619041,4462,0.3644047538395061
897,0.3640918154525947,0.36506622815166323,0.0015685463141322073,0.0001,2.8323397326655486e-06,0.0036114199589095714,0.00024947202411908394,4493,0.3640918154525947
898,0.3692811785419021,0.3651160071518049,0.0018060509527453637,0.0001,3.37451721552575e-06,0.0037369014538556323,0.0002512972103342071,4388,0.3692811785419021
899,0.36280569148999375,0.36508777651275615,0.001281698924983117,0.0001,2.0691641040200173e-06,0.0032287833962992107,0.00024409984154605307,4513,0.36280569148999375
