iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43327549898044904,0.42840296640650544,0.0023550608903017737,0.0001,3.6327406619208133e-06,0.003085050307514826,0.000564925917028933,15195,0.43327549898044904
722,0.4224263987145319,0.42852551233730696,0.0021731081055428076,0.0001,3.3658004783729624e-06,0.003097683423837066,0.0005843959550226967,15593,0.4224263987145319
723,0.42511959973645974,0.42867203669538684,0.0024306521900545647,0.0001,3.9146015962966725e-06,0.0032210298226245148,0.0005748520789833143,15496,0.42511959973645974
724,0.4357969386963314,0.4287751064032288,0.002071976367731373,0.0001,2.9871933175950506e-06,0.0028834241201947273,0.0005583608775638653,15190,0.4357969386963314
725,0.4346738624121912,0.42886010410884157,0.0018829377818679921,0.0001,2.686726329567188e-06,0.0028537600715641143,0.0005545280958511268,15158,0.4346738624121912
726,0.42650584564276406,0.4289719305296083,0.002208334654093947,0.0001,3.374475786266134e-06,0.0030561271861674786,0.0005630222504594286,15416,0.42650584564276406
727,0.42560466912180867,0.4291672817433052,0.002530552535926201,0.0001,3.865954480848749e-06,0.003055423213676756,0.0005624655419147066,15429,0.42560466912180867
728,0.42954183830968606,0.4292825747453186,0.002398799547286277,0.0001,4.0695904099547554e-06,0.003393022492903683,0.0005639504683904205,15321,0.42954183830968606
729,0.4356843187509001,0.4292899694639359,0.0017450624768045983,0.0001,2.6901961603729055e-06,0.0030832089923782577,0.0005356277928412639,15163,0.4356843187509001
730,0.43581586276015677,0.42948224833390836,0.0025100577377935715,0.0001,3.71643209791244e-06,0.002961232358885349,0.0005692465743038261,15103,0.43581586276015677
731,0.42896453372340554,0.42961292912605015,0.002440741243436207,0.0001,4.061534033145583e-06,0.0033281152142351123,0.0005884822751755194,15279,0.42896453372340554
732,0.4275362288985829,0.4297123017236506,0.0023045737117583865,0.0001,3.7615285400410333e-06,0.0032644028879171695,0.0005644006238777971,15337,0.4275362288985829
733,0.4264164575441569,0.4298320465397526,0.0021871970649057783,0.0001,3.3518894870558175e-06,0.0030650091304874837,0.0005662880643317217,15488,0.4264164575441569
734,0.4357752086809187,0.42991096475524304,0.0022142237338059023,0.0001,3.6029152086148125e-06,0.003254337087627516,0.0005903569964293886,15109,0.4357752086809187
735,0.42428432414843753,0.4299522466278273,0.0018482707777250414,0.0001,2.825738070568124e-06,0.0030577100548505195,0.0005530059344115596,15500,0.42428432414843753
736,0.4266979202975678,0.4300468712265571,0.0022253229995618288,0.0001,3.6396049179362977e-06,0.003271080125135042,0.0005739896658431588,15458,0.4266979202975678
737,0.42989307073302463,0.4300512858050657,0.001647271673001304,0.0001,2.5982735120227892e-06,0.003154638733377567,0.0005705466614117963,15268,0.42989307073302463
738,0.4252812028380622,0.43014979305529855,0.0021014869193345014,0.0001,3.242668688867862e-06,0.003086070780678235,0.000583909923210862,15511,0.4252812028380622
739,0.427399629073806,0.4301696785920466,0.001755653026375431,0.0001,2.8839878368754536e-06,0.0032853733551549014,0.0005811594183892692,15382,0.427399629073806
740,0.43420829575394243,0.4303098036161799,0.0021867366920488036,0.0001,3.1614071298630807e-06,0.0028914383166096565,0.0005454296892950286,15263,0.43420829575394243
741,0.43165911729518297,0.4304304820236315,0.002076390284674739,0.0001,3.0043338599081687e-06,0.002893804582002068,0.0005665336685245743,15269,0.43165911729518297
742,0.43300903791587264,0.4305150053159782,0.001859536457591561,0.0001,2.603981498837775e-06,0.002800678081042203,0.0005722712516471578,15261,0.43300903791587264
743,0.4331105363805428,0.4305707298720267,0.0019372393012319195,0.0001,3.2028907590436056e-06,0.0033066547400797,0.0005913400720389679,15190,0.4331105363805428
744,0.42944652648908277,0.43067379279724827,0.0020298423247420362,0.0001,3.0004047185823733e-06,0.002956293384968886,0.0005797690220256141,15335,0.42944652648908277
745,0.4281290179892979,0.4307097009782793,0.001776857075838197,0.0001,2.8155952566355745e-06,0.0031691859687784656,0.0005815824059012427,15431,0.4281290179892979
746,0.43177453465973303,0.4308043568635097,0.00195354920327035,0.0001,2.742647580303722e-06,0.0028078612770155746,0.0005590317142616585,15174,0.43177453465973303
747,0.42850068812771847,0.43087820404603205,0.0020227924656315887,0.0001,3.242869899315412e-06,0.003206329818222722,0.0005931690840806496,15391,0.42850068812771847
748,0.4343386416704434,0.43111691624106513,0.0001,0.00816371106385337,2.3383093213704045e-06,0.0027769502402353137,0.0005728545028311411,15204,0.4343386416704434
749,0.4258183146853069,0.4311800169116521,0.0020040963620535637,0.0001,3.1147175090018926e-06,0.003108351043370284,0.0006035690534516591,15570,0.4258183146853069
750,0.42795110618126586,0.4312581011080577,0.0019516337452249216,0.0001,2.8920193682087288e-06,0.0029636906773974937,0.0005690196849950353,15459,0.42795110618126586
751,0.4319206747233413,0.43125425326499667,0.001758232332341972,0.0001,2.6596098877374564e-06,0.0030253224659961132,0.0005237457504626443,15241,0.4319206747233413
752,0.4376633832721097,0.4312581919995987,0.0017426120773745815,0.0001,2.6828605848040205e-06,0.0030791254343261725,0.000557937462989145,15121,0.4376633832721097
753,0.43476658026399884,0.4313889261904241,0.0022844060446529937,0.0001,3.498877216614439e-06,0.003063270844344073,0.0005478983239005984,15157,0.43476658026399884
754,0.43303917377572143,0.43149575733036866,0.0020719205022013618,0.0001,2.9886261504239555e-06,0.0028848849627663023,0.0005712773622426131,15235,0.43303917377572143
755,0.43095479166224127,0.4316002890725348,0.0022927081247458994,0.0001,3.5906924720595362e-06,0.003132271773545089,0.0005417779674078382,15230,0.43095479166224127
756,0.42887771855085316,0.4316319014473531,0.0019205955042531351,0.0001,2.9005312173581146e-06,0.0030204498666532584,0.0005654232291450336,15375,0.42887771855085316
757,0.43908565624186646,0.4317585281633527,0.0022240062625334673,0.0001,3.2954381076588253e-06,0.0029635151331856785,0.0005801029291588853,14967,0.43908565624186646
758,0.4336300212232892,0.4318370718503588,0.0020546810526462273,0.0001,3.181507432256798e-06,0.003096838244708909,0.0005733451344159824,15236,0.4336300212232892
759,0.4392256083594239,0.4319413709468002,0.0020958318279643436,0.0001,2.962560856043989e-06,0.0028270978773344505,0.0005472523098627997,14903,0.4392256083594239
760,0.4211197188621256,0.4320441574160531,0.002345094604237984,0.0001,3.9436544786301776e-06,0.0033633222911377005,0.0005752793244225187,15629,0.4211197188621256
761,0.4366693693139126,0.4321376375364052,0.002299115099059051,0.0001,3.6566692406611667e-06,0.003180936215118344,0.0005517118731921112,15231,0.4366693693139126
762,0.4315681117198626,0.4322759508339561,0.002298835198340236,0.0001,3.4141232226548562e-06,0.0029703070712679717,0.0005729963220805234,15267,0.4315681117198626
763,0.42867754827620586,0.43225197399468945,0.0015425288383968984,0.0001,2.4667352665789015e-06,0.003198300356111982,0.0005534548268500252,15446,0.42867754827620586
764,0.4295708753744593,0.43233820165139303,0.0018742651461361097,0.0001,2.5139461317214505e-06,0.002682593908235529,0.0005288320492108937,15303,0.4295708753744593
765,0.43860196486652425,0.4324788581261013,0.002414451150902997,0.0001,3.676388657554211e-06,0.0030453203877653548,0.0005798084460293165,14927,0.43860196486652425
766,0.43796614054782124,0.43260005578460015,0.0022831561196830262,0.0001,3.3776627358792256e-06,0.002958766338193422,0.0005747389856620084,15072,0.43796614054782124
767,0.43505625155101035,0.43272650682623126,0.0022569076930863173,0.0001,3.5017016923043814e-06,0.0031030969525526414,0.0006059545937898901,15151,0.43505625155101035
768,0.4400064189121992,0.4328446147838854,0.00217945947852704,0.0001,3.1086984460873474e-06,0.002852724243525116,0.0005569516412960764,15050,0.4400064189121992
769,0.4394309806102073,0.4328610739589701,0.0017770990253703095,0.0001,2.871859810589474e-06,0.003232076287916526,0.0005658680782837135,15007,0.4394309806102073
770,0.4295613597391635,0.4328810428544831,0.00164706398975537,0.0001,2.4610377912567177e-06,0.0029883936587336143,0.0005588346724216518,15358,0.4295613597391635
771,0.43454981295396566,0.43297420232029526,0.0022235075814386746,0.0001,3.520676563240101e-06,0.0031667772060953525,0.0005724367183764529,15124,0.43454981295396566
772,0.43142307703317917,0.4330552471874805,0.0023774620525666363,0.0001,4.318783808460033e-06,0.0036331043044809923,0.0005829870516365852,15347,0.43142307703317917
773,0.437512341609749,0.43304756284292606,0.0018277358815627872,0.0001,3.040854952579173e-06,0.0033274555511588685,0.0005796909663157012,15137,0.437512341609749
774,0.43554644078271554,0.43308731034233705,0.0019589162732161778,0.0001,3.5622826323916975e-06,0.0036369932509091765,0.0005780754423284383,15220,0.43554644078271554
775,0.4302849025710971,0.43318350007258893,0.002053118742674936,0.0001,2.9460810691141846e-06,0.0028698594074260306,0.00053327767856277,15330,0.4302849025710971
776,0.435211682419236,0.43323269340272763,0.0022100108712383025,0.0001,3.5533846330713072e-06,0.0032157168811394058,0.0006026828738395329,15101,0.435211682419236
777,0.43579514001722164,0.43335492769115885,0.002286274117052459,0.0001,3.487603414167406e-06,0.0030509057406149895,0.000569126061740637,15205,0.43579514001722164
778,0.4409421779032151,0.4334417987909458,0.0019260027228913525,0.0001,2.6487498810758774e-06,0.002750515198752702,0.0005642184861554323,14978,0.4409421779032151
779,0.43678110035260964,0.43349100261085705,0.002033403140667735,0.0001,3.3702473894507132e-06,0.0033148836273991216,0.0005714178653416615,15186,0.43678110035260964
780,0.43889437472102244,0.4336052239338151,0.002062610064716624,0.0001,2.763833464287318e-06,0.0026799379209535984,0.0005569697146946351,14893,0.43889437472102244
781,0.43784565324115277,0.433724243314045,0.002171016730132359,0.0001,3.2546614677408515e-06,0.0029982831754064155,0.0005706712312196706,15083,0.43784565324115277
782,0.4323277359487755,0.4338128926375258,0.002061651673924197,0.0001,3.065182015336485e-06,0.0029735207495087124,0.0005617509804812948,15356,0.4323277359487755
783,0.42955847708748385,0.43375801038177797,0.001504346689499346,0.0001,2.532354610574967e-06,0.0033667167658244347,0.0005773603448169075,15371,0.42955847708748385
784,0.4322663585089853,0.4337916835189516,0.0019314591684971144,0.0001,2.942535156365797e-06,0.003046955591254265,0.0005764623996273307,15308,0.4322663585089853
785,0.4326961706651698,0.43382243905197304,0.001815040584002302,0.0001,2.827731803174307e-06,0.003115888237538958,0.000580074355463384,15173,0.4326961706651698
786,0.4330825344290691,0.4338794655189492,0.001810623060303372,0.0001,2.6826406427482416e-06,0.0029632237670702824,0.0005894949365669983,15272,0.4330825344290691
787,0.4378366670428471,0.43400390034160186,0.0021974093227568516,0.0001,3.3140669009454043e-06,0.0030163400752187615,0.0005510604631375649,15076,0.4378366670428471
788,0.4362814464592615,0.4340808692857109,0.002016006020001139,0.0001,2.7725705104739004e-06,0.0027505577691403268,0.0005619395602182367,15058,0.4362814464592615
789,0.4331120223676245,0.4341347951969933,0.00199881930024635,0.0001,2.9466534986621864e-06,0.0029483940827457673,0.0005543177467609134,15235,0.4331120223676245
790,0.4339527369346572,0.43417728302565595,0.0019019364042224358,0.0001,2.7689202327949756e-06,0.0029116854029901038,0.0005505622967032156,15105,0.4339527369346572
791,0.43248281680735834,0.4344237242782259,0.0001,0.008615619699394585,2.5475593034910286e-06,0.0031560298928272994,0.0005913815586985679,15199,0.43248281680735834
792,0.42970547067694737,0.43452990650461726,0.002370012425773849,0.0001,3.873245193633184e-06,0.003268544208048616,0.0005605314685134868,15346,0.42970547067694737
793,0.4278942225474686,0.43465007487542884,0.002091344152830691,0.0001,2.97838137686736e-06,0.0028482938810774315,0.0005615193034922213,15417,0.4278942225474686
794,0.42723065360330204,0.434884278362616,0.0001,0.008219818562160726,2.289978714755464e-06,0.002830942321118655,0.0005571847352682934,15396,0.42723065360330204
795,0.4318298918939046,0.43491131992837717,0.0019205058472138688,0.0001,2.935834630944531e-06,0.003057355576608764,0.000558974835929564,15193,0.4318298918939046
796,0.44140935854088,0.43502758606873615,0.002303303858287222,0.0001,3.2998842236169945e-06,0.002865348583291869,0.0005876098575515005,14781,0.44140935854088
797,0.4328768947627315,0.43513141768763874,0.00213607880172157,0.0001,3.0255380501913115e-06,0.0028327962879954455,0.0005636689660950357,15265,0.4328768947627315
798,0.44210524588925837,0.4351522694027029,0.0018075791696470298,0.0001,2.6373090453375988e-06,0.0029180564698060686,0.0005225771760467165,14823,0.44210524588925837
799,0.4355201590731709,0.43523873442198746,0.0022722261303302965,0.0001,3.695173814127426e-06,0.0032524701347310765,0.0005745845039802518,15156,0.4355201590731709
800,0.44001029054049695,0.43539024755499567,0.0026879301705660373,0.0001,4.579734537078392e-06,0.0034076291022946984,0.0005517454241657038,14843,0.44001029054049695
801,0.43933735931002965,0.4355407343477019,0.0024227995920609708,0.0001,3.5261119409738614e-06,0.0029107747520911134,0.0005962109774680484,15016,0.43933735931002965
802,0.44315625649654566,0.4355497195701945,0.0016977700152769313,0.0001,2.4217787758709206e-06,0.002852893800784781,0.0005398118242238568,14806,0.44315625649654566
803,0.43876019942318,0.4356304016697813,0.0019670243796569824,0.0001,2.847839795557952e-06,0.0028955815952363233,0.0005354271387092457,14966,0.43876019942318
804,0.4296689928536098,0.4357516577583779,0.0022382273435661215,0.0001,3.196155799046098e-06,0.0028559706485881175,0.0005629027645777127,15379,0.4296689928536098
805,0.43436840861949855,0.4357734524290859,0.001994633228538306,0.0001,3.047469900720399e-06,0.0030556694404952098,0.0005699689202011888,15134,0.43436840861949855
806,0.4377224798589219,0.43582606897782955,0.0021740689784863184,0.0001,3.7471521589907475e-06,0.0034471327230837703,0.0005437537357185079,15053,0.4377224798589219
807,0.4290366270297856,0.4359196671698935,0.0022853067844081196,0.0001,3.625018839034934e-06,0.003172457075581466,0.0005327547696461231,15238,0.4290366270297856
808,0.4449145484967675,0.4360175245317031,0.0021682591860564654,0.0001,3.207867630578494e-06,0.002958933739294169,0.000540146161455571,14781,0.4449145484967675
809,0.4360232780819818,0.43610114959887314,0.00206019972182133,0.0001,2.9067210404942214e-06,0.002821785683889442,0.0005529718166293559,15120,0.4360232780819818
810,0.4360773344743298,0.43619297161866055,0.0022362517121179916,0.0001,3.472840710201318e-06,0.0031059479497611052,0.0005684771899659925,15008,0.4360773344743298
811,0.43546138845358506,0.43633175211350406,0.0023013624067061336,0.0001,3.322199407574329e-06,0.002887158839384438,0.0005569800349680484,15135,0.43546138845358506
812,0.4452188148102078,0.4363874900952983,0.002034955095215913,0.0001,2.8353132333922184e-06,0.0027866101223146507,0.0005444262865859537,14741,0.4452188148102078
813,0.43736307513026684,0.4363985698266059,0.001979030301999244,0.0001,3.1153760561378883e-06,0.0031483864122653325,0.0005518803425283902,15090,0.43736307513026684
814,0.435589344723761,0.436455632835807,0.002105328719244481,0.0001,3.3576055756523215e-06,0.0031896259666825168,0.0005729420287064866,15198,0.435589344723761
815,0.4351639314319683,0.4365916282715359,0.002185441951094185,0.0001,2.9430486009959025e-06,0.002693321229165942,0.0005629632849200596,15217,0.4351639314319683
816,0.443463610884694,0.436578170146657,0.0016271752237010276,0.0001,2.530542111327178e-06,0.0031103498559564265,0.0005378235447535368,14850,0.443463610884694
817,0.4452561768305231,0.4368186994929473,0.0001,0.008481850441675485,2.3777841398233644e-06,0.0027430306281608996,0.0005606757997382614,14835,0.4452561768305231
818,0.4344730889569147,0.43685191299795745,0.0019210934761104905,0.0001,3.0825814726686233e-06,0.0032091946706411393,0.0005931265773794959,15137,0.4344730889569147
819,0.4435044676763146,0.4369519779391863,0.0020557055203266174,0.0001,2.6806277128352566e-06,0.0026079880472465234,0.0005287971934415088,14853,0.4435044676763146
820,0.4377478586871085,0.4370485059217605,0.002060040072301317,0.0001,2.9426161530364144e-06,0.002856853313294194,0.0005514802999126325,15133,0.4377478586871085
821,0.4348710804698274,0.43714335686162864,0.0021413963996430472,0.0001,3.121163511085257e-06,0.002915073091189962,0.0005863465218154084,15160,0.4348710804698274
822,0.43813092899842976,0.43719338417317544,0.0016890137472400635,0.0001,2.3167840721857025e-06,0.0027433572710363653,0.0005194927464895335,14970,0.43813092899842976
823,0.4317944202043187,0.43727374799075086,0.0020491546722347033,0.0001,3.119215361411801e-06,0.0030443923083757693,0.0005217968527002276,15298,0.4317944202043187
824,0.44467456406075434,0.4373118010820096,0.0019052140107341385,0.0001,2.6822265649206513e-06,0.002815669578124827,0.0005588285044723815,14730,0.44467456406075434
825,0.4357529668493587,0.4373267894252535,0.0017106235779647903,0.0001,2.5621117585234893e-06,0.0029955295735742803,0.0005609349058656102,15192,0.4357529668493587
826,0.4396003730614365,0.4374025114342601,0.0020061601748128793,0.0001,3.0440347755989807e-06,0.0030346876723169984,0.0005485435952236023,14954,0.4396003730614365
827,0.4434170106393537,0.4375050007054826,0.0022073260905837314,0.0001,3.270516590696644e-06,0.002963328893404915,0.0005601714232243993,14954,0.4434170106393537
828,0.44120720185873524,0.43765672671794953,0.0023702107420303553,0.0001,3.2725770685695132e-06,0.0027614228646742002,0.0005446066708083741,14968,0.44120720185873524
829,0.43898214862212315,0.43775673631731926,0.002128759620195864,0.0001,3.1255295114199195e-06,0.0029364795177130847,0.0005639669253307433,14972,0.43898214862212315
830,0.4436906823711959,0.4378231973368135,0.0020344072739496982,0.0001,3.000100269215934e-06,0.0029493605411579087,0.0005725598861442643,14783,0.4436906823711959
831,0.4338852263176569,0.4378477322615996,0.0020677583236194163,0.0001,3.1043607573460622e-06,0.0030026340330838765,0.0005571712989460567,15218,0.4338852263176569
832,0.4368036018409234,0.4378858774786853,0.002064463474945318,0.0001,3.0494914540803037e-06,0.0029542701928025887,0.0005593515058457547,14977,0.4368036018409234
833,0.437516657871407,0.43794960583380393,0.0020941481114057155,0.0001,3.03025973220974e-06,0.002894026182489692,0.0005560063717979706,15042,0.437516657871407
834,0.4374821034692254,0.43797036046124044,0.0016298209500060833,0.0001,2.3685537015526904e-06,0.002906520132219247,0.0005424327659368331,15120,0.4374821034692254
835,0.4437668122930369,0.438111091284079,0.0023467735547408808,0.0001,3.335230298656243e-06,0.0028423963547045353,0.0005302831590555818,14827,0.4437668122930369
836,0.4436427744255578,0.43808586208890765,0.001962877947924591,0.0001,3.2219547994558755e-06,0.0032828885798656454,0.0005663145781369979,14891,0.4436427744255578
837,0.4317238947201968,0.43811017438490296,0.0019796694945869698,0.0001,3.010307621420572e-06,0.00304122241581404,0.0005709564174850114,15237,0.4317238947201968
838,0.4338664286766612,0.43822121772873124,0.002176011083307165,0.0001,3.108100818914828e-06,0.002856695761118133,0.0005533590643529127,15260,0.4338664286766612
839,0.4440117985413322,0.4383352583574233,0.0021532296820049096,0.0001,3.092257553881207e-06,0.0028722040939004262,0.0005338180362006892,14821,0.4440117985413322
840,0.43823769886713704,0.43847876870231806,0.0024348852518696075,0.0001,3.539427164891917e-06,0.002907264038150623,0.0005526302752517005,15081,0.43823769886713704
841,0.439644149941213,0.4385462520080159,0.002209133184301477,0.0001,3.2988678883360195e-06,0.00298657221011246,0.0005416682663588344,14911,0.439644149941213
842,0.4411462094586571,0.43863856840993953,0.0019745651671424225,0.0001,2.586789785030192e-06,0.0026201108254874936,0.000542766940174482,14876,0.4411462094586571
843,0.439665502546803,0.4387521468983076,0.0022357752776596723,0.0001,3.049144500414834e-06,0.0027275947908383413,0.0005093651880083898,14890,0.439665502546803
844,0.4341665420028014,0.4387935234701562,0.0020682071955978715,0.0001,2.995241312080501e-06,0.0028964615522620737,0.0005637362227438915,15096,0.4341665420028014
845,0.4385560257597877,0.4388571482190124,0.0019033271703502482,0.0001,2.6700520868121895e-06,0.002805668020092257,0.0005321500628421345,14997,0.4385560257597877
846,0.4363307923636465,0.4389454358594609,0.002218053226135021,0.0001,3.3466601796472955e-06,0.003017655428836469,0.0005370503253240194,15093,0.4363307923636465
847,0.44111195658258395,0.4389901951766231,0.0018224658864398108,0.0001,2.658312500789216e-06,0.002917269969845342,0.0005472544629907558,14805,0.44111195658258395
848,0.4316208323090723,0.43922844270552963,0.0001,0.008597095975931945,2.3909241273461182e-06,0.0029083593360718957,0.0005562166885282296,15229,0.4316208323090723
849,0.43654917627728324,0.4394737453476161,0.0001,0.009016411550366598,2.5810613322295426e-06,0.0028510662072824657,0.000572525182066384,15005,0.43654917627728324
850,0.43266520549950516,0.4395828490100292,0.0022315494314347354,0.0001,3.4095894039096877e-06,0.0030558045059459445,0.0005263295701074884,15145,0.43266520549950516
851,0.4366427786326812,0.43982410564181285,0.0001,0.008834607063779832,2.433733843550871e-06,0.0028143338758677694,0.0005509546323862451,15075,0.4366427786326812
852,0.44156226175413243,0.43981398870678645,0.0017153548855839678,0.0001,2.5433689821362156e-06,0.00296541433322162,0.0005246152061521559,14899,0.44156226175413243
853,0.4449335879183517,0.4398607853399315,0.0017848652045727661,0.0001,2.305822395778462e-06,0.0025837496185941895,0.0005210010589151957,14693,0.4449335879183517
854,0.43737064576476253,0.4399593671171893,0.0021882844165723434,0.0001,3.092050777655502e-06,0.0028260044756876603,0.0005331519158044022,14985,0.43737064576476253
855,0.4314144906978167,0.4400360877452358,0.0021572827405981826,0.0001,3.2198937034795795e-06,0.0029851383343351186,0.0005218077262939784,15196,0.4314144906978167
856,0.44651165531658976,0.4400979478449185,0.0019717867865564663,0.0001,2.844410844006453e-06,0.0028851099554977134,0.0005315647306286339,14749,0.44651165531658976
857,0.4426590068460401,0.44020026310218274,0.0021211817324471283,0.0001,3.072227769748926e-06,0.002896713395890518,0.0005284517391154596,14888,0.4426590068460401
858,0.43203764974510983,0.4401676359643679,0.002220784790721358,0.0001,3.693438550621153e-06,0.0033262462585773073,0.0005439168944454894,15353,0.43203764974510983
859,0.44774051834391904,0.44016455198275173,0.0020230368949048626,0.0001,3.1335050634084787e-06,0.0030978229525130217,0.0005320205164405518,14645,0.44774051834391904
860,0.4404044942284512,0.44029403373849324,0.0021427230001587454,0.0001,2.8905836038628723e-06,0.0026980469278098202,0.0005087662164736096,15022,0.4404044942284512
861,0.44031534943955075,0.4403381930344419,0.0018219581162869842,0.0001,2.6258415865371953e-06,0.002882439023228992,0.0005532200830181772,14889,0.44031534943955075
862,0.4386016747651692,0.4404054427694525,0.0019970425113757873,0.0001,2.952583176328744e-06,0.002956955757836795,0.0005206376347685148,14926,0.4386016747651692
863,0.4385672609051775,0.44046301766366935,0.0020533625958993294,0.0001,3.033660404213416e-06,0.0029548219201730778,0.0005309772747480113,15005,0.4385672609051775
864,0.4359222411112347,0.44050497586328263,0.0018234896329470955,0.0001,2.694987254947804e-06,0.0029558569527946346,0.0005331339021811972,15142,0.4359222411112347
865,0.4385503425197706,0.4405542387068925,0.0020255030042554243,0.0001,3.0413192125335446e-06,0.0030030261185927344,0.0005474480300614041,15059,0.4385503425197706
866,0.4380944123570343,0.4406357231296787,0.002133799508792443,0.0001,3.0219946425519193e-06,0.0028325010199876945,0.0005020872827151356,15002,0.4380944123570343
867,0.44129004504489083,0.4406676430753076,0.002088395203066096,0.0001,3.133930288736776e-06,0.003001280872639114,0.000514300239177379,14886,0.44129004504489083
868,0.44299703983705396,0.44078085146089147,0.0021611834533067776,0.0001,2.8989531244302672e-06,0.002682745992705659,0.000541004556040552,14888,0.44299703983705396
869,0.43586782774121646,0.440776799977271,0.0017667542124717196,0.0001,2.6741455549406833e-06,0.0030271845807001156,0.0005483449845543064,15140,0.43586782774121646
870,0.44450246689796513,0.4408674950204511,0.0021411527865193114,0.0001,3.1595802683322734e-06,0.002951288939514243,0.0005545084844995128,14815,0.44450246689796513
871,0.43476120453988387,0.4409923438710646,0.0024390068671008985,0.0001,3.7818555024482883e-06,0.003101143792139916,0.0005336395000023574,15219,0.43476120453988387
872,0.4373112523054505,0.441223565168383,0.0001,0.008592979787612434,2.2430101602336913e-06,0.0026384968560567556,0.0005220564264487612,15056,0.4373112523054505
873,0.44340072371912864,0.44130503347664907,0.0020426736062082885,0.0001,2.691209399096519e-06,0.0026349871961111548,0.0005250976476665369,14851,0.44340072371912864
874,0.44475629416603746,0.4413580469226509,0.001992286408001704,0.0001,2.890144096595616e-06,0.0029013339497652633,0.0005060283860588797,14752,0.44475629416603746
875,0.4401949428555332,0.4413545581148735,0.0017748753811045856,0.0001,2.626370506396982e-06,0.0029594984913954604,0.0004952719656286317,14941,0.4401949428555332
876,0.44169266830857234,0.4414273446370866,0.0019525499432526054,0.0001,2.6647158826684334e-06,0.0027294726999192494,0.0005242531484172759,14887,0.44169266830857234
877,0.4404507825873285,0.44145034355844315,0.0018562115218843358,0.0001,2.931669846923875e-06,0.003158766996498099,0.0005507408317586722,14999,0.4404507825873285
878,0.4447746684620167,0.4415518293214279,0.002118878054540731,0.0001,2.960136664130482e-06,0.0027940604300346053,0.0005361344215574457,14802,0.4447746684620167
879,0.4415713478592674,0.4415947935392872,0.001980442667702676,0.0001,3.0466257842099288e-06,0.0030767119229399664,0.0005563391944285992,14890,0.4415713478592674
880,0.4427466610524125,0.44169301546359746,0.002332394018975799,0.0001,3.5061127764721315e-06,0.0030064498090350412,0.0005343246521228486,14843,0.4427466610524125
881,0.448116336219058,0.44181375501085296,0.0022280313973356745,0.0001,3.0306919002135763e-06,0.0027205109441794575,0.0004886267322581591,14572,0.448116336219058
882,0.434691479683181,0.44196749440267213,0.002473088551510215,0.0001,3.5802170204051875e-06,0.0028953407416154944,0.0005533145049247139,15114,0.434691479683181
883,0.44398941832533456,0.442063393355693,0.0021613200567474813,0.0001,3.086673497457558e-06,0.0028562854333592947,0.0005338493863653209,14833,0.44398941832533456
884,0.43244212860495734,0.44207598539625315,0.0017487401682503804,0.0001,2.637555376515722e-06,0.003016520606551406,0.0005323173867545108,15179,0.43244212860495734
885,0.4378240713378626,0.44211215966786543,0.001830347632227109,0.0001,2.4970191219321252e-06,0.002728464339742752,0.0005036933535087039,14957,0.4378240713378626
886,0.44510167803034917,0.44218045614804224,0.00220616196302498,0.0001,3.3223060240375437e-06,0.0030118423576500817,0.0005173766311644185,14782,0.44510167803034917
887,0.44757224314860516,0.4421934774517892,0.0019344279310393895,0.0001,2.718066494585281e-06,0.0028102018699914387,0.0005264330996982052,14659,0.44757224314860516
888,0.43847127523124063,0.4421583405708611,0.0016282019172494959,0.0001,2.484515774111543e-06,0.0030518521662332996,0.0005207705321371872,14978,0.43847127523124063
889,0.44002312929874066,0.44226191505221424,0.0022196998168734056,0.0001,3.168310064233765e-06,0.0028547193995776773,0.000537564185276147,14925,0.44002312929874066
890,0.4412507323333385,0.4423564334667346,0.002084640948202587,0.0001,2.878178326294312e-06,0.002761318037790561,0.0005264171363258901,14780,0.4412507323333385
891,0.44087639951781343,0.4424838215468172,0.0022984264636479184,0.0001,3.397878113638591e-06,0.002956699435356911,0.0005412572449641209,14963,0.44087639951781343
892,0.43670420234766827,0.4427228200853874,0.0001,0.008975738065639515,2.394671390316616e-06,0.002688748872740374,0.0005335876276255833,14990,0.43670420234766827
893,0.44562790559061194,0.44276454128400466,0.002199483170514821,0.0001,3.5475664683062376e-06,0.0032258182429974022,0.0005025664561681217,14657,0.44562790559061194
894,0.44154893585670996,0.44283983520301634,0.0017727423333713176,0.0001,2.1370367153805566e-06,0.0024109952982466895,0.0004884029940160786,14956,0.44154893585670996
895,0.4434443587211221,0.4429306917324616,0.0022752822090430355,0.0001,3.6250747093448147e-06,0.0031864835886617248,0.0005384665557125293,14890,0.4434443587211221
896,0.435587066508873,0.44303327125158387,0.0021455705130247397,0.0001,3.227843299104934e-06,0.003008843829191565,0.0005016493109427818,14995,0.435587066508873
897,0.44687464482788664,0.4431245804017764,0.001978096637973046,0.0001,2.5246585144487536e-06,0.00255261392793809,0.0005235911661423115,14711,0.44687464482788664
898,0.43610838610914837,0.4432419932834094,0.002173052081522721,0.0001,2.970540830728414e-06,0.002733980336676394,0.0005329217274660088,14963,0.43610838610914837
899,0.4457138290654281,0.44329196164205387,0.002239735917514825,0.0001,3.511182470566868e-06,0.00313535398803875,0.0005385096785139064,14756,0.4457138290654281
