iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4295847766239015,0.4295847918930584,0.002491503810937236,0.0001,4.038622446414425e-06,0.003241915528032208,0.0005671872744188132,15353,0.4295847766239015
722,0.42541028920946145,0.42970750014383763,0.002201931179584084,0.0001,3.382718224671957e-06,0.0030725013170583354,0.0005947318520870954,15496,0.42541028920946145
723,0.4356608492069703,0.429809616844135,0.0022629352986371695,0.0001,3.4667670529860458e-06,0.003063955964692293,0.000597078559395591,15065,0.4356608492069703
724,0.4303376607619239,0.4299662936100709,0.0024130127574170817,0.0001,3.7418038137714163e-06,0.003101354356515452,0.0005636309009587233,15303,0.4303376607619239
725,0.4339301455964226,0.43005823062292614,0.002199800452758804,0.0001,3.442878700960653e-06,0.0031301736451984858,0.00059453017288821,15227,0.4339301455964226
726,0.43468710467267835,0.43013409316839984,0.0021310163181685656,0.0001,3.396829070564311e-06,0.00318798973203885,0.0005846186964832789,15194,0.43468710467267835
727,0.43324297023742336,0.43026743879449075,0.0022350168875366378,0.0001,3.535697924430744e-06,0.0031639115965049138,0.000592051265881486,15209,0.43324297023742336
728,0.4295743698751343,0.43039409924859573,0.002299680694587333,0.0001,3.550442749447422e-06,0.0030877701915782985,0.000584501293871669,15314,0.4295743698751343
729,0.4337730347232277,0.43052790684540077,0.0022903724497903536,0.0001,3.3310544534349294e-06,0.002908744779688415,0.000591098728852048,15212,0.4337730347232277
730,0.42447648700997037,0.43062769883725316,0.0022039314358424985,0.0001,3.3653036574545084e-06,0.0030539095751570427,0.0005996461639122925,15567,0.42447648700997037
731,0.42563138883976304,0.43071408005055023,0.002044745026528895,0.0001,3.001486303989762e-06,0.002935804968392568,0.0005928604056482824,15531,0.42563138883976304
732,0.4305654577472984,0.4308950255267939,0.002361304020871074,0.0001,3.418677366523403e-06,0.002895584250317982,0.0005915646970136089,15378,0.4305654577472984
733,0.42852881620553573,0.430978242423079,0.0020906351522654346,0.0001,3.1659240331250664e-06,0.0030286719609535287,0.0005908117484816722,15450,0.42852881620553573
734,0.42995565185650764,0.43122310391314655,0.0001,0.008415356229798106,2.4538124721359213e-06,0.002939107002300226,0.0005831749494922547,15268,0.42995565185650764
735,0.4305983248767895,0.43133904072417595,0.0021960993532047206,0.0001,3.459874574275243e-06,0.00315092718298589,0.0005957299484436636,15296,0.4305983248767895
736,0.4257534115792445,0.431416242953585,0.0021310786574305625,0.0001,3.332755122391317e-06,0.003127763595933726,0.000558892980552663,15483,0.4257534115792445
737,0.43308477875549095,0.43150855898866325,0.002098435840936674,0.0001,3.1010714221373156e-06,0.0029556027986570206,0.000605188284889659,15239,0.43308477875549095
738,0.4310446326054208,0.4315181203684591,0.0018502205650415533,0.0001,3.1945376841565376e-06,0.0034531425544767867,0.000598382075076149,15340,0.4310446326054208
739,0.4294963590680562,0.43164277002029616,0.002161551601554624,0.0001,3.2997247345223505e-06,0.0030531075290075272,0.0005675723189473603,15300,0.4294963590680562
740,0.4320536230388809,0.4317903977061867,0.0023640493048596918,0.0001,3.535945327282115e-06,0.0029914311177972456,0.0005994802277928357,15232,0.4320536230388809
741,0.42842254357738957,0.43195540609676264,0.002312243126697714,0.0001,3.270454086463947e-06,0.002828815057294365,0.0005776805287289686,15422,0.42842254357738957
742,0.43151976137926473,0.43205752399378194,0.002249294327885129,0.0001,3.564000162976716e-06,0.0031689940429696665,0.0005779250323567236,15283,0.43151976137926473
743,0.43982133084570174,0.4321293880658501,0.0022782910511401065,0.0001,3.5541248805816804e-06,0.003119991959590166,0.0005906172773743511,15045,0.43982133084570174
744,0.4300046342249786,0.43220258911441156,0.0021551838358978065,0.0001,3.4040011134409192e-06,0.003158896291575869,0.0006069322466109137,15272,0.4300046342249786
745,0.4304115707010226,0.43237376020029195,0.00249478834776057,0.0001,3.7162285469391936e-06,0.0029791934456283964,0.0005646009022613135,15341,0.4304115707010226
746,0.434387871579918,0.4325204843660854,0.0024260357504901687,0.0001,3.663035318527403e-06,0.003019770271552927,0.0005759856062093303,15226,0.434387871579918
747,0.43393316776007895,0.43255668423155547,0.002051302080258796,0.0001,3.306411059150172e-06,0.003223719305869401,0.0005706328566703841,15198,0.43393316776007895
748,0.43864416864985667,0.4326884377142639,0.002333821763811413,0.0001,3.544791550770126e-06,0.0030377568722138003,0.0006201915532917904,15007,0.43864416864985667
749,0.4331964911083923,0.4327143119738812,0.0016051412622597103,0.0001,2.356660024408459e-06,0.0029363895624871838,0.0005575797165988012,15285,0.4331964911083923
750,0.4241245700535251,0.4328059296124428,0.0019618552799816748,0.0001,2.927282159158198e-06,0.002984197854987083,0.0005766217927787498,15642,0.4241245700535251
751,0.427718422960615,0.4327975580155554,0.0016984948074656517,0.0001,2.7831712471631448e-06,0.0032772207897602637,0.000576623023714539,15463,0.427718422960615
752,0.4372295325979849,0.4328823379266076,0.002158965618448123,0.0001,3.4089784387677157e-06,0.0031579738089744184,0.0005875917274111471,15151,0.4372295325979849
753,0.43472631239026516,0.43292515046436975,0.002062902011805606,0.0001,3.091958655707548e-06,0.0029976786468895187,0.0005936714045221812,15200,0.43472631239026516
754,0.43420676431640937,0.43304527926720315,0.002138312820146485,0.0001,3.0133592540098866e-06,0.0028184456695194452,0.0005938895543752479,15209,0.43420676431640937
755,0.4373087753268692,0.433139161277737,0.002082623208930663,0.0001,2.9129834694011247e-06,0.0027974176576057806,0.0005774757700406571,15031,0.4373087753268692
756,0.4309372005628792,0.4332961066543106,0.002502633102539382,0.0001,3.876396205002165e-06,0.0030978541769217773,0.0006171779792254015,15256,0.4309372005628792
757,0.43434632228331965,0.43329929995169497,0.0016109258655654342,0.0001,2.405532863299284e-06,0.0029865221171490003,0.0005574899133656247,15143,0.43434632228331965
758,0.43745651830944665,0.4334077333642695,0.0021932397305205824,0.0001,3.5215469624257403e-06,0.00321127409231263,0.0005753966969056128,15118,0.43745651830944665
759,0.4349903303955105,0.4335215084986068,0.002193317319124339,0.0001,3.4576760405792086e-06,0.003152919106077777,0.000590331316622236,15154,0.4349903303955105
760,0.4308515178407426,0.43350649997294577,0.0021163778136598366,0.0001,3.35436004488533e-06,0.003169906642599566,0.0005783964163890081,15203,0.4308515178407426
761,0.43681792904684924,0.43362641194785523,0.002191120237445027,0.0001,3.3344847578106983e-06,0.0030436346676245393,0.0005840320914292765,15137,0.43681792904684924
762,0.43561337136595907,0.4337172674482485,0.0021622406210844098,0.0001,3.2029507485394233e-06,0.002962621936991522,0.0005955692500809489,15154,0.43561337136595907
763,0.43764223585202155,0.43386924990026354,0.0024249393621438658,0.0001,3.606401784259296e-06,0.0029744263634459795,0.0005784939274509401,15133,0.43764223585202155
764,0.4334414960436571,0.43396985107420893,0.002174028861124226,0.0001,3.160197034077287e-06,0.00290722638561762,0.000568413353048724,15223,0.4334414960436571
765,0.4305627370928543,0.4340520307992596,0.001956467096845485,0.0001,2.686662618655247e-06,0.00274644293582764,0.0005799361061822909,15363,0.4305627370928543
766,0.4374356664814937,0.43415090711109344,0.002015642004731495,0.0001,2.769697105116717e-06,0.002748203399825129,0.0005661050170369555,15063,0.4374356664814937
767,0.44016703193133405,0.4342818121512595,0.0022181005574884376,0.0001,3.112409028921628e-06,0.002806373244363473,0.0006021635603603115,14995,0.44016703193133405
768,0.43607761868943806,0.43436385255673293,0.0021834370238769524,0.0001,3.585869961769047e-06,0.0032846103849626107,0.0005638702608873559,15113,0.43607761868943806
769,0.4304722277636449,0.43445320133951293,0.002259830979705482,0.0001,3.697532856736818e-06,0.00327239770579542,0.0005636738188144422,15382,0.4304722277636449
770,0.4348106858752482,0.4345210196375774,0.0021251555872620616,0.0001,3.302219234647486e-06,0.0031077435030551254,0.0005574264136693323,15113,0.4348106858752482
771,0.4317848864515079,0.4346651318105238,0.0022099668963013815,0.0001,3.0567994681198788e-06,0.0027663757979685243,0.000595040084085386,15331,0.4317848864515079
772,0.43475892266668237,0.4347619934282385,0.0023070056298572918,0.0001,3.562356657010046e-06,0.003088294723607076,0.0005830213188399468,15149,0.43475892266668237
773,0.43901898136626805,0.4347288753220434,0.0018222050823680975,0.0001,2.9188043281648978e-06,0.003203595859113381,0.0005841125448340274,14976,0.43901898136626805
774,0.4331185475498832,0.4347712678630725,0.0018289515704245998,0.0001,2.87888835937632e-06,0.0031481296781499498,0.0005944087793570027,15217,0.4331185475498832
775,0.4380460120366997,0.43488634533220877,0.002361095112505758,0.0001,3.6432306585306146e-06,0.0030860515861761834,0.0005575874387117579,15079,0.4380460120366997
776,0.43409915458328263,0.43493886072050314,0.0023411012274115457,0.0001,3.9576494723168216e-06,0.003381015246993505,0.0005707819272323006,15224,0.43409915458328263
777,0.4310651704217791,0.4350530695997249,0.00234755746359788,0.0001,3.7413636276536487e-06,0.003187452222719705,0.0005771984026023319,15283,0.4310651704217791
778,0.4303628988352156,0.43514391742122627,0.0020181750998522915,0.0001,2.7390920165913836e-06,0.0027144245479907617,0.0005736569073628916,15205,0.4303628988352156
779,0.4327503395694418,0.4352071338234496,0.0021904392413776316,0.0001,3.5761724096919543e-06,0.003265255974361374,0.0005912463535479121,15226,0.4327503395694418
780,0.4325645047072686,0.43525603817905967,0.0017798228970345492,0.0001,2.428302360880567e-06,0.0027287011139439567,0.0005715973956280603,15179,0.4325645047072686
781,0.4438749467056128,0.4354915579575337,0.0001,0.008305010708756898,2.3256652305189363e-06,0.0027187755962117715,0.0005600631503260382,14866,0.4438749467056128
782,0.4327540258974685,0.4355234344874719,0.0018547645971740642,0.0001,2.8126567754713435e-06,0.0030328989239461783,0.0005973093354375576,15250,0.4327540258974685
783,0.44056747426638154,0.435651432377098,0.0023151106722615017,0.0001,3.3527223593733933e-06,0.002896381930716346,0.0005883759314431054,14924,0.44056747426638154
784,0.4385292903957677,0.43572583064078235,0.002229688124150332,0.0001,3.358304606288482e-06,0.003012353673963468,0.0005748207726022296,14994,0.4385292903957677
785,0.44289592255024707,0.43577220741834743,0.0018745234195843318,0.0001,2.93916441435532e-06,0.003135905781328748,0.0005744421137395287,14860,0.44289592255024707
786,0.43737194910895016,0.43589883783445216,0.0020386354219465515,0.0001,2.7730364881243713e-06,0.0027204829841292483,0.0005629463506718567,15029,0.43737194910895016
787,0.4329034644819842,0.43589987604859537,0.0017433291579245476,0.0001,2.6924343707047024e-06,0.0030888422401080867,0.0005902191477433516,15247,0.4329034644819842
788,0.43461450652262973,0.4361457023737204,0.0001,0.008819263808628273,2.568781358835886e-06,0.003144375994486159,0.0005825387276254814,15228,0.43461450652262973
789,0.4307413250847528,0.436245244125231,0.0020474736990198244,0.0001,2.9596122550750193e-06,0.0028909892776565163,0.0005566810461884404,15336,0.4307413250847528
790,0.4378814171144773,0.43631887757491583,0.0022478882163663736,0.0001,3.3831392913296726e-06,0.00301006007923151,0.0005767843215784727,14964,0.4378814171144773
791,0.4368075180898583,0.4363918261710197,0.0022286750920444466,0.0001,3.5800832776873533e-06,0.003212745806211895,0.000579078691536845,15112,0.4368075180898583
792,0.4200749481131789,0.4364756992311021,0.0019877613044659874,0.0001,2.8954541263295956e-06,0.002913281509026518,0.0005474013866272028,15573,0.4200749481131789
793,0.4397660162504672,0.43656968897575366,0.0023433522619386794,0.0001,3.565892062131434e-06,0.0030434110313242745,0.0005604793014921795,14905,0.4397660162504672
794,0.43470671272121236,0.4366156397015517,0.002032988177768682,0.0001,3.31960034269936e-06,0.003265735019022891,0.0005922268641090621,15232,0.43470671272121236
795,0.44054675302041235,0.4367113383474629,0.002059944718430161,0.0001,2.940107426847189e-06,0.0028545498338302783,0.000545323140481002,14922,0.44054675302041235
796,0.44047868231272524,0.4367864720404432,0.0019905107430318973,0.0001,2.823406366770456e-06,0.0028368662431531642,0.0005674104993881777,14888,0.44047868231272524
797,0.43776682460202115,0.4368064832953168,0.0017110008255701694,0.0001,2.598892102481125e-06,0.0030378618918726437,0.0005600957099054147,14945,0.43776682460202115
798,0.4402437303920387,0.4368145207362138,0.0019239846013543417,0.0001,2.9805925867759803e-06,0.0030983538898158186,0.0006028576141943822,14918,0.4402437303920387
799,0.4374499844789347,0.43682016301600446,0.0018222511662029396,0.0001,2.9868198191231047e-06,0.003278164804632063,0.0005706244672973677,15015,0.4374499844789347
800,0.4285337232633105,0.4369164472232443,0.0022103471115209796,0.0001,3.584206549714683e-06,0.003243116459883377,0.0005799504177888411,15270,0.4285337232633105
801,0.43510454543150245,0.4370274101973419,0.0021840688218711176,0.0001,3.171115261253591e-06,0.0029038601984500275,0.0005945087353908636,15228,0.43510454543150245
802,0.43467205768662476,0.4370137587615539,0.0016970334683695635,0.0001,2.6617739047995824e-06,0.0031369727874099025,0.0005701941770588294,15173,0.43467205768662476
803,0.43593355175202697,0.4370910958918123,0.002124649678583785,0.0001,3.2403664061924936e-06,0.0030502594746371595,0.000575353925406155,15180,0.43593355175202697
804,0.43746586790104025,0.4373420346158509,0.0001,0.008975225088944978,2.6154312089557654e-06,0.002846910658938168,0.0005828112795025634,14955,0.43746586790104025
805,0.43844086498275064,0.43759512600394596,0.0001,0.009129877107229565,2.646634052690802e-06,0.0028971169682050473,0.0005797742996113375,15089,0.43844086498275064
806,0.43882576143796254,0.4377078026462768,0.0022084940079026053,0.0001,3.0085625436940694e-06,0.0027245376559126688,0.0005537478410573509,14936,0.43882576143796254
807,0.4373082076606622,0.43770336924451614,0.0016407230329832437,0.0001,2.5443677943881452e-06,0.0031015201752386565,0.0005457581255399738,15098,0.4373082076606622
808,0.43937683024303,0.43777757183164184,0.0019675194733042136,0.0001,2.887705144505067e-06,0.002935376430765904,0.0005773034091211995,15005,0.43937683024303
809,0.43483658264152375,0.43779991606911695,0.0018806871508364215,0.0001,2.7240908727906695e-06,0.002896910176239733,0.0005687097377103207,15173,0.43483658264152375
810,0.4311649386602257,0.43805526334724615,0.0001,0.009288009987457397,2.7039679005083814e-06,0.0028210975631822732,0.0005822491371477508,15236,0.4311649386602257
811,0.43585636053995136,0.4381756782249573,0.002185943408430888,0.0001,3.1843693483150905e-06,0.0029134966038310128,0.0005344268195137548,15150,0.43585636053995136
812,0.4421721686384992,0.4384124365098866,0.0001,0.008808819551176522,2.3821405397017327e-06,0.002858852798233612,0.0005408535220553064,14915,0.4421721686384992
813,0.4471480203677252,0.43851092215856724,0.0020589957460626952,0.0001,2.852857437057579e-06,0.0027711154260643247,0.0005648190057926503,14701,0.4471480203677252
814,0.43903645372486066,0.43849548111901626,0.0017065689138302963,0.0001,2.511984965740201e-06,0.002943900999699091,0.0005222085638666304,14978,0.43903645372486066
815,0.4356390981027182,0.4385592036323231,0.001978771986918849,0.0001,3.050205226825763e-06,0.0030829274388255766,0.000576096768345493,15103,0.4356390981027182
816,0.4387657622909544,0.43856462309044275,0.0018779095313796207,0.0001,2.7513246378466553e-06,0.0029301993433361755,0.000560880634835388,14983,0.4387657622909544
817,0.43651212129398725,0.438652958383327,0.0020738604601637555,0.0001,2.961011297325421e-06,0.002855554994371815,0.0005657022187504485,15075,0.43651212129398725
818,0.4307790736690604,0.4387217876447326,0.0021632125409655374,0.0001,3.37009535400311e-06,0.0031158245342816724,0.0005494700014543991,15246,0.4307790736690604
819,0.4362685232049427,0.438720689218552,0.002107773415826387,0.0001,3.4073512705169012e-06,0.0032331286132869204,0.0005327260115211812,15078,0.4362685232049427
820,0.4400297753538067,0.43882351889215987,0.0021181826588515438,0.0001,3.029748816952524e-06,0.0028607059021012113,0.0005748543260782853,14983,0.4400297753538067
821,0.43585514545263426,0.4389406269631895,0.0022585873197072804,0.0001,3.2660443406516564e-06,0.0028921125272897974,0.0005866436669807019,15075,0.43585514545263426
822,0.43744443915193437,0.4389018709925341,0.0017956291071145256,0.0001,3.1284356075782593e-06,0.003484500886272086,0.0005643633463113239,14979,0.43744443915193437
823,0.4384154748225021,0.4391610669439605,0.0001,0.009674428687907048,2.8197492567879476e-06,0.0028985071091720003,0.0005829283253310058,15021,0.4384154748225021
824,0.44026836813031334,0.4392852644323719,0.0024003603622657684,0.0001,3.760702582598991e-06,0.003133448328607757,0.0005583778674063693,14958,0.44026836813031334
825,0.43269113262121334,0.4393807379643735,0.002335920960823969,0.0001,3.6094739302079673e-06,0.003090407587194018,0.0005627904767702518,15189,0.43269113262121334
826,0.43609260971017927,0.43940544110049207,0.0019294966200092433,0.0001,2.7959699526557075e-06,0.002898134076692307,0.0005437572286594647,15000,0.43609260971017927
827,0.4399763582385319,0.4394765004155622,0.002034474393926213,0.0001,2.9822038506804214e-06,0.002931670076147029,0.0005324092502465099,14989,0.4399763582385319
828,0.43975425200300655,0.43958367439530865,0.0024753093411675276,0.0001,3.932962973265038e-06,0.0031777547216866077,0.0005644356480514763,14880,0.43975425200300655
829,0.43997381806792335,0.4395669413570087,0.0018530941525558256,0.0001,3.028876493063855e-06,0.0032689936330394936,0.0005198143101242714,14873,0.43997381806792335
830,0.4451859018591785,0.4395990495133524,0.0020669580906950554,0.0001,3.1885484287802384e-06,0.003085256970747797,0.0005203997579798099,14778,0.4451859018591785
831,0.44283401757382046,0.43972828719080626,0.0023169371576316827,0.0001,3.514440068164772e-06,0.003033694769483647,0.0005446956947711286,14775,0.44283401757382046
832,0.43873161181322523,0.43976011508050916,0.0023367541070750445,0.0001,4.061494320525204e-06,0.0034761846000211354,0.0005820188230779181,15002,0.43873161181322523
833,0.43335644425928377,0.43989083326994716,0.002414103481540885,0.0001,3.6759616987274482e-06,0.0030454052420165008,0.0005366551768301517,15204,0.43335644425928377
834,0.4359082621138405,0.43990625306599385,0.0019145531584579135,0.0001,2.9478248354159156e-06,0.003079386772201463,0.0005811670280534084,15206,0.4359082621138405
835,0.4500502303677435,0.4400359060460627,0.002337612847115404,0.0001,3.294401127551993e-06,0.0028186028594232426,0.0005267709813995046,14583,0.4500502303677435
836,0.4440529764095593,0.44014879858805644,0.0023700897001052846,0.0001,3.5489767489784876e-06,0.0029948037399772955,0.000554448078388111,14841,0.4440529764095593
837,0.44116194166160383,0.44037461922156695,0.0001,0.008741042059474883,2.2446478851880583e-06,0.0030055586053441535,0.0005135881671579339,14971,0.44116194166160383
838,0.4415910319803441,0.44044492551953834,0.0018983202858886329,0.0001,2.692535264805776e-06,0.0028367555094058945,0.0005362680586293472,14834,0.4415910319803441
839,0.4437295603597227,0.44054126271160277,0.0021028214930748856,0.0001,2.898109665705766e-06,0.0027564010309481446,0.0005240497267758526,14745,0.4437295603597227
840,0.43907696608878566,0.44059741063542585,0.0020810419780023103,0.0001,2.9961288503754607e-06,0.0028794506617801,0.000523213861192231,14917,0.43907696608878566
841,0.44841900306622984,0.44074101915470465,0.0023340745986465267,0.0001,3.2118483794471882e-06,0.0027521385831538216,0.0005477997948208641,14712,0.44841900306622984
842,0.4395600274898488,0.4407281907569519,0.0018667444009921141,0.0001,2.98937251861932e-06,0.003202765753073174,0.0005623005273675116,14943,0.4395600274898488
843,0.4425526301604717,0.4407901008026981,0.0019093505466445905,0.0001,2.6892117307886516e-06,0.002816886333957433,0.0005233869912430521,14737,0.4425526301604717
844,0.43526662532178223,0.44085258819630535,0.002117420693980851,0.0001,3.0467597018951665e-06,0.00287780289533972,0.0005603418974153867,15200,0.43526662532178223
845,0.44424360165110344,0.4409356520984854,0.002369800002504903,0.0001,3.6062280370713657e-06,0.0030434872421803904,0.0005727662333506332,14819,0.44424360165110344
846,0.4389619498439554,0.4410375681742098,0.002048999552979446,0.0001,2.7576073884872576e-06,0.0026916622646182883,0.0005195871064020432,14969,0.4389619498439554
847,0.4414196732156718,0.44128077330813753,0.0001,0.009227343931300013,2.44878455932521e-06,0.0026289106302530177,0.0005307669417238699,14827,0.4414196732156718
848,0.44493674986335907,0.44135758957113896,0.0021418776257835733,0.0001,3.00519813478634e-06,0.0028061342988135785,0.0005150002352785578,14768,0.44493674986335907
849,0.4385909109370895,0.4416005348246537,0.0001,0.009277631062377065,2.435361349357395e-06,0.00262076182609447,0.0005249963774121924,15049,0.4385909109370895
850,0.4417114657834688,0.44183606543354376,0.0001,0.009319069966681703,2.413646327698718e-06,0.003060665983883214,0.0005180015465766827,14918,0.4417114657834688
851,0.4367661848081647,0.44194550090712303,0.00258520895716819,0.0001,4.441734965197971e-06,0.0034362676586602884,0.0005575395051414186,15038,0.4367661848081647
852,0.4418127570200572,0.44198487676786824,0.0020218983046500264,0.0001,3.0211564879815077e-06,0.002988435650827101,0.0005479106208908628,14890,0.4418127570200572
853,0.4392828934234704,0.44202229425662026,0.0018945501323659423,0.0001,2.7727128804676645e-06,0.0029270409192129,0.0005251915108470434,14963,0.4392828934234704
854,0.44817488167813874,0.4421260007135947,0.0021384321397435587,0.0001,3.0661371768613554e-06,0.0028676497326017994,0.0005257384404846433,14594,0.44817488167813874
855,0.44468846394679645,0.4423682037426657,0.0001,0.009551013627790147,2.4696574331190538e-06,0.0027301183736576948,0.0005171508552627765,14738,0.44468846394679645
856,0.4390212078408199,0.44250672553339554,0.0024274278109296067,0.0001,3.4753819522772415e-06,0.0028634276468525012,0.0005045921633113468,14853,0.4390212078408199
857,0.43632291621268987,0.4427427459646556,0.0001,0.009530586706950957,2.4127506436544136e-06,0.002862502576067377,0.0005063173376083379,14990,0.43632291621268987
858,0.4437801284472681,0.44286369060836,0.0022200613657916333,0.0001,3.1158433728572766e-06,0.0028069885101993323,0.0005229382522933858,14786,0.4437801284472681
859,0.44315624191882175,0.44290634547146823,0.001991397831705597,0.0001,2.889000113998115e-06,0.002901479622003744,0.0005088509160078225,14857,0.44315624191882175
860,0.4435527024738706,0.4431451802494387,0.0001,0.009620161609971662,2.420470417964282e-06,0.0027388229314777666,0.0005032078495345385,14795,0.4435527024738706
861,0.4381059005201076,0.4431741883067081,0.0018735726162565336,0.0001,2.624818676928413e-06,0.002801939625028142,0.000516775707289553,15017,0.4381059005201076
862,0.4430429715924653,0.44325468643215393,0.0021935202078675066,0.0001,3.1286371616585156e-06,0.0028526175874168114,0.0005134781847705551,14809,0.4430429715924653
863,0.44368075629858095,0.4435060739560711,0.0001,0.010086402939436186,2.6096099736439484e-06,0.002636219376045526,0.0005174510654221041,14887,0.44368075629858095
864,0.45185318845429384,0.4437501629059333,0.0001,0.010050311148637369,2.547683754514184e-06,0.0027039880754493617,0.0005069860458717442,14565,0.45185318845429384
865,0.43331499093412884,0.4438197317214017,0.0019889339539169394,0.0001,2.7290565406549345e-06,0.002744240486498229,0.00047848467061372085,15218,0.43331499093412884
866,0.4386421682675645,0.4438389368663289,0.0018567011253984333,0.0001,2.6800342719761022e-06,0.0028868774142644933,0.0004818031685202297,14864,0.4386421682675645
867,0.4484547055704349,0.4439487271357706,0.0021660798174394625,0.0001,2.823436502097499e-06,0.002606955181767126,0.0005032267236197191,14622,0.4484547055704349
868,0.4358262977815107,0.44403600000240595,0.002208752925856233,0.0001,3.1868658457947626e-06,0.002885669835216503,0.000532901820049236,15134,0.4358262977815107
869,0.4404218856147971,0.4440885008247916,0.002020398418935563,0.0001,3.0328979324349247e-06,0.0030022770796195655,0.0005128404533941207,14932,0.4404218856147971
870,0.4491208862969969,0.4443350146386441,0.0001,0.010404948924978638,2.6482625315729537e-06,0.0028158240488816476,0.0005090390256919768,14646,0.4491208862969969
871,0.4430828659185715,0.44445885946863006,0.0021857400510458774,0.0001,2.791490265530264e-06,0.0025542747081882264,0.0005033251211382577,14850,0.4430828659185715
872,0.44697009888706957,0.44455265222007007,0.002334713761289938,0.0001,3.710288955222136e-06,0.003178367315719412,0.0005045039876388973,14754,0.44697009888706957
873,0.45247146935581295,0.4446622213179937,0.002099857720909813,0.0001,2.8359702207518756e-06,0.0027011070250256043,0.0004919802212887027,14479,0.45247146935581295
874,0.44422654475741336,0.44469399952281696,0.0019546321971140855,0.0001,2.8898474718250094e-06,0.0029569219990254136,0.0005108562989264355,14853,0.44422654475741336
875,0.43948943340203045,0.44475385971775727,0.001976055096872665,0.0001,2.851732919456871e-06,0.0028862888731898888,0.00046264892036849644,14968,0.43948943340203045
876,0.44452893884046585,0.44499613887732237,0.0001,0.010302402707886226,2.5501381206762027e-06,0.0027892881071289424,0.0004950569673857025,14832,0.44452893884046585
877,0.4505820656705181,0.4452468635758917,0.0001,0.010754348303903781,2.7121832842014176e-06,0.0028621336214446243,0.00050438821722315,14442,0.4505820656705181
878,0.43915977622491764,0.4454013490277551,0.0024177013896569894,0.0001,3.2972484765845845e-06,0.0027275895118316334,0.00047880996033081077,14931,0.43915977622491764
879,0.4456827258140681,0.4456527935791934,0.0001,0.01084597997936251,2.7027164372914473e-06,0.0027585228272879857,0.000498381232942365,14623,0.4456827258140681
880,0.4495009927568381,0.44574037940200717,0.002186382717742649,0.0001,3.053968155514406e-06,0.002793626322355406,0.00048102663964558006,14617,0.4495009927568381
881,0.44810174427475913,0.4459792483645374,0.0001,0.010394677973376003,2.4299313317118724e-06,0.0025047903343408603,0.00046753373946469164,14652,0.44810174427475913
882,0.44487901729835677,0.4460462189356369,0.0020903097959749555,0.0001,2.9070449928933424e-06,0.0027814489493290136,0.00045504986213483934,14765,0.44487901729835677
883,0.4517865338442416,0.44604120698188915,0.0017976450718458434,0.0001,2.667843470538078e-06,0.002968153738823097,0.0004799991669579851,14480,0.4517865338442416
884,0.4425392305166055,0.44613158376933615,0.002039034905105768,0.0001,2.7074257052505156e-06,0.0026555952509406174,0.00044632712397003015,14827,0.4425392305166055
885,0.44810814988571673,0.44638122639980504,0.0001,0.010949437956601665,2.6340178907923587e-06,0.0026383359886002567,0.0004811238533397505,14705,0.44810814988571673
886,0.45371305226837344,0.4465046206819611,0.002221425996435512,0.0001,3.080263862975089e-06,0.002773231129839719,0.0004479421607580273,14462,0.45371305226837344
887,0.44576582181432894,0.4464723701410678,0.0016968257739016855,0.0001,2.4462167748630046e-06,0.0028832857356217165,0.0004369578243249585,14708,0.44576582181432894
888,0.4458038141206765,0.4465605149968862,0.0020332267935663046,0.0001,2.658595944710992e-06,0.0026151494295899784,0.0004583864592403019,14733,0.4458038141206765
889,0.44707721297596925,0.4467936375152682,0.0001,0.010775214377098155,2.5142507605550657e-06,0.002997685819308373,0.0004666729909149468,14683,0.44707721297596925
890,0.45293946295201115,0.4468880305567642,0.002050726704138735,0.0001,2.6631818690863664e-06,0.0025973054953754558,0.0004509323581936165,14523,0.45293946295201115
891,0.4457493389398279,0.44693423143379296,0.001962878009593059,0.0001,2.7636879856340396e-06,0.0028159549112346553,0.0004539050988376379,14675,0.4457493389398279
892,0.4411700528686464,0.4469857167946821,0.0020106175685056815,0.0001,2.9083817382533077e-06,0.0028930233017061095,0.00045299586095300836,14911,0.4411700528686464
893,0.4555969671225875,0.44723382216247853,0.0001,0.011192379502877945,2.639078919067734e-06,0.002610659137304479,0.0004715849598182649,14366,0.4555969671225875
894,0.4539494857869042,0.4472914971005886,0.002122730318671528,0.0001,3.0250918870136067e-06,0.002850189551074773,0.0004492417004746164,14428,0.4539494857869042
895,0.4548211400651219,0.4473668122473453,0.002262027481476333,0.0001,3.416188711571407e-06,0.0030204661433571975,0.0004754171775617481,14281,0.4548211400651219
896,0.44838445417295636,0.44746751153381537,0.002255616077406288,0.0001,3.104649251872851e-06,0.0027528170977065007,0.0004663171120703194,14535,0.44838445417295636
897,0.4360062407282378,0.4475643765765487,0.0022093822942334173,0.0001,3.1796131587099797e-06,0.0028782824656546817,0.0004818113451466676,15073,0.4360062407282378
898,0.44715667870321996,0.44768686626939536,0.002160938019989849,0.0001,2.9150718091630597e-06,0.002697968921086181,0.0004662210057050767,14622,0.44715667870321996
899,0.44520613784270485,0.44776668452096857,0.0021284625631899953,0.0001,2.871840768820748e-06,0.0026985118916224935,0.0004712761419251966,14751,0.44520613784270485
900,0.44653498404478287,0.4477759258971038,0.001955926880224971,0.0001,2.8192674057839913e-06,0.0028827942744564347,0.0004470067597734543,14734,0.44653498404478287
