iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.35311430937143595,0.3485659345270331,0.0018786492848190933,0.0001,3.347638314061798e-06,0.0035638778787645434,0.0002715408442885278,4644,0.35311430937143595
721,0.3345720299366546,0.34869342067854414,0.0017663212594849515,0.0001,3.205850684661688e-06,0.003629974635074589,0.0002626507712475753,4705,0.3345720299366546
722,0.36022075479489046,0.3488865668755173,0.001969022604437042,0.0001,3.619880864202489e-06,0.0036768301755859614,0.0002856590363846374,4591,0.36022075479489046
723,0.354000260543918,0.349073085888263,0.0018557646705275551,0.0001,3.3284506489711653e-06,0.003587147338056561,0.00029448543114190276,4575,0.354000260543918
724,0.3391157526408534,0.3491389644893577,0.0018468959318736458,0.0001,3.4936452593265285e-06,0.0037832616327031286,0.0002738863105949188,4761,0.3391157526408534
725,0.34768211205449967,0.3492809454957838,0.0017827414514338773,0.0001,3.1169819568692203e-06,0.0034968412883003308,0.0002762652559122795,4644,0.34768211205449967
726,0.35395359503273643,0.3491239525795359,0.0014247354202663147,0.0001,2.67064850808507e-06,0.003748974679924594,0.0002625877447965098,4568,0.35395359503273643
727,0.35359115064916735,0.34927873721307046,0.0017171380628573261,0.0001,2.8634472118090992e-06,0.0033351391757565595,0.00025397521005222,4557,0.35359115064916735
728,0.3613039009151013,0.34940744903919685,0.0019013550955817682,0.0001,3.577289377713256e-06,0.0037628840462530146,0.00026895564021230535,4547,0.3613039009151013
729,0.3526070601946786,0.34949954894412394,0.001672716992443272,0.0001,2.9411308207168843e-06,0.0035165910718954196,0.0002915713474371857,4632,0.3526070601946786
730,0.3564626862842631,0.3495914309741376,0.0017363578672756038,0.0001,3.388726552206659e-06,0.0039032582119994308,0.00027306953272255994,4609,0.3564626862842631
731,0.34645308639733663,0.34964064384069793,0.001850978267272476,0.0001,3.5095038938816568e-06,0.003792053052090249,0.00029248549157350964,4730,0.34645308639733663
732,0.35841588032101535,0.34975596763059746,0.0016746739191152468,0.0001,2.7892277680716148e-06,0.0033310696921167817,0.0002849333715325554,4539,0.35841588032101535
733,0.35483169641914547,0.3499170195684774,0.0018635263137397994,0.0001,3.7597771278190607e-06,0.004035121049912934,0.00026103809299120854,4605,0.35483169641914547
734,0.356482659240301,0.3498665141040668,0.0016122414279803995,0.0001,3.12422930529919e-06,0.0038756345682207237,0.0002483557683754711,4557,0.356482659240301
735,0.35456076225911015,0.34989797762437597,0.001738801030494629,0.0001,3.172682059071982e-06,0.0036492755679693417,0.0002946300887833794,4563,0.35456076225911015
736,0.33388059142962334,0.3499812942530047,0.0016645150667395972,0.0001,3.005036679789787e-06,0.0036107052916931094,0.0002590394010507735,4793,0.33388059142962334
737,0.35205119834676113,0.3500201567445679,0.0018413113330020485,0.0001,3.6511264709504436e-06,0.003965789386629906,0.0002762547191133794,4628,0.35205119834676113
738,0.35335543733345753,0.35020519751592505,0.0018426196233217466,0.0001,3.205685529501227e-06,0.0034794870182943563,0.0002636405042562308,4603,0.35335543733345753
739,0.34687202978877607,0.3502902243541916,0.00178262701836001,0.0001,3.4823936141567145e-06,0.003907035603398925,0.00026881862108221326,4689,0.34687202978877607
740,0.35375251988867507,0.350246092399492,0.0017423742438860154,0.0001,3.2321313195759737e-06,0.0037100311037281575,0.0002733867565563427,4595,0.35375251988867507
741,0.35607176595627665,0.3502211592817906,0.0015089766401924936,0.0001,2.92594456945034e-06,0.003878051510561606,0.0002742889742961293,4592,0.35607176595627665
742,0.35293538595387075,0.3503937834821367,0.0017813869587277069,0.0001,3.095147003374184e-06,0.003474985587168308,0.0002710657229144658,4678,0.35293538595387075
743,0.3461226471474116,0.35060989709595936,0.001961317302912474,0.0001,3.560900441328146e-06,0.003631131419725261,0.0002980027944395408,4628,0.3461226471474116
744,0.3546815422732416,0.35067431282422035,0.001521206309834012,0.0001,2.41805938113068e-06,0.0031791340405293586,0.00023613885870954184,4542,0.3546815422732416
745,0.35754968334455234,0.3507212135333969,0.0014215908873191417,0.0001,2.3330599105717796e-06,0.0032823225463572015,0.00023061709814234111,4501,0.35754968334455234
746,0.33829452275940947,0.3508311392665801,0.0019707109282822138,0.0001,4.024951751346913e-06,0.004084771331587728,0.00027915933096888176,4751,0.33829452275940947
747,0.34309015448285424,0.350700502219447,0.0016064760596908726,0.0001,3.225305697955691e-06,0.004015379723213956,0.00025321543998139273,4683,0.34309015448285424
748,0.3482694406736077,0.3507585144138818,0.001533085783002515,0.0001,2.677206824691668e-06,0.0034925727632127896,0.0002453145770028135,4655,0.3482694406736077
749,0.348984145037546,0.3510064068635891,0.001995714015780643,0.0001,3.6292206903062797e-06,0.0036370147842918,0.0002723094090743114,4696,0.348984145037546
750,0.3512564222649808,0.35113681696016297,0.001618123993373116,0.0001,2.7759858705532874e-06,0.003431116381590153,0.0002689904269233073,4662,0.3512564222649808
751,0.3493295728410832,0.35138207942972866,0.002089407273932767,0.0001,3.9486836040302495e-06,0.0037797165285041595,0.00028070547368636245,4636,0.3493295728410832
752,0.348498101329625,0.3514017452289542,0.001580846432693509,0.0001,2.958053986676507e-06,0.003742367285652734,0.0003130598306562277,4687,0.348498101329625
753,0.35311690137701957,0.35153176422353893,0.0019781157542086017,0.0001,3.85684647606899e-06,0.0038995154533936994,0.0002681237851873211,4624,0.35311690137701957
754,0.3411457072134311,0.3514378231961689,0.0014074976955040148,0.0001,2.6725711321026324e-06,0.003797620615137994,0.0002797377233767335,4725,0.3411457072134311
755,0.344388613869258,0.3514929219186107,0.0015247370612887022,0.0001,2.5957509797617456e-06,0.0034048506403692013,0.00028152567798680816,4723,0.344388613869258
756,0.3420394192579478,0.3516155612755292,0.001472578211233613,0.0001,2.3626543055046597e-06,0.003208867668258393,0.00028083108842443834,4702,0.3420394192579478
757,0.3431585767733383,0.35177767749752875,0.0018245738783681637,0.0001,3.2060557449493737e-06,0.003514306307856122,0.00028356846530547866,4685,0.3431585767733383
758,0.34328105871239933,0.3519254563342558,0.0017503208848926295,0.0001,3.03808026597673e-06,0.0034714551968144922,0.00026068551462952484,4691,0.34328105871239933
759,0.36099252112587443,0.3521184409728644,0.0017770907479169496,0.0001,2.9630112542981283e-06,0.003334676361093295,0.000265884215631565,4546,0.36099252112587443
760,0.3454621994199799,0.35223322060881146,0.0015251666983329484,0.0001,2.4726322825444773e-06,0.003242442003549036,0.0002769191698088823,4671,0.3454621994199799
761,0.35952877368318764,0.3524801627450408,0.0018019450706507228,0.0001,2.973002972204525e-06,0.0032997709204653025,0.0002633509232062742,4542,0.35952877368318764
762,0.35579559441043096,0.3525964971150436,0.0017536825751743464,0.0001,3.0324748277568125e-06,0.0034584078905560566,0.0002526922505828809,4543,0.35579559441043096
763,0.3428160028786668,0.3528335997693268,0.0020548909703286774,0.0001,3.868268294435376e-06,0.003764937751239085,0.00028437569065253594,4685,0.3428160028786668
764,0.3495043744072732,0.3530778678540465,0.0021237198201595926,0.0001,4.153073496667805e-06,0.00391113126811211,0.0002822949036352423,4596,0.3495043744072732
765,0.3608047584598445,0.3531562897816246,0.001776688519625853,0.0001,3.1709538109707046e-06,0.0035695101037051392,0.0002680405592170863,4507,0.3608047584598445
766,0.3421202454789381,0.35330128773279157,0.0019695480694534766,0.0001,3.647528293540704e-06,0.0037039241134671514,0.00026084906798473265,4682,0.3421202454789381
767,0.3456365021850546,0.3532759810095495,0.0014815033550160995,0.0001,2.694540663741652e-06,0.0036375761885633676,0.0002886245083070406,4698,0.3456365021850546
768,0.36140984179685876,0.35339643841496704,0.0018783770569706132,0.0001,3.4990287291436163e-06,0.003725587167026771,0.00027890109434823595,4536,0.36140984179685876
769,0.3448154555056563,0.3536250080552288,0.001966089688101537,0.0001,3.5577143343111893e-06,0.0036190763380143966,0.00030598313794258917,4706,0.3448154555056563
770,0.3485156710191985,0.35364399397554536,0.0017480583499403174,0.0001,3.43230131702619e-06,0.003926987125050347,0.00026776381402055,4615,0.3485156710191985
771,0.3512925050284424,0.3537630915723802,0.0016971113207357093,0.0001,3.0808570768955126e-06,0.0036307071189177397,0.0002747768423449716,4611,0.3512925050284424
772,0.35462242416541073,0.35397560191681543,0.0020578293563777578,0.0001,3.858771095554897e-06,0.0037503314680544754,0.0002737007890661275,4619,0.35462242416541073
773,0.3477481484805967,0.35414472284999643,0.0018629999942841498,0.0001,3.363505795973357e-06,0.003610848960056783,0.0002806024929311433,4646,0.3477481484805967
774,0.3701357275740438,0.3541959933445482,0.0014027130219260513,0.0001,2.2344391884143965e-06,0.0031858821490746685,0.0002967330490090525,4468,0.3701357275740438
775,0.34211894819259575,0.35419804547955297,0.001467952302177912,0.0001,2.501419331316723e-06,0.0034080389772958137,0.0002529044716708114,4707,0.34211894819259575
776,0.3569425548044812,0.3542736414101775,0.0016929429859921944,0.0001,2.9589384037878197e-06,0.0034956149477811923,0.00028503827364001705,4547,0.3569425548044812
777,0.35387603299584786,0.35436703932920377,0.001723835465848502,0.0001,3.2210276702729817e-06,0.0037370476870743994,0.0002788967002810061,4623,0.35387603299584786
778,0.32975264965452805,0.3545178142281143,0.0017588839123907744,0.0001,3.0308763401557607e-06,0.0034463631383563247,0.0002553082061510824,4826,0.32975264965452805
779,0.35165099410030987,0.35463672145482794,0.0019447420371783686,0.0001,3.857997326436972e-06,0.003967618586611672,0.00026897861119629405,4595,0.35165099410030987
780,0.3805583706084037,0.3546901357038498,0.0015273432505280332,0.0001,2.615810006743653e-06,0.0034253073182329056,0.0002817816146807874,4355,0.3805583706084037
781,0.3467830796550983,0.3547495822121409,0.0017169104516689597,0.0001,3.3829219710867027e-06,0.003940708693104245,0.0002465489050931011,4596,0.3467830796550983
782,0.3454891151840804,0.3548490332160702,0.0016712100222249092,0.0001,3.1291880599482056e-06,0.0037448172501769305,0.0002791923449682798,4666,0.3454891151840804
783,0.35592664623271275,0.354926935448986,0.0019424584204516245,0.0001,3.87614692966201e-06,0.003990970297074159,0.0002634478964317281,4556,0.35592664623271275
784,0.35363266866089255,0.35494703442641207,0.001519578055340762,0.0001,2.6422970774738196e-06,0.0034776720658568475,0.00027255433428756073,4547,0.35363266866089255
785,0.3695997474438487,0.35504858805092776,0.0017500116937582343,0.0001,2.9923706976019294e-06,0.00341982937402626,0.0002783582570804403,4450,0.3695997474438487
786,0.36126737245842905,0.3551198505338816,0.0016410634520678858,0.0001,2.922309699549865e-06,0.0035614828858293013,0.0002528204210155345,4547,0.36126737245842905
787,0.3481772157765851,0.35506098360930377,0.00161620832955438,0.0001,3.1169322184315183e-06,0.0038570921352582277,0.00024905759758523874,4649,0.3481772157765851
788,0.3387509048589963,0.3550244620311467,0.0014650325666287136,0.0001,2.657299142390289e-06,0.003627631498329326,0.0002619609632261296,4747,0.3387509048589963
789,0.34367530145029296,0.3551056799140695,0.0018003368174952538,0.0001,3.3386859821076156e-06,0.0037089570681030828,0.0002870375307614393,4667,0.34367530145029296
790,0.34323553278724994,0.35517661751836804,0.0015277017727763236,0.0001,2.7234931808626887e-06,0.003565477542011657,0.00026534275859024515,4657,0.34323553278724994
791,0.36385266008577855,0.35526632440261074,0.0015157560858348183,0.0001,2.481677491008295e-06,0.0032745077050328783,0.000286885075749749,4487,0.36385266008577855
792,0.342279640110807,0.35539107847085866,0.00155726232312864,0.0001,2.5512143099499982e-06,0.0032765376418077653,0.0002740422242871439,4755,0.342279640110807
793,0.34476823567821535,0.3555121258313825,0.0018264570979436706,0.0001,3.251862154690736e-06,0.0035608415421877334,0.0002825706098306654,4671,0.34476823567821535
794,0.3507520936990556,0.35562262025025304,0.001819008177584981,0.0001,3.2955818045283426e-06,0.0036234931157964833,0.00027161280850276524,4589,0.3507520936990556
795,0.3543234024309832,0.35583161150034737,0.0016674509737800052,0.0001,2.5974833345536593e-06,0.003115513889641181,0.0002598807532147774,4614,0.3543234024309832
796,0.36816444541278426,0.3560321994056965,0.0018473852878607227,0.0001,3.18590831569307e-06,0.0034491000189596195,0.00029460011639340604,4517,0.36816444541278426
797,0.35209259586786024,0.3560961827193315,0.0015496868971886146,0.0001,2.736478612340716e-06,0.0035316535453776316,0.0002621754529309458,4637,0.35209259586786024
798,0.34788035976318366,0.3562539807121751,0.0018457151551584672,0.0001,3.2752422050058523e-06,0.0035490223893455005,0.00026662502037569857,4622,0.34788035976318366
799,0.35600795029897203,0.3564792540776671,0.0020715185741913204,0.0001,3.90456355325522e-06,0.003769759636144691,0.0002955842273898184,4629,0.35600795029897203
800,0.3504668309515583,0.35651079827759524,0.0017417706629133181,0.0001,3.4396860113096617e-06,0.003949642837084394,0.00027458906330983746,4641,0.3504668309515583
801,0.37488782067545867,0.35668095402043953,0.001624194013648001,0.0001,2.6526351183084597e-06,0.0032664017919269896,0.0002814740866030606,4418,0.37488782067545867
802,0.35775291519587826,0.35668737902210224,0.001491494131658524,0.0001,2.5199766725097746e-06,0.0033791305229040223,0.00027384410244171367,4610,0.35775291519587826
803,0.36956857509326835,0.3568636477465994,0.0018251114726223054,0.0001,3.179958721825766e-06,0.0034846734235436335,0.00027259889632947606,4413,0.36956857509326835
804,0.38621773267463694,0.3569867385093539,0.001690763326262959,0.0001,2.8192577357122276e-06,0.00333489340810762,0.000265870471926515,4315,0.38621773267463694
805,0.36560915067128097,0.3569551173679294,0.0014566615157852916,0.0001,2.6588033102612116e-06,0.003650543769364074,0.0002977435040916689,4497,0.36560915067128097
806,0.3678613468127184,0.3569658194256028,0.0017690535682932905,0.0001,3.5519058346883244e-06,0.004015600090748021,0.0002858953853494151,4381,0.3678613468127184
807,0.346463741006915,0.35710187961612494,0.001884043068391718,0.0001,3.3779470270177385e-06,0.003585849053759973,0.000272740035774084,4663,0.346463741006915
808,0.3549634422591428,0.3570731578198525,0.0014247999397628201,0.0001,2.1911371155795765e-06,0.003075711971105676,0.00026747639033120177,4619,0.3549634422591428
809,0.338388460893423,0.35725203111799797,0.0019626165481986314,0.0001,3.7609233632626467e-06,0.003832560534266944,0.0002889570462631849,4760,0.338388460893423
810,0.3578202566208342,0.3572815753962826,0.0015642504251754898,0.0001,2.7228581579974935e-06,0.0034813583735379488,0.00027878988592494315,4593,0.3578202566208342
811,0.34234541306247934,0.3573982674709125,0.001804487643671376,0.0001,3.143220436835185e-06,0.0034837816128682913,0.000256895102822735,4717,0.34234541306247934
812,0.3816270381553286,0.3574192996573579,0.0015287591611991844,0.0001,2.4832994354719076e-06,0.003248777830412431,0.0002887761388003547,4320,0.3816270381553286
813,0.3421600219623729,0.35754277591544925,0.0017320471714686973,0.0001,2.9661070613952306e-06,0.0034249726107402796,0.0002758398187105634,4753,0.3421600219623729
814,0.33886005767762956,0.3575894022538348,0.0016416382108564772,0.0001,3.0819510011595796e-06,0.003754726200667151,0.0002701186246321609,4766,0.33886005767762956
815,0.36191949947661356,0.35752938450229044,0.0016066322098649234,0.0001,3.0734766926640247e-06,0.0038259866493308074,0.0002776312426586167,4511,0.36191949947661356
816,0.3581707614431471,0.35772451977291375,0.002010753166024731,0.0001,3.7247901559612277e-06,0.003704870611568058,0.000307582838702909,4550,0.3581707614431471
817,0.35242435971629005,0.35774285012390566,0.0015032301123283824,0.0001,2.9408071179411342e-06,0.003912650623244982,0.00027741158356861984,4654,0.35242435971629005
818,0.3541520017462945,0.3577970462252444,0.0017297170944716,0.0001,3.2651784641520122e-06,0.003775390177489655,0.0002681196955163935,4599,0.3541520017462945
819,0.3795857555989356,0.35778478713800876,0.0017193432354607038,0.0001,3.1690487101565308e-06,0.003686347955191592,0.00026725160555806255,4344,0.3795857555989356
820,0.34067504746481125,0.3579783150075657,0.0017918139584455353,0.0001,2.9825669378732108e-06,0.003329103363454873,0.00026733876212236624,4678,0.34067504746481125
821,0.37335902169185087,0.3582181117062795,0.0020380103584191943,0.0001,3.650304188624305e-06,0.0035822233911074956,0.0002782778421547113,4383,0.37335902169185087
822,0.3635406627724845,0.35823854263756827,0.0016174103470925128,0.0001,2.993617763793609e-06,0.003701741823495803,0.00027251014989159827,4505,0.3635406627724845
823,0.35195409000349986,0.3584432951432752,0.001886811028675022,0.0001,3.374939196748096e-06,0.003577400328339276,0.00028063266812271265,4552,0.35195409000349986
824,0.36987591191110364,0.3583610671735987,0.001365758025232152,0.0001,2.357367317466917e-06,0.0034521009928771395,0.00027860209513855456,4375,0.36987591191110364
825,0.3635245572915725,0.35836899591609783,0.001688733589644736,0.0001,2.991967241231125e-06,0.003543444933621003,0.0002714753905305576,4494,0.3635245572915725
826,0.3554388726526042,0.35831024284554214,0.0016569750134124326,0.0001,3.071512484408718e-06,0.003707373327354088,0.0003014956479786522,4514,0.3554388726526042
827,0.35349535461273596,0.3585690534946071,0.001940355935896092,0.0001,3.3136640988461877e-06,0.0034155219024965917,0.0002520651900115005,4597,0.35349535461273596
828,0.35239779087787637,0.35874638041294205,0.0018498417862670112,0.0001,3.1978188322905508e-06,0.003457397120154543,0.0002789292926125734,4607,0.35239779087787637
829,0.3531257566238742,0.35885114115706995,0.001651674929388491,0.0001,2.901375619610392e-06,0.0035132525995107103,0.0002694523212139611,4596,0.3531257566238742
830,0.36127556693665336,0.3589252330383057,0.0017036442651516004,0.0001,3.0464978825739984e-06,0.003576448375861968,0.0002767400149687683,4501,0.36127556693665336
831,0.3504562795939757,0.35888297976828926,0.001570450345446598,0.0001,3.0161040767461096e-06,0.0038410690099067125,0.00024279457045691568,4641,0.3504562795939757
832,0.35640796499881466,0.3589521403421087,0.0017993809712612621,0.0001,3.3578413345353554e-06,0.003732218344158328,0.00028303359164903437,4627,0.35640796499881466
833,0.35542079982672026,0.3588927580438428,0.0014259969861482899,0.0001,2.6824265481664666e-06,0.0037621770231252363,0.00029343942500985483,4603,0.35542079982672026
834,0.3526011681772708,0.3589361273708731,0.0015769299389952957,0.0001,2.793160477298336e-06,0.0035425295800749833,0.00030095402484930206,4671,0.3526011681772708
835,0.3514201392149765,0.35899500838182996,0.0016717845786663058,0.0001,2.901571334495438e-06,0.0034712263428224887,0.00026759573285120813,4597,0.3514201392149765
836,0.3748757576881067,0.3590686581885038,0.0017638587677391594,0.0001,3.4259316983910744e-06,0.003884587316230869,0.0002730255796343385,4384,0.3748757576881067
837,0.34840771209328103,0.35915618247187286,0.0016982563223155236,0.0001,3.2241284335383016e-06,0.0037969868166217633,0.0002813113819851056,4710,0.34840771209328103
838,0.3478629328061152,0.35928327743211613,0.0018333332902388244,0.0001,3.3000919017491444e-06,0.003600100341077916,0.0002722741045740475,4627,0.3478629328061152
839,0.35416876447464296,0.3594035194716177,0.0015653703621065827,0.0001,2.564265869815454e-06,0.003276241753248244,0.00027917617384664656,4578,0.35416876447464296
840,0.3535518328661157,0.359411961264342,0.0016768797144370287,0.0001,3.207766072265963e-06,0.003825874980356467,0.0002633421933658768,4622,0.3535518328661157
841,0.36340663910923104,0.3595606879634486,0.0017239031466034533,0.0001,3.017797525568124e-06,0.0035011218948280075,0.000261227695059625,4544,0.36340663910923104
842,0.36587237084573715,0.35962614414019956,0.0017633769780568678,0.0001,3.4110928237185755e-06,0.003868818597685661,0.00030187428994808945,4493,0.36587237084573715
843,0.3501719164292855,0.35977013212790326,0.0018678834364405843,0.0001,3.2908841563574935e-06,0.0035236504507246574,0.000268057021400529,4655,0.3501719164292855
844,0.3615865762513747,0.3599741810494378,0.0019163422329395595,0.0001,3.3485270135345475e-06,0.0034947066927582117,0.00030797881809424066,4528,0.3615865762513747
845,0.36377971649480245,0.36002818787915414,0.0017067574476097574,0.0001,3.215206516129969e-06,0.0037676197290162482,0.0002916645124999267,4522,0.36377971649480245
846,0.3663285042225336,0.3601253527818967,0.001782562742989882,0.0001,3.4396232589928005e-06,0.0038591889935089075,0.00028148267573801323,4486,0.3663285042225336
847,0.35578094445235037,0.36018110505861256,0.0018927570963824377,0.0001,3.859814368081207e-06,0.004078509995242749,0.0002863258458685771,4591,0.35578094445235037
848,0.36616965767085535,0.3603999947089436,0.0020563348538972836,0.0001,3.82708330963177e-06,0.00372223745794948,0.00026774784609729085,4492,0.36616965767085535
849,0.3613749312218125,0.3603551697555707,0.0013361318346158443,0.0001,2.331277003284168e-06,0.003489591285659982,0.0002693886757299631,4545,0.3613749312218125
850,0.3593570079373152,0.3605600266915055,0.0019220364186159507,0.0001,3.3793075819241437e-06,0.0035163824672558145,0.0002621717668089641,4559,0.3593570079373152
851,0.36337719751559266,0.36057062258082556,0.0016752771298482114,0.0001,3.1870393811452807e-06,0.0038047906514834854,0.00030125007244568625,4496,0.36337719751559266
852,0.3530917038459818,0.3605738651444538,0.001665273626603248,0.0001,2.962813243102786e-06,0.003558350046227781,0.000285357270140801,4660,0.3530917038459818
853,0.3575459676526361,0.3605809711173056,0.001602832396375053,0.0001,2.9360127213174762e-06,0.0036635305449996248,0.0002952019568857898,4560,0.3575459676526361
854,0.36413811984037453,0.3606497697853335,0.0017456897598463398,0.0001,3.052292945922146e-06,0.0034969477579920244,0.0002505545417818088,4540,0.36413811984037453
855,0.3771507089176378,0.3608126852909026,0.0018429585168591802,0.0001,3.1396259285281335e-06,0.0034071585440553147,0.00029340375042346086,4304,0.3771507089176378
856,0.36371585467919265,0.36111553698579935,0.001992769160592545,0.0001,3.29270152319191e-06,0.0033046492170852684,0.0002803012945956829,4508,0.36371585467919265
857,0.3490721640068633,0.36119558168491617,0.0016253261633672048,0.0001,2.943611145243308e-06,0.0036221789959314976,0.00025056255697579656,4600,0.3490721640068633
858,0.35856525815364704,0.36121266597838997,0.001477725718790343,0.0001,2.3377055941045982e-06,0.003163923540585365,0.0002729243912120255,4527,0.35856525815364704
859,0.35825426547617406,0.36129394577321167,0.0016527710497720783,0.0001,2.8938441666344794e-06,0.003501808876714714,0.00027262662745735326,4541,0.35825426547617406
860,0.3439086404926074,0.3612148568348682,0.0014594571357304173,0.0001,2.667356735855873e-06,0.0036552724578936486,0.00027054372766088775,4631,0.3439086404926074
861,0.36455581802724557,0.36136106774159493,0.0018378235012303406,0.0001,3.304349726816522e-06,0.0035959380480273624,0.0002766225140463151,4522,0.36455581802724557
862,0.3525532156128949,0.3613867823623751,0.0015630088778178879,0.0001,2.5982012666438866e-06,0.0033246148547425108,0.00026143832408562375,4539,0.3525532156128949
863,0.37912380311565824,0.3614160572200658,0.0014384171562876636,0.0001,2.3547193447975763e-06,0.0032740423520458413,0.0002832820297051044,4318,0.37912380311565824
864,0.3432484963578627,0.36131518890181336,0.001457362465055398,0.0001,2.7457890690781033e-06,0.003768162190143587,0.0002979479021682896,4678,0.3432484963578627
865,0.3460215798107649,0.3613219367518893,0.001816862834827973,0.0001,3.353659419102512e-06,0.003691703473498646,0.000283355675615265,4654,0.3460215798107649
866,0.35281449257336156,0.36145200503964003,0.001884495545827789,0.0001,3.423341136378134e-06,0.0036331644762518,0.0002692335571609066,4660,0.35281449257336156
867,0.3630764328060669,0.36141683817453873,0.0013479467336051285,0.0001,2.3379778454872776e-06,0.0034689469356615856,0.0002674566505952072,4527,0.3630764328060669
868,0.35500410017558987,0.36151073385522203,0.0017593329718866486,0.0001,3.0628891237722763e-06,0.003481875429740556,0.00028597400792688065,4612,0.35500410017558987
869,0.3673436188827445,0.36152831642634875,0.0016250171690084777,0.0001,2.82218629856545e-06,0.003473423361166624,0.0002644256487863826,4477,0.3673436188827445
870,0.36676014439903815,0.36153741212363116,0.001530964861969875,0.0001,2.646011966454013e-06,0.0034566593031396162,0.0002825674762465568,4491,0.36676014439903815
871,0.36802094314270006,0.36152722706617135,0.0013994593704160843,0.0001,2.4400243202424006e-06,0.003487095619670526,0.00025360124874247725,4513,0.36802094314270006
872,0.37507914830519906,0.3616942316855238,0.0018865914154222168,0.0001,3.275095416628737e-06,0.0034719710795416453,0.00030723877338778365,4414,0.37507914830519906
873,0.35620576645825,0.36168784141664034,0.0015082484304613974,0.0001,2.6430326740110242e-06,0.003504770992140171,0.00026829582482461116,4578,0.35620576645825
874,0.3552586846499896,0.3616914452709661,0.0014976522380583787,0.0001,2.6008210834861767e-06,0.003473197605417388,0.00027781789447260235,4632,0.3552586846499896
875,0.3655538388320285,0.3617722086128166,0.0015162572333142,0.0001,2.444323642451447e-06,0.003224154304093509,0.00025601992094839406,4478,0.3655538388320285
876,0.34830911489148914,0.36194889581698375,0.001864558159532699,0.0001,3.183045480673929e-06,0.0034142624775744977,0.0002779535244753823,4607,0.34830911489148914
877,0.37713141220633045,0.36205328902804157,0.0016424780307025119,0.0001,2.8573022290476194e-06,0.0034792577746997435,0.0002800789491976245,4413,0.37713141220633045
878,0.3784866808059518,0.3621966579186232,0.0018541938889478171,0.0001,3.2191883851609224e-06,0.0034723319975859543,0.0002765909073578384,4368,0.3784866808059518
879,0.3496917968069482,0.36226572750792135,0.0017842316493090614,0.0001,3.1722144821197325e-06,0.003555832543771055,0.00027716824586026216,4612,0.3496917968069482
880,0.373727712443586,0.3624467572032256,0.001837251764008544,0.0001,3.0505455893396563e-06,0.0033207703474279746,0.0002698046336031273,4420,0.373727712443586
881,0.34075633907667263,0.36239678170783773,0.0015877224858854278,0.0001,2.988792841693409e-06,0.003764880661782206,0.00025744232420244335,4673,0.34075633907667263
882,0.3740584392225592,0.36249015504660487,0.001649818624545626,0.0001,2.8608206802256172e-06,0.0034680426534929097,0.0002703484576760711,4415,0.3740584392225592
883,0.35449412484886456,0.36250116383111464,0.0015737187153419324,0.0001,2.8203728724526197e-06,0.0035843417822476846,0.00027926817235554417,4564,0.35449412484886456
884,0.3594323774165493,0.3625577788130684,0.0017388969850328996,0.0001,3.077011144315932e-06,0.003539037873779182,0.00025995258693836307,4550,0.3594323774165493
885,0.37408465185936,0.3626229577898953,0.0017280849242771108,0.0001,3.0320512140661067e-06,0.003509146074327879,0.0002773086259727569,4427,0.37408465185936
886,0.3660606690618169,0.36260809737110256,0.0015892689378537565,0.0001,2.9539885463621123e-06,0.0037174180857663442,0.00030821213805868074,4439,0.3660606690618169
887,0.3662822334553531,0.36276952198762735,0.0020814105071250773,0.0001,4.0115720392168105e-06,0.003854666847778861,0.00028523691875610377,4459,0.3662822334553531
888,0.36292323181786496,0.3628841092147932,0.0017937573777525634,0.0001,3.024795048672287e-06,0.003372579910959995,0.00026332191484068114,4494,0.36292323181786496
889,0.36529851703577143,0.3630228371017615,0.0018202200590162164,0.0001,3.043789251121053e-06,0.0033444189740070717,0.0002696889871294857,4455,0.36529851703577143
890,0.3738027251611303,0.36300995621309873,0.0015449787245646934,0.0001,2.793023609791361e-06,0.0036156143322663694,0.00026032700070314363,4422,0.3738027251611303
891,0.352234416881662,0.36309061911263696,0.001581481252519512,0.0001,2.6913734268714276e-06,0.0034036109155055837,0.00026719094984582433,4559,0.352234416881662
892,0.3680723864676936,0.36326159095559074,0.0016381692043210261,0.0001,2.5968166787428233e-06,0.0031703888363829045,0.00027037239923960536,4472,0.3680723864676936
893,0.36056972208815025,0.3633010531439176,0.001614495166591564,0.0001,2.741195761164697e-06,0.0033957311460420946,0.0002809288992080474,4563,0.36056972208815025
894,0.3671090313658817,0.3633122677961914,0.001491738995242663,0.0001,2.4486839743551063e-06,0.0032829925103040904,0.0002931796549055547,4429,0.3671090313658817
895,0.38631285669488136,0.36340767032367216,0.0015628527441040006,0.0001,2.3410772357556678e-06,0.00299590251811962,0.000246318699254928,4230,0.38631285669488136
896,0.36562888508741453,0.3633228196087206,0.0014545411981447662,0.0001,2.483325854913816e-06,0.003414583042517106,0.00030425580581146234,4507,0.36562888508741453
897,0.3573980455323761,0.36337448887140267,0.0016181172224546032,0.0001,2.855191371889503e-06,0.003529029086728735,0.0002648644510850307,4539,0.3573980455323761
898,0.35812341307214146,0.3634056415205009,0.001568900716665419,0.0001,2.592042455997489e-06,0.003304278503367225,0.0002780540383283514,4552,0.35812341307214146
