iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
708,0.25908074162444283,0.2612925886945183,0.0016011720425183325,0.0001,2.850148751317537e-06,0.003560078087342578,0.00014514761396704537,2798,0.25908074162444283
709,0.2758246048283517,0.26147559600197345,0.0014966286865606135,0.0001,2.487808053116569e-06,0.0033245494696934807,0.0001422945677392726,2651,0.2758246048283517
710,0.23917039446547653,0.26161825505365965,0.001383705388963911,0.0001,2.358181661818032e-06,0.0034085025333084637,0.0001268523655909012,2891,0.23917039446547653
711,0.2687243853927296,0.2617481694402515,0.0013604547891864919,0.0001,2.2715599604435768e-06,0.0033394126412710804,0.00015489565234384377,2755,0.2687243853927296
712,0.26802026218178077,0.2617950260120443,0.0013838218882094892,0.0001,2.438075031714896e-06,0.0035236832897180027,0.00013484362774425395,2727,0.26802026218178077
713,0.2646294792450576,0.2620004424582141,0.0014207249818219514,0.0001,2.47510616306791e-06,0.0034842861141131053,0.00014354836946522156,2728,0.2646294792450576
714,0.2578359824654344,0.2622077636174462,0.001454597239239737,0.0001,2.321916077220657e-06,0.0031925209461200897,0.00012985896215978045,2763,0.2578359824654344
715,0.25897040013574874,0.2622988773885564,0.0014482242267611965,0.0001,2.4353230345188442e-06,0.0033631850503774434,0.00014794328338881197,2797,0.25897040013574874
716,0.26660995749445954,0.2625225606973654,0.0014489513715658995,0.0001,2.359647067508847e-06,0.003257041076483812,0.00013509843304262314,2740,0.26660995749445954
717,0.23467176900168624,0.262646278263899,0.001343611404292861,0.0001,2.365173229611192e-06,0.0035206209504540123,0.0001347623258314597,2901,0.23467176900168624
718,0.23217699647183254,0.26270382231040684,0.001295045110941025,0.0001,2.276789743919047e-06,0.0035161551125653875,0.00014207385356691316,2899,0.23217699647183254
719,0.2749590770794754,0.26286200711309315,0.0013811910765746745,0.0001,2.3324033354688148e-06,0.00337737967617504,0.00012190282588890781,2702,0.2749590770794754
720,0.25923600214479225,0.2630796128447622,0.0015166939680279824,0.0001,2.5020932294846947e-06,0.0032994042070832994,0.0001349103196734405,2703,0.25923600214479225
721,0.252757466898887,0.2633971118388203,0.001525771601408768,0.0001,2.4963782861394523e-06,0.003272283064954818,0.00013623347001712552,2799,0.252757466898887
722,0.2509042648910175,0.26375856515462764,0.001575961544284687,0.0001,2.6452877098441425e-06,0.003357046013511468,0.00013811512969576198,2834,0.2509042648910175
723,0.2649590095311468,0.26408418319909743,0.0015806842340526281,0.0001,2.6388257073114432e-06,0.0033388397890778037,0.00013131032363099054,2763,0.2649590095311468
724,0.26614477843401646,0.2643294121254636,0.0015487332911016541,0.0001,2.600881559580323e-06,0.003358721058717927,0.00014526295196651105,2712,0.26614477843401646
725,0.2821505312428638,0.26450193401917577,0.0014737870805201661,0.0001,2.4457267853924526e-06,0.00331896895788942,0.0001516311884803385,2627,0.2821505312428638
726,0.28228524493312745,0.26469946109002507,0.0014281084169288165,0.0001,2.284635963112133e-06,0.0031995273412438814,0.00013747614101906655,2676,0.28228524493312745
727,0.28437750711847787,0.2648801099634853,0.00163021506757303,0.0001,3.0127482391649755e-06,0.003696135925979608,0.0001451032940396384,2661,0.28437750711847787
728,0.2725806208654596,0.2649116294195315,0.0013654265861511444,0.0001,2.509292626405135e-06,0.0036754705845860416,0.00013192447725796633,2720,0.2725806208654596
729,0.26941295022428347,0.26509203656799435,0.0015189929360795505,0.0001,2.855340226831666e-06,0.003759517452663296,0.00015226486877717695,2727,0.26941295022428347
730,0.25914742539631064,0.26527483956910775,0.0014196406698825368,0.0001,2.439098605788706e-06,0.003436219682253144,0.00011946369144706415,2810,0.25914742539631064
731,0.26599415222747136,0.265495572794971,0.0015149803234292974,0.0001,2.4945154056913016e-06,0.003293132415138879,0.00014886753529982019,2751,0.26599415222747136
732,0.26794529903010933,0.26562928247076023,0.001326722244775088,0.0001,2.1495324630836158e-06,0.003240365451847857,0.0001390473326924754,2714,0.26794529903010933
733,0.27644449612564403,0.26587720577585544,0.0016164359399563138,0.0001,2.9043621144658792e-06,0.0035935381572181242,0.00012602861734148173,2685,0.27644449612564403
734,0.2714782043754012,0.26605473675448,0.0013387084357042586,0.0001,2.1685783709592877e-06,0.003239806836383245,0.00012846685612451813,2746,0.2714782043754012
735,0.2822632353983593,0.26619456871951463,0.0013310899932784499,0.0001,2.392881222308042e-06,0.0035953710634010847,0.0001573351021310823,2642,0.2822632353983593
736,0.26135457537329443,0.2663485212666188,0.00131336138947488,0.0001,2.043805867426158e-06,0.0031123282347189007,0.000124584295061867,2736,0.26135457537329443
737,0.2777458545370688,0.2665580426588774,0.0014989144077055358,0.0001,2.4880739981292876e-06,0.0033198346554529526,0.00015914448582081688,2690,0.2777458545370688
738,0.2732966335757694,0.2665501087218466,0.0013952292835558338,0.0001,2.6467045957520664e-06,0.0037939349853764025,0.00013616181711087035,2676,0.2732966335757694
739,0.2692907788263773,0.2668776249724797,0.0017035698838287082,0.0001,3.0848871522852763e-06,0.003621673735335249,0.00014750234061216053,2716,0.2692907788263773
740,0.2636694044484148,0.26699030845892735,0.0015090332427806913,0.0001,2.8216378013467067e-06,0.003739662879987033,0.00014189912424870637,2748,0.2636694044484148
741,0.23679962309218872,0.2670542951739585,0.0014179154487691924,0.0001,2.544724286535357e-06,0.0035893879127197317,0.0001303968354883973,2891,0.23679962309218872
742,0.2711690694203349,0.2673221098255524,0.0014904968136140954,0.0001,2.348613258248654e-06,0.003151450223571875,0.00014470987532201843,2746,0.2711690694203349
743,0.26512780520130136,0.2675868431237903,0.0015842904097974116,0.0001,2.7547340474440223e-06,0.0034775619803143025,0.00013725896027490695,2756,0.26512780520130136
744,0.273641350728392,0.2678458807342052,0.0015288463897864116,0.0001,2.4646404890707437e-06,0.0032241832868703936,0.00014142026728066154,2699,0.273641350728392
745,0.27752123390045746,0.268095505218794,0.0015106811147795021,0.0001,2.477848375745492e-06,0.0032804386729983802,0.00016063776668528068,2714,0.27752123390045746
746,0.2939968870962485,0.26826369230524183,0.0016303780106278732,0.0001,3.0209573497560414e-06,0.003705836720151351,0.00014745512721502874,2625,0.2939968870962485
747,0.2806313359286901,0.26837064604918603,0.001328205409304605,0.0001,2.268763574268557e-06,0.003416284195765157,0.00013575653533086634,2687,0.2806313359286901
748,0.25866251048757055,0.2686153160517022,0.001550139377603111,0.0001,2.6202541241408884e-06,0.0033806690701483014,0.00015040492213721986,2740,0.25866251048757055
749,0.24376258458420105,0.26891418971458925,0.0015995869842245522,0.0001,2.7068449307043843e-06,0.0033844298026926116,0.00011825838527518349,2841,0.24376258458420105
750,0.27263364570115445,0.26906347226946337,0.0015863704283819032,0.0001,2.9497296218475743e-06,0.00371884090761361,0.0001487171356480489,2729,0.27263364570115445
751,0.2721768371166438,0.26914548172500496,0.0012961436902436591,0.0001,2.1365665554493962e-06,0.0032968050865529387,0.00014390753777603296,2723,0.2721768371166438
752,0.280737115843536,0.26935286987589935,0.0015412431615942446,0.0001,2.8109246053243965e-06,0.0036476069128726033,0.00014595644332119565,2684,0.280737115843536
753,0.28536807899183314,0.2695513182440475,0.0015595936466791499,0.0001,2.6451085988267016e-06,0.003392048440898619,0.0001361243380234216,2642,0.28536807899183314
754,0.24882127503713983,0.26976466912109953,0.0015632874982780948,0.0001,2.8104016262964437e-06,0.003595501952637631,0.00011984266576905101,2814,0.24882127503713983
755,0.25748089701690735,0.26985939694733907,0.0012249602819660427,0.0001,1.9898381901419405e-06,0.00324882074861771,0.0001365091817689042,2752,0.25748089701690735
756,0.2790853417561856,0.27005874404781494,0.001480135399245675,0.0001,2.5158482055331695e-06,0.0033994838672398854,0.00013949636157648487,2675,0.2790853417561856
757,0.2793531178161692,0.2701570860095044,0.0014623337278921683,0.0001,2.463940415323102e-06,0.003369874288374195,0.00015072128356995892,2656,0.2793531178161692
758,0.2767502520839864,0.2702291989112431,0.001336115675950674,0.0001,2.272754464825135e-06,0.0034020324822669613,0.00012940934497427005,2688,0.2767502520839864
759,0.24834845677732675,0.27027800252206013,0.0013933663892169437,0.0001,2.4044193907412136e-06,0.0034512378213636553,0.00012379951426279658,2800,0.24834845677732675
760,0.2577073340510618,0.27039974192342386,0.001391902229874709,0.0001,2.364277496807444e-06,0.0033971890353538155,0.0001472383370059037,2769,0.2577073340510618
761,0.272560111929792,0.27050416144054656,0.0012680468946395583,0.0001,2.004875768467236e-06,0.003162147672838425,0.00013943858438581988,2720,0.272560111929792
762,0.26152266231676,0.2707139750660814,0.0014089431441663648,0.0001,2.3718491403942966e-06,0.0033668486201374128,0.0001293542595251798,2771,0.26152266231676
763,0.2698091435717924,0.2708103650255844,0.0013227030589495028,0.0001,2.155220584505355e-06,0.0032588124294761073,0.00013836240754773582,2722,0.2698091435717924
764,0.27864202672783633,0.2710482051584491,0.001584998697456662,0.0001,2.7586477528518493e-06,0.0034809463973421054,0.00015021833828221935,2708,0.27864202672783633
765,0.2738518061231993,0.2712413143974951,0.0015345673306081024,0.0001,2.5893521820474776e-06,0.003374699995758929,0.0001514307183493198,2746,0.2738518061231993
766,0.28902696298837394,0.2714059480439931,0.0014993003042122436,0.0001,2.521048895769949e-06,0.003362967230363564,0.00014930804550157006,2657,0.28902696298837394
767,0.28235541037964074,0.2714777002209501,0.0013946081517810568,0.0001,2.5643744396113897e-06,0.0036775555002119013,0.0001385230571218982,2680,0.28235541037964074
768,0.28376609587585844,0.2717577919055675,0.0015675622215942345,0.0001,2.5563033723125873e-06,0.0032615016324044704,0.00014858711071205532,2675,0.28376609587585844
769,0.25761164842616746,0.27192552134004855,0.0017917812705985727,0.0001,3.688372862952615e-06,0.0041169900852021475,0.0001247332038530357,2765,0.25761164842616746
770,0.27222594104664266,0.27187918087762375,0.0012745510634731999,0.0001,2.2867268960095255e-06,0.0035882860428959325,0.00012862101656213075,2716,0.27222594104664266
771,0.2755380228374491,0.2720890530919967,0.0014465794574425998,0.0001,2.279355564554541e-06,0.003151372781947562,0.0001536326374106815,2640,0.2755380228374491
772,0.2590585546115191,0.2721790307363592,0.0013627027671823568,0.0001,2.304778932358671e-06,0.0033826583285278466,0.000131348067952993,2759,0.2590585546115191
773,0.2788966125155561,0.272359729552762,0.0013216197298410084,0.0001,2.0244097028290626e-06,0.00306352827083264,0.00016798812379217827,2682,0.2788966125155561
774,0.26215975202065156,0.2725080811885591,0.0012983689919263723,0.0001,2.1759860021092603e-06,0.003351876108625761,0.00012163627206300961,2752,0.26215975202065156
775,0.2637146494393303,0.27263410900089075,0.0014759311511545565,0.0001,2.502049564353545e-06,0.003390469213142227,0.0001443934769478706,2746,0.2637146494393303
776,0.2741313119508745,0.27278399128205505,0.0014335632707182088,0.0001,2.433920301475534e-06,0.0033956231318010128,0.00015717911437721622,2705,0.2741313119508745
777,0.25349311872359087,0.27304895449981176,0.0016040739935916902,0.0001,2.764430432923067e-06,0.003446761737883696,0.00012777894208901882,2792,0.25349311872359087
778,0.26772714321279956,0.2731701490956123,0.0014032059371619262,0.0001,2.5155334831226973e-06,0.003585408836297436,0.00012199158641617702,2656,0.26772714321279956
779,0.2712093604905921,0.27313310686376246,0.0012708652422548613,0.0001,2.1720998006935917e-06,0.0034183007426337275,0.00012489648396466366,2731,0.2712093604905921
780,0.2721237580105291,0.2733774090561574,0.0013277115641174425,0.0001,1.8660763084887207e-06,0.002810966416081704,0.00013801170956624783,2682,0.2721237580105291
781,0.2902194439280405,0.2735248519026826,0.0013822088570088504,0.0001,2.286375789567995e-06,0.003308292777859628,0.00014154803343932002,2641,0.2902194439280405
782,0.2623459057735351,0.27375771839740143,0.0015405040679415513,0.0001,2.530189031555725e-06,0.003284884583182708,0.00013505220810488042,2752,0.2623459057735351
783,0.2668612725821022,0.27393562401377713,0.0015474184126496593,0.0001,2.61472911850642e-06,0.0033794726715564855,0.00015259344016650225,2748,0.2668612725821022
784,0.300019853879156,0.2741547958366004,0.0015537811360461626,0.0001,2.6484926328850415e-06,0.003409093560788802,0.00015121999209650414,2544,0.300019853879156
785,0.28766265717480577,0.2742851318777955,0.001425912241748282,0.0001,2.3285159273444816e-06,0.003266001734425864,0.00014212619029773142,2640,0.28766265717480577
786,0.24849262118769655,0.2743721582933428,0.0014215369330270102,0.0001,2.349878966013555e-06,0.0033061103252656834,0.00013551767452976265,2827,0.24849262118769655
787,0.276136504389543,0.27448734260275587,0.0013344136193085693,0.0001,2.1721586967680715e-06,0.0032556003106346924,0.00014801680822898103,2720,0.276136504389543
788,0.2507073016830039,0.27467053997703705,0.0016886569224849467,0.0001,3.2020152004240184e-06,0.0037923809837134776,0.00014098373384458041,2764,0.2507073016830039
789,0.261050814055902,0.2746630571675731,0.0012136588544079134,0.0001,1.9127224889799834e-06,0.003151993629895462,0.00012890478458387183,2759,0.261050814055902
790,0.279470416033729,0.2748014572413784,0.0015577990087164205,0.0001,2.705916379362711e-06,0.003474025036891382,0.00013668289952634832,2694,0.279470416033729
791,0.2799757201967285,0.27498655549856854,0.0016167260420107174,0.0001,3.0812211570531024e-06,0.0038116799964711353,0.00016354095847501376,2621,0.2799757201967285
792,0.27649237664422033,0.2751187262191507,0.0014360647973150227,0.0001,2.541112403198686e-06,0.0035389940731779587,0.0001397468914768358,2686,0.27649237664422033
793,0.28606400997293624,0.27532233372129944,0.0014673426338931922,0.0001,2.340000279925326e-06,0.003189439502233743,0.0001287674781623873,2666,0.28606400997293624
794,0.2873812250041289,0.2754956449644528,0.001441979647623344,0.0001,2.350235248638929e-06,0.0032597342861427512,0.00013957708914450793,2639,0.2873812250041289
795,0.2775389696789043,0.2758535894951616,0.0015258304160786582,0.0001,2.2802395430294015e-06,0.0029888505550827254,0.00013141693359059928,2677,0.2775389696789043
796,0.27043599039669874,0.2760051238107766,0.0013760353330561804,0.0001,2.230369702132804e-06,0.003241733185991878,0.00014626554272104776,2676,0.27043599039669874
797,0.2995151955188032,0.2759807094778346,0.0014370376500806776,0.0001,2.678305492562693e-06,0.0037275369819466156,0.0001225566898784361,2592,0.2995151955188032
798,0.2868652639478663,0.276089241297268,0.0013763000420437775,0.0001,2.344736615554914e-06,0.0034073044306138765,0.00014853678211158717,2639,0.2868652639478663
799,0.2668093680595872,0.2761853206238989,0.0013233240036159292,0.0001,2.1803805618166817e-06,0.003295308716321747,0.00014109567788600258,2713,0.2668093680595872
800,0.2742672386535009,0.2762609390264316,0.0012669558369969769,0.0001,2.097525120097116e-06,0.0033111258638167046,0.00012815120966259863,2685,0.2742672386535009
801,0.263967672716546,0.27644220975296446,0.0015628376168234912,0.0001,2.6613009929885536e-06,0.003405729378843233,0.00013653968945562673,2762,0.263967672716546
802,0.28665724448347246,0.27670494454451444,0.001434966849835601,0.0001,2.330259310199519e-06,0.0032478231960083094,0.00013607145461815755,2641,0.28665724448347246
803,0.287452486250732,0.2767246424774546,0.0014415356897656496,0.0001,2.5140004105401114e-06,0.0034879475109614697,0.00014879071812761157,2648,0.287452486250732
804,0.25322037053522817,0.2768332797735793,0.0014388267014800752,0.0001,2.6372199224924116e-06,0.0036657923011570296,0.00015633635931603572,2761,0.25322037053522817
805,0.2748991833013097,0.277057973033205,0.0015514950727330069,0.0001,2.6380368457186025e-06,0.0034006383804643593,0.0001255161991348742,2716,0.2748991833013097
806,0.2775880180136523,0.27722815233001563,0.0015518390185547026,0.0001,2.7645062823121097e-06,0.003562877655810998,0.00015138579178159743,2684,0.2775880180136523
807,0.26412714544392923,0.27725250243501853,0.001301966602776281,0.0001,2.067874702280184e-06,0.003176540316580624,0.0001360905301882834,2747,0.26412714544392923
808,0.2601108164029455,0.2774487758516322,0.001435758216621567,0.0001,2.3191084146457565e-06,0.0032304999376604926,0.00013012148436009435,2807,0.2601108164029455
809,0.2669769886393689,0.27749678448008375,0.001400717446075802,0.0001,2.2903538582809827e-06,0.003270258201891543,0.0001435624905279531,2747,0.2669769886393689
810,0.29383656785636236,0.27766027444745134,0.001389447487202329,0.0001,2.0969593461327094e-06,0.0030184074827541187,0.00016144089285643446,2617,0.29383656785636236
811,0.2715507533721926,0.2778035017480636,0.0014035494407454165,0.0001,2.281788660792569e-06,0.0032514546257532964,0.00013329899097083033,2746,0.2715507533721926
812,0.2795898551374063,0.2779349191535878,0.0013022285587826164,0.0001,2.188097957351861e-06,0.0033605436504900435,0.00015263694408553395,2658,0.2795898551374063
813,0.27134242029023115,0.2781443706408374,0.00160912835788148,0.0001,2.9437938670794775e-06,0.003658867675360802,0.0001386643195601992,2724,0.27134242029023115
814,0.26768080617034606,0.27841188455725624,0.0014986587360852983,0.0001,2.400121925486431e-06,0.003203026636678978,0.00014475898870322578,2776,0.26768080617034606
815,0.2731659676332201,0.27853779503867976,0.00160880708680242,0.0001,2.9031435774292282e-06,0.003609063636336116,0.00011570853217784773,2687,0.2731659676332201
816,0.2885089794922007,0.2788097487548983,0.0015205455931881395,0.0001,2.4644596722798403e-06,0.0032415465650228723,0.00014617241987868192,2648,0.2885089794922007
817,0.29073822801517024,0.2788197673495764,0.0012737413703241371,0.0001,2.1753751862323246e-06,0.0034157251023082392,0.00013913563093396827,2614,0.29073822801517024
818,0.29373888266840825,0.2789290482445004,0.0014496992263348886,0.0001,2.39078531075569e-06,0.003298319082089937,0.0001413268190250561,2593,0.29373888266840825
819,0.2731880553795583,0.2792458168218702,0.0015169525872697342,0.0001,2.3619714006888775e-06,0.0031141004939911005,0.00013842522843710242,2708,0.2731880553795583
820,0.25586479647956173,0.279466646033543,0.0016398218056699113,0.0001,2.867815720679951e-06,0.003497716289372517,0.00015615680165206446,2805,0.25586479647956173
821,0.27723794206697266,0.2794199012090163,0.001182978422554001,0.0001,1.959402907856712e-06,0.0033126604348817164,0.0001455288253785218,2711,0.27723794206697266
822,0.2610549488258219,0.27948956742880326,0.0012076392215498713,0.0001,1.797567388561374e-06,0.002976994050018341,0.00013346384051757937,2786,0.2610549488258219
823,0.2770655396025137,0.2794911434433699,0.0013409919747960786,0.0001,2.343659931348491e-06,0.0034954123147603266,0.00012888974630010543,2660,0.2770655396025137
824,0.27787763157013834,0.2796763512577768,0.0016149193352512016,0.0001,2.8534583735351795e-06,0.003533871087240803,0.00013871779760243978,2680,0.27787763157013834
825,0.2878384731224741,0.27969980882195744,0.0013747678796009674,0.0001,2.3063785747466507e-06,0.003355298896590583,0.00015794615357075223,2640,0.2878384731224741
826,0.2751854705138735,0.2799000668405798,0.001413399911310229,0.0001,2.130821262705109e-06,0.003015171071759622,0.00014035214208292653,2660,0.2751854705138735
827,0.2885324653767398,0.2799445669776092,0.0014045225448792247,0.0001,2.527982130300914e-06,0.0035997743710383737,0.00014827865868610043,2601,0.2885324653767398
828,0.25787517401650983,0.28002358104613734,0.0014645103365334318,0.0001,2.5008367047450315e-06,0.003415253060848495,0.00013018170255156886,2751,0.25787517401650983
829,0.315968674498704,0.2802082681762273,0.001472909093140212,0.0001,2.5884586335876736e-06,0.0035147568110522466,0.00013238887923511196,2480,0.315968674498704
830,0.2743757603796755,0.28033343539973665,0.0014882422128019595,0.0001,2.6701375650343623e-06,0.003588310480734465,0.00012066387358571628,2688,0.2743757603796755
831,0.2635171931101036,0.28037884011310366,0.0015619529581119918,0.0001,2.8701755642138415e-06,0.0036751114037175125,0.00012091445667238383,2747,0.2635171931101036
832,0.27223169786405244,0.28049920883757234,0.0012974555345415034,0.0001,2.0311181209374736e-06,0.00313092520994214,0.00013438763419698746,2723,0.27223169786405244
833,0.2893947196153629,0.28067504218873984,0.0015592781190505549,0.0001,2.6849293486680804e-06,0.0034438107171066244,0.00017021838628625537,2621,0.2893947196153629
834,0.2919891666087941,0.28079121625374676,0.0014783116713493617,0.0001,2.4883270868844555e-06,0.0033664444854354424,0.00016254534979880138,2615,0.2919891666087941
835,0.27831312371975664,0.28080389402505446,0.001277202136953323,0.0001,2.0612625430551154e-06,0.003227778099357263,0.00014576553795021862,2708,0.27831312371975664
836,0.2832367351161694,0.2809459090402805,0.0014332296483567223,0.0001,2.4638763599987066e-06,0.003438215728824308,0.0001341768032994926,2604,0.2832367351161694
837,0.28736775383413693,0.2812242340118343,0.00151191374414932,0.0001,2.375205879161758e-06,0.003141985960975797,0.00014717055516919478,2631,0.28736775383413693
838,0.2899462690312399,0.2813154322696455,0.0012988782677655945,0.0001,2.0591582479856257e-06,0.0031706716465861096,0.00012621255838690077,2637,0.2899462690312399
839,0.28373235910792466,0.28133524327807147,0.0013901978838079172,0.0001,2.4584939936294475e-06,0.003536897908224892,0.00016042146185700091,2636,0.28373235910792466
840,0.27961587650968767,0.2813569534245308,0.0012870476002651056,0.0001,2.0991433140787827e-06,0.0032619513274356,0.00012974047690908488,2628,0.27961587650968767
841,0.2896027292575491,0.28158463559479474,0.0014150605271320818,0.0001,2.1817859403258945e-06,0.0030836644772329882,0.00014616927271107047,2659,0.2896027292575491
842,0.3098896812060682,0.2816166064398691,0.001451656811569159,0.0001,2.7476563375455823e-06,0.0037855453377792798,0.00014172791978077056,2539,0.3098896812060682
843,0.2718919399805938,0.28198070881496984,0.001826832476562848,0.0001,3.355159541562534e-06,0.003673198921748102,0.000135542548771713,2714,0.2718919399805938
844,0.27414188174806964,0.2821929148780843,0.0015200161369169228,0.0001,2.521583983490562e-06,0.0033178384390117554,0.00013893604594284497,2704,0.27414188174806964
845,0.2719090324701007,0.2822611162958243,0.0014415812361044924,0.0001,2.602554414660747e-06,0.0036106940760320797,0.00013178021997230476,2717,0.2719090324701007
846,0.2760104573492387,0.282342014708573,0.001328711306428504,0.0001,2.1980013659005724e-06,0.0033084709300904,0.00011980688514923937,2696,0.2760104573492387
847,0.2741836339354632,0.2822515820450814,0.0010523152959072688,0.0001,1.5757766327137948e-06,0.0029948754690583787,0.0001519541471685056,2690,0.2741836339354632
848,0.274600253857383,0.28242729768667196,0.0014068362435073777,0.0001,2.1655928793081364e-06,0.0030786708677750653,0.00014201835870080923,2698,0.274600253857383
849,0.28814365151557697,0.2824878730443892,0.0012698720059635613,0.0001,2.161610944149505e-06,0.0034044548332401495,0.00012889043568729044,2664,0.28814365151557697
850,0.2905590507043418,0.28258155314224603,0.0013079220700216228,0.0001,2.263833924969896e-06,0.003461726010835599,0.00015226335547284176,2643,0.2905590507043418
851,0.26892382142479765,0.2827148772230091,0.0016566963788171248,0.0001,3.034419323465958e-06,0.003663217186039269,0.00015252952292161493,2736,0.26892382142479765
852,0.29411585345300173,0.2828607262705765,0.001544599616884168,0.0001,2.6649663901663824e-06,0.0034506889177433127,0.0001486822694349403,2621,0.29411585345300173
853,0.2608365101424528,0.2828701823477314,0.0010946675281455626,0.0001,1.6407531101583852e-06,0.0029977195230006075,0.0001451580540927772,2782,0.2608365101424528
854,0.2819856494969576,0.28305416611375867,0.0014036106495505657,0.0001,2.1252809040481987e-06,0.003028305470222402,0.00016346720305322434,2649,0.2819856494969576
855,0.3045047523179216,0.28314298452204634,0.0014559011251254967,0.0001,2.4530312711000017e-06,0.0033697772860619957,0.00015253204568305495,2585,0.3045047523179216
856,0.2780506356688295,0.28333126154436994,0.0014932013011393955,0.0001,2.4488591352037322e-06,0.0032800120564255024,0.0001381320779323426,2716,0.2780506356688295
857,0.2914474602037048,0.28348169469396123,0.001462949820701988,0.0001,2.3896663054464014e-06,0.0032669149298637365,0.0001379187147728125,2634,0.2914474602037048
858,0.3090964015209018,0.28369495928682154,0.001530189542897393,0.0001,2.6027184775662632e-06,0.003401824943383224,0.00014442980422811242,2547,0.3090964015209018
859,0.29744427439853804,0.28391689667464004,0.0014506880769220478,0.0001,2.2118543384681434e-06,0.003049386527200356,0.00015647390128157657,2606,0.29744427439853804
860,0.2804586794009668,0.28406908972690725,0.0014846556034230766,0.0001,2.4521578139924212e-06,0.0033033355457503214,0.0001314100682560905,2638,0.2804586794009668
861,0.26885191202949493,0.28418864370670605,0.001432709215760878,0.0001,2.3202917021470773e-06,0.0032390267007737852,0.00015715144495754259,2713,0.26885191202949493
862,0.28237790554616415,0.2842501066784162,0.0012705900702217044,0.0001,2.031084112538121e-06,0.003197072226739059,0.00014670615849822033,2682,0.28237790554616415
863,0.29543046911059506,0.28430336665841904,0.001577119712448209,0.0001,3.0282036888187326e-06,0.003840169728292804,0.00015672885220795042,2610,0.29543046911059506
864,0.2590976394985689,0.2843340515570435,0.0013729344899025507,0.0001,2.3713224578193008e-06,0.0034543854426551906,0.00015265850245426855,2794,0.2590976394985689
865,0.2917887653642039,0.28444350140047525,0.0013875661083040032,0.0001,2.1560956258102917e-06,0.0031077375166587884,0.00015335113645185305,2619,0.2917887653642039
866,0.28813300587778357,0.2846631056690396,0.0015332126781458014,0.0001,2.52102247437324e-06,0.0032885489538503577,0.00012049182926322,2667,0.28813300587778357
867,0.2816811077082693,0.2847105068924228,0.0014424603171126692,0.0001,2.6077720831974323e-06,0.003615728006185063,0.00013156347395680744,2640,0.2816811077082693
868,0.30298581311750955,0.2848738935046591,0.0014595777992281852,0.0001,2.3877321960698454e-06,0.0032718121601088505,0.00014461962405300975,2542,0.30298581311750955
869,0.2733338530586201,0.28501661116261345,0.0014855151451803963,0.0001,2.4331538230134896e-06,0.003275838460358497,0.00013762521497528594,2678,0.2733338530586201
870,0.2950768410096687,0.28509109054249515,0.0014740584254235448,0.0001,2.73010633945685e-06,0.0037042037036929547,0.00015833237734436963,2605,0.2950768410096687
871,0.2746137841121257,0.2852917542472299,0.0015767129961386187,0.0001,2.679525496468551e-06,0.003398875385730603,0.0001479829921851648,2699,0.2746137841121257
872,0.29627811082929,0.285399271183966,0.001397397613114976,0.0001,2.1613828753341193e-06,0.0030934400560712625,0.0001568086431531587,2556,0.29627811082929
873,0.25351342753356143,0.28544731073115986,0.0014000527127188312,0.0001,2.4323642739950868e-06,0.0034746752774351738,0.00012176943811112028,2808,0.25351342753356143
874,0.29101129574536777,0.2855437604489266,0.00156736983243567,0.0001,2.8377942136601777e-06,0.003621090766115215,0.0001467813561850819,2613,0.29101129574536777
875,0.24693087224942675,0.28559676027731007,0.001410407415727634,0.0001,2.4402750790413726e-06,0.003460383222364761,0.00013015908416501163,2804,0.24693087224942675
876,0.27429815652360257,0.28584757618327433,0.0015956369111602548,0.0001,2.705477994436947e-06,0.003391094772895018,0.00014784049660754688,2732,0.27429815652360257
877,0.2756420405643648,0.2861263044032767,0.0015212170345138382,0.0001,2.4044148836558725e-06,0.003161172704622379,0.00014765923971688484,2710,0.2756420405643648
878,0.2673635126286036,0.28624812093975216,0.0014040961524575146,0.0001,2.200535131349351e-06,0.0031344507674889244,0.00012544060982824052,2712,0.2673635126286036
879,0.28300709298892046,0.28638194344865175,0.0014736159381013936,0.0001,2.4273063539661907e-06,0.003294354100286851,0.00014547803970589674,2675,0.28300709298892046
880,0.2822863295755976,0.28649257356951296,0.00145033631307253,0.0001,2.5739216146314515e-06,0.0035494134587013295,0.0001351646129777526,2621,0.2822863295755976
881,0.26573563943867656,0.28655879291453834,0.0013368347218769147,0.0001,2.266394100663039e-06,0.0033906870663577976,0.0001383431602352173,2740,0.26573563943867656
882,0.27645297368007427,0.286787255732867,0.0016202099199841998,0.0001,2.8535302816950824e-06,0.0035224204549036586,0.0001443999653117566,2651,0.27645297368007427
883,0.26872157696419974,0.2868771874327276,0.0014130168416413927,0.0001,2.331490580481214e-06,0.0033000181056198896,0.00014086808846937958,2757,0.26872157696419974
884,0.2651014153581157,0.28698847005642736,0.0014040028257298813,0.0001,2.3756443359356078e-06,0.0033841019297103075,0.00013910420385272734,2755,0.2651014153581157
885,0.27859549536681033,0.28706345170506997,0.0015476088414384003,0.0001,2.8173572351641473e-06,0.0036409164379619325,0.0001549570822510659,2661,0.27859549536681033
886,0.293168761620677,0.28710702743200633,0.0013260500037888137,0.0001,2.2206654322555335e-06,0.0033492936554588566,0.00016531294433855235,2601,0.293168761620677
