iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4371334733172639,0.4296868994679599,0.002289651036607585,0.0001,3.542337221030688e-06,0.003094215812274276,0.0005615050527205084,15152,0.4371334733172639
722,0.426897530518788,0.42970143056565546,0.0018137115537487161,0.0001,3.013408280526574e-06,0.003322918988191075,0.0005716553066409025,15564,0.426897530518788
723,0.4246265161300142,0.42984369987852733,0.002318072509212324,0.0001,3.777430003872511e-06,0.0032591128956152224,0.0005664038038919549,15560,0.4246265161300142
724,0.425355134946109,0.42997258417847545,0.0023636729256024604,0.0001,3.6704934091442916e-06,0.003105754073997988,0.0005704348600527038,15486,0.425355134946109
725,0.4332248961153626,0.43012679768631135,0.0022572204839712375,0.0001,3.095520889820554e-06,0.0027427722828161235,0.0005527836360953759,15179,0.4332248961153626
726,0.4221241257356424,0.4302603332321895,0.0024013706440701044,0.0001,3.698375375530543e-06,0.003080220360537209,0.0005957164621363169,15642,0.4221241257356424
727,0.43233012576951213,0.43032055398709035,0.002029873184815023,0.0001,3.2650192589848493e-06,0.0032169687085968203,0.0005830058402544381,15165,0.43233012576951213
728,0.42829372923428144,0.4304313103077648,0.0021037199405970976,0.0001,3.1228979945562964e-06,0.002968929403853942,0.0006065436868876745,15260,0.42829372923428144
729,0.4319034843837383,0.4305630075664645,0.0023428460910563413,0.0001,3.6673002443908456e-06,0.0031306369277866947,0.0005428695576370174,15176,0.4319034843837383
730,0.42924343981497626,0.43067139921187986,0.002220573957104744,0.0001,3.383296319932413e-06,0.003047226874932518,0.0005692727588069439,15442,0.42924343981497626
731,0.4347171354217009,0.4307288605164319,0.002341433987552004,0.0001,3.9268511368812245e-06,0.003354227501401218,0.0005736974387141431,15175,0.4347171354217009
732,0.42611647628979393,0.43079157391244016,0.0020153105318498604,0.0001,3.260887378871996e-06,0.003236114065139943,0.0005639133072418987,15375,0.42611647628979393
733,0.4266611279053497,0.430883361680783,0.0021187929456095763,0.0001,3.273563451281201e-06,0.0030900267608163076,0.0005951761608313795,15463,0.4266611279053497
734,0.4327303636679819,0.43095747985848776,0.0018990840122020836,0.0001,2.7003771024878264e-06,0.0028438732411386084,0.0005890787134288119,15209,0.4327303636679819
735,0.43218698592366644,0.4310977688208243,0.002292501714393096,0.0001,3.413753747959552e-06,0.0029781907917685365,0.0005642556392005853,15308,0.43218698592366644
736,0.42649003119723616,0.43125611364037597,0.0024025669568227214,0.0001,3.542563354887077e-06,0.002948982000128684,0.0005589779800586255,15381,0.42649003119723616
737,0.42769932944442907,0.4313719756129948,0.002058025700165462,0.0001,2.9913580569424607e-06,0.0029070172026539423,0.0005732786022488578,15393,0.42769932944442907
738,0.42878248420546006,0.43154311590655364,0.002327400671024431,0.0001,3.236162985516526e-06,0.0027809246820334485,0.0005390943286560904,15332,0.42878248420546006
739,0.43537497194647584,0.4315748387442075,0.00171457008265897,0.0001,2.5445131375705246e-06,0.0029681063064211084,0.0005762056816870876,15019,0.43537497194647584
740,0.4297433763036498,0.43172118616700833,0.002519535068731122,0.0001,4.193411593424037e-06,0.003328718576269633,0.0005679336133356355,15294,0.4297433763036498
741,0.4273349083006681,0.4317915690247965,0.0022271895683112133,0.0001,3.4956767409930413e-06,0.0031390922360000724,0.0005549733485445175,15532,0.4273349083006681
742,0.432207361649126,0.43179954471122883,0.0018787853773650897,0.0001,3.112422377586887e-06,0.0033132282325423626,0.0005696838609678727,15226,0.432207361649126
743,0.42896174282277855,0.43188185126855994,0.0021019898911123604,0.0001,3.2454364295384646e-06,0.003087965782576622,0.00057835681187425,15427,0.42896174282277855
744,0.4360602721898945,0.43201722585111496,0.002357850400829133,0.0001,3.660343125011994e-06,0.003104813709745828,0.0005484050551149946,15189,0.4360602721898945
745,0.43227896961608636,0.43209683006731947,0.002254930933253546,0.0001,3.4738097761762256e-06,0.0030810786485278375,0.0005834159852963264,15264,0.43227896961608636
746,0.4389556561360083,0.4321543220999372,0.0018615470426643023,0.0001,2.8544300021168274e-06,0.00306672884079414,0.0005842303763718892,14970,0.4389556561360083
747,0.43137708329068974,0.43220306673359277,0.0019170248562135664,0.0001,2.877158625075334e-06,0.0030016915177179153,0.0005651441167574845,15352,0.43137708329068974
748,0.4302915813102899,0.4322922699568411,0.002058115532224039,0.0001,3.0143070631223124e-06,0.00292919130721976,0.0005731978786605177,15338,0.4302915813102899
749,0.43132007193942346,0.43238878393290847,0.0022468237830731257,0.0001,3.3172245800779503e-06,0.0029528124146351777,0.0005370642620814729,15280,0.43132007193942346
750,0.4324323063237631,0.43249448110396993,0.0020998807806521763,0.0001,3.0681251681293455e-06,0.0029221898656327087,0.0005751254616867913,15249,0.4324323063237631
751,0.4283332966834113,0.43253912766695357,0.002138752541415701,0.0001,3.4960036101158612e-06,0.0032691987898719275,0.0006013591065426699,15368,0.4283332966834113
752,0.43919840575574937,0.43261362126226977,0.0024653081860676147,0.0001,4.123742376201688e-06,0.003345417339305901,0.0005657128432302495,14948,0.43919840575574937
753,0.43640858413296785,0.43278207756445886,0.002570919514324321,0.0001,3.934722825333576e-06,0.003060945940478175,0.0005496865404720146,15129,0.43640858413296785
754,0.436035309259165,0.43294059075909064,0.002265550803696992,0.0001,3.143896539860421e-06,0.0027753926636561125,0.0005137517431386937,15030,0.436035309259165
755,0.4359539552143239,0.433018427274513,0.0020286720279883773,0.0001,2.864990729688345e-06,0.002824498677126493,0.0005768791468346221,15210,0.4359539552143239
756,0.44021075050880093,0.4331545105182391,0.0022619699426125657,0.0001,3.2932198997122043e-06,0.0029118157917770995,0.0005639129461788653,15095,0.44021075050880093
757,0.4391760188595038,0.4333009734005091,0.002382225335138981,0.0001,3.624197813859093e-06,0.00304269941252023,0.0005658009406972698,15053,0.4391760188595038
758,0.4370054475599699,0.4334350076066519,0.0021837770540218925,0.0001,3.2585190368546688e-06,0.002984296433423375,0.0005694912824804008,15120,0.4370054475599699
759,0.42664072636287825,0.4335740472772084,0.0023348609069072063,0.0001,3.587346398539073e-06,0.0030728566210746393,0.0005673030911445024,15453,0.42664072636287825
760,0.42578346999439487,0.43368411029710513,0.0022796844704952362,0.0001,3.5882020255895094e-06,0.003147981286032986,0.0005706908642348369,15614,0.42578346999439487
761,0.44081881554457913,0.43391492362856865,0.0001,0.008155682802297937,2.340039561121705e-06,0.003111250304133942,0.0005738427101314871,15009,0.44081881554457913
762,0.42863156697486976,0.43397302034867524,0.0018467401670830238,0.0001,2.8978515686182602e-06,0.0031383424915650097,0.0005661169782027245,15402,0.42863156697486976
763,0.4316857858460276,0.43398927191447023,0.0017882121585511587,0.0001,2.7686855296541764e-06,0.0030965962471672425,0.0005618312502000107,15343,0.4316857858460276
764,0.43651311957478245,0.43410287131520287,0.002067640694443225,0.0001,3.041803596358547e-06,0.0029422941853808355,0.0005817727008817449,15118,0.43651311957478245
765,0.4359010591780549,0.4341613544346504,0.0022036623359409637,0.0001,3.4294870741077573e-06,0.0031125340921556075,0.0005767919592872199,15001,0.4359010591780549
766,0.4414560562441944,0.4342078142862327,0.0019116676536062222,0.0001,2.652648291972029e-06,0.002775219099374308,0.0005415395240108259,14863,0.4414560562441944
767,0.4391226915854739,0.4343762943503261,0.0026484055151385533,0.0001,4.238442667928944e-06,0.003200750522306027,0.0005514036131613799,14946,0.4391226915854739
768,0.4326795228055498,0.4343718149848844,0.0017075814817465807,0.0001,2.660337783671898e-06,0.0031159131345823692,0.0005722613444528154,15171,0.4326795228055498
769,0.43504492725032096,0.43450487304599084,0.0023823019252346136,0.0001,3.574594158586572e-06,0.00300095812434399,0.0005807476725932419,15121,0.43504492725032096
770,0.43427820900673236,0.43455127940171767,0.0019135822241829856,0.0001,2.986745395002624e-06,0.003121627445382266,0.0005402038366034226,15216,0.43427820900673236
771,0.44106557538554514,0.43470417459691035,0.0023425642507072042,0.0001,3.3679128530001185e-06,0.002875407026281878,0.000571553897129234,15075,0.44106557538554514
772,0.43853607158523333,0.4349489862692291,0.0001,0.008530695159998596,2.5003003470437934e-06,0.002634161574304523,0.0005861891206165676,15008,0.43853607158523333
773,0.43316226296399973,0.4350376464557676,0.002180663363669497,0.0001,3.270409897372079e-06,0.002999463330157314,0.0005708945412232864,15199,0.43316226296399973
774,0.4342999200734895,0.43514608793890347,0.0021496781167853244,0.0001,2.9921357329406285e-06,0.0027837988483737585,0.0005327729252487392,15211,0.4342999200734895
775,0.4331428895860243,0.4351844372379274,0.0020713198942482417,0.0001,3.1159858943917165e-06,0.0030086959556989363,0.0005525660829328784,15246,0.4331428895860243
776,0.42925995387045224,0.43529675820172553,0.0020988937429573602,0.0001,3.061157084301381e-06,0.002916924303169519,0.0005974581212704606,15392,0.42925995387045224
777,0.43003042303317657,0.4353977809473427,0.002150588228386025,0.0001,3.332437779926033e-06,0.003099094225422189,0.0005480924898933215,15343,0.43003042303317657
778,0.4402979321990045,0.4355026680684091,0.0021775444123529144,0.0001,3.2624246566846495e-06,0.0029964253662771293,0.0005527585016829042,14935,0.4402979321990045
779,0.43550805717413055,0.43562473937250545,0.0021345796964523612,0.0001,3.0062608517702785e-06,0.0028167239262761067,0.0005533705454736155,15069,0.43550805717413055
780,0.43281160406551367,0.43574222846724514,0.0021375267776132145,0.0001,3.1363389912988006e-06,0.002934549428008449,0.0005777088306960589,15309,0.43281160406551367
781,0.43207040320395107,0.43584248173232126,0.002124708143596699,0.0001,3.0401638996878955e-06,0.002861723770250643,0.0005400830446605418,15151,0.43207040320395107
782,0.4418765595179892,0.435835718557401,0.0018810963000859048,0.0001,2.868688555507072e-06,0.003050017753345287,0.0005663901972699504,14954,0.4418765595179892
783,0.44257326994667623,0.4359319295210428,0.0022636636770153756,0.0001,3.3950853286330064e-06,0.0029996375902531613,0.0005590836124832564,14815,0.44257326994667623
784,0.43573840459138424,0.4360388674221447,0.0019955652087241234,0.0001,2.828761504410841e-06,0.0028350479273182225,0.0005737113657155678,15161,0.43573840459138424
785,0.4425639093658311,0.43629718147096314,0.0001,0.009094654560756386,2.8007206710522868e-06,0.0028387407056081103,0.0006159047938197568,14856,0.4425639093658311
786,0.4303662575049637,0.4363641702085015,0.0020460274601112483,0.0001,2.8044140422921333e-06,0.002741325907854286,0.0005400400791364879,15192,0.4303662575049637
787,0.43611754875417513,0.4364901786619996,0.0022276691641250792,0.0001,3.2268157705903498e-06,0.002897033206326835,0.000574792968253383,15056,0.43611754875417513
788,0.4392677916725898,0.43652534606405263,0.001799001113364834,0.0001,2.657762409006109e-06,0.0029547090207576983,0.0005445643511163391,14996,0.4392677916725898
789,0.43692451007512517,0.4365912599855806,0.0021434482692213775,0.0001,3.3017242231058143e-06,0.003080759419778476,0.0005757942140583807,15016,0.43692451007512517
790,0.43993063667586824,0.4367141436862684,0.0022855506149923157,0.0001,3.388507722314709e-06,0.0029651565798520726,0.000566813984025897,14965,0.43993063667586824
791,0.4345688783280079,0.4367899722895937,0.0020623655009905273,0.0001,3.040611523384326e-06,0.002948664067473937,0.000553544558065963,15161,0.4345688783280079
792,0.4306652510402845,0.43682226127285717,0.002061433931981234,0.0001,3.4299082995855917e-06,0.0033276917066065006,0.0005331688466412483,15166,0.4306652510402845
793,0.43742492477724154,0.43693753556773696,0.0021244459220131364,0.0001,2.8710582067223837e-06,0.00270287718503256,0.0005560536812866878,14995,0.43742492477724154
794,0.443479924459082,0.43704018042866377,0.002264407956628095,0.0001,3.344719655426482e-06,0.0029541670224539113,0.0005512628928196936,14902,0.443479924459082
795,0.4406798791862344,0.43714746465534565,0.0022892850118929674,0.0001,3.30162740068757e-06,0.0028844179589133075,0.0005312753228578387,14967,0.4406798791862344
796,0.4384876968001192,0.4372716101536167,0.002220260738887703,0.0001,3.3316358095484494e-06,0.003001121220760331,0.0005418757269179946,15064,0.4384876968001192
797,0.4347891412567252,0.43726715080141065,0.0017699462419884713,0.0001,2.997849618980864e-06,0.003387503583852228,0.0005591962264249394,15149,0.4347891412567252
798,0.43265894371276936,0.4373443074971356,0.002042330730055404,0.0001,2.895548478414176e-06,0.0028355333793911295,0.000578273022738174,15302,0.43265894371276936
799,0.44079743506800306,0.4373738689326639,0.0021253186175625815,0.0001,3.319829208921747e-06,0.003124076721003919,0.0005675785822171267,14949,0.44079743506800306
800,0.43367846335749555,0.4373567575792279,0.001765411606652701,0.0001,2.788225345418854e-06,0.0031587255175074486,0.0005480615924928125,15177,0.43367846335749555
801,0.43625045601852364,0.43759626647486566,0.0001,0.008397912168302017,2.3315784179740318e-06,0.002457872875435148,0.0005552757331219996,15082,0.43625045601852364
802,0.44189455181837467,0.4378332576625463,0.0001,0.008493607213248556,2.3398327453954506e-06,0.0028451001889669043,0.0005509632566351118,14937,0.44189455181837467
803,0.4462031262159911,0.4378389453790229,0.00163165754235692,0.0001,2.295554924156226e-06,0.002813770493580791,0.0005344276865715903,14717,0.4462031262159911
804,0.4373089156212725,0.4379776208672076,0.0021234024322031816,0.0001,2.741866285175935e-06,0.0025825215640645684,0.0005369878608942667,15113,0.4373089156212725
805,0.43977571991918,0.4380452358378421,0.002164167620576509,0.0001,3.3975008414316684e-06,0.003139776059052777,0.0005484908852795954,14960,0.43977571991918
806,0.4435332330203132,0.4381592946762922,0.0020858393468223754,0.0001,2.9007988985073688e-06,0.002781421208614675,0.0005479886308309678,14748,0.4435332330203132
807,0.43979333895365,0.43818455006123525,0.0020392131961493366,0.0001,3.0063687441238216e-06,0.002948557561122862,0.0005781895229612622,14923,0.43979333895365
808,0.43399261341975626,0.4382829466595458,0.0021601300931607735,0.0001,3.237935996117551e-06,0.0029979083263264907,0.0005514213121187674,15106,0.43399261341975626
809,0.43548970491831657,0.4383581954072764,0.002117518880340883,0.0001,3.180084574482056e-06,0.0030035950130183663,0.000551044871816601,15091,0.43548970491831657
810,0.4435121762621448,0.4384581494256674,0.0020765449412900837,0.0001,2.7587876203661827e-06,0.002657094065734254,0.000536140285456824,14912,0.4435121762621448
811,0.43640875841934407,0.43851382375111975,0.0019634853336003076,0.0001,2.9458054626893835e-06,0.003000588201275599,0.0005428187805876488,15062,0.43640875841934407
812,0.43336842615062876,0.4385183751122146,0.0018362151205712017,0.0001,2.697559274246515e-06,0.00293817346783134,0.0005229330351450194,15134,0.43336842615062876
813,0.43842106131943787,0.4385417983142214,0.0021288943431921996,0.0001,3.3045479831628594e-06,0.003104473450014255,0.0005558853860834947,15043,0.43842106131943787
814,0.43422276940794985,0.4386520279500755,0.002319191112857742,0.0001,3.4758175207779196e-06,0.002997439496475963,0.0005245479038065999,15195,0.43422276940794985
815,0.4379633543891234,0.4386572592276114,0.0016756127097854502,0.0001,2.693872095280961e-06,0.003215387517114132,0.0005642518293782943,15065,0.4379633543891234
816,0.437303332166194,0.43870305168961876,0.0018157247602662223,0.0001,2.5826115086477925e-06,0.0028447169583887036,0.0005388596116030572,15044,0.437303332166194
817,0.4346374194116114,0.4388546913052892,0.0025180427228747413,0.0001,3.7089140593589247e-06,0.002945870636479604,0.0005534634628359911,15198,0.4346374194116114
818,0.4430870966714152,0.4389422220670811,0.002315566332616321,0.0001,3.485581695385706e-06,0.003010565187694194,0.0005520747145247957,14875,0.4430870966714152
819,0.43792874156096684,0.4390666476213396,0.002187603391049013,0.0001,3.1100089418269278e-06,0.002843302359606965,0.0005646718335415045,15063,0.43792874156096684
820,0.4374297324693375,0.439100077587925,0.0018017639712089005,0.0001,2.6609825469094152e-06,0.002953752643998113,0.0005423534890919648,15058,0.4374297324693375
821,0.4456040618874816,0.4391655041121443,0.0019309530459849882,0.0001,2.5931818636811047e-06,0.002685908773466121,0.0005291903390251974,14781,0.4456040618874816
822,0.4411430541168586,0.43929575937324006,0.0022589874350237766,0.0001,3.277232160909629e-06,0.0029015054356644836,0.0005455804847760136,15005,0.4411430541168586
823,0.4427187627388258,0.4393726760212082,0.002181450067368107,0.0001,3.3110899112507953e-06,0.0030356779288976212,0.0005292446780361019,14972,0.4427187627388258
824,0.44677471707352506,0.43948230439921815,0.002064254054651486,0.0001,2.611450381400174e-06,0.002530163741730978,0.0005258395634992384,14749,0.44677471707352506
825,0.43472226414626,0.43959227176720805,0.002281139315955002,0.0001,3.2805538092513024e-06,0.002876241522213118,0.0005351641577320031,15202,0.43472226414626
826,0.4429011242080019,0.4396061178795422,0.0017009051673260377,0.0001,2.5062577248429744e-06,0.0029469693819356396,0.0005542722145053861,14797,0.4429011242080019
827,0.42819048827477124,0.43963058265056326,0.0019481097163556497,0.0001,3.0083978405158533e-06,0.003088530194432474,0.0005549195591365065,15230,0.42819048827477124
828,0.441944740579865,0.43976597247377197,0.0023062546273115003,0.0001,3.229546710450879e-06,0.0028006852948546275,0.0005392318942123657,14906,0.441944740579865
829,0.43786523639230307,0.43982192109894247,0.002209371519100295,0.0001,3.4376821990638837e-06,0.0031119095809325754,0.0005671904144124301,15000,0.43786523639230307
830,0.43463035467692623,0.439948323384475,0.002176135694531097,0.0001,2.967551550360637e-06,0.0027273589214298235,0.000553420682338681,15126,0.43463035467692623
831,0.43921818026838944,0.44001457325625853,0.002196650011458513,0.0001,3.354219850596028e-06,0.003053941076729762,0.0005318849228175935,14972,0.43921818026838944
832,0.4437043767375073,0.44001182936927036,0.002069276602641549,0.0001,3.2241884292603837e-06,0.003116246929138931,0.0005620075084088625,14860,0.4437043767375073
833,0.4372221805364829,0.44005180613943184,0.00199470235933664,0.0001,3.0132891220586458e-06,0.0030212919816876814,0.0005145443662999685,15031,0.4372221805364829
834,0.43479984551512174,0.44011033099740293,0.001958890625006257,0.0001,2.7056743763512616e-06,0.0027624557918772214,0.0005468130939277092,15130,0.43479984551512174
835,0.4392819030730417,0.44017286531356625,0.0020447343176953313,0.0001,3.091140523436497e-06,0.003023513125089616,0.0005455448982836696,14952,0.4392819030730417
836,0.43966544130281215,0.440275437612685,0.0022600775028182047,0.0001,3.098304468044103e-06,0.002741768336865148,0.0005517537634346555,14891,0.43966544130281215
837,0.44163160003809,0.4403725156459082,0.0021203190964680335,0.0001,2.8305554699853324e-06,0.0026699334781263725,0.0005387732931908678,14848,0.44163160003809
838,0.44281203600295554,0.44047613245669975,0.0022143517704671326,0.0001,3.039776454342878e-06,0.0027455226354587883,0.0005297807493457911,14796,0.44281203600295554
839,0.4442764411210345,0.44058416413857127,0.0023048194430036265,0.0001,3.269043268604923e-06,0.0028367022662258755,0.0005271943011986398,14671,0.4442764411210345
840,0.4446186084827133,0.4406571316370257,0.0019501794389798455,0.0001,2.6334384261521935e-06,0.0027007139686897382,0.0005572284690704692,14766,0.4446186084827133
841,0.4338252648160455,0.44071661927177164,0.0023007590746000253,0.0001,3.528069362414096e-06,0.003066874234128518,0.0005543314563322527,15005,0.4338252648160455
842,0.4366559511656408,0.44074837447286996,0.0018771110262050894,0.0001,2.6904468557986986e-06,0.0028665825497151444,0.0005483373042305506,15138,0.4366559511656408
843,0.4413933707884242,0.4407758216746788,0.00210997957832231,0.0001,3.1853334421480586e-06,0.003019302627261242,0.0005658000899657092,14851,0.4413933707884242
844,0.43944767400692153,0.4407896235196459,0.0016511289576013476,0.0001,2.2929670178717265e-06,0.0027774535808551258,0.000512876098385757,14892,0.43944767400692153
845,0.441254516062058,0.4407753752930249,0.0016314299967418286,0.0001,2.314756909182843e-06,0.0028377030136821123,0.0005328981936581584,14748,0.441254516062058
846,0.4406377196468331,0.44082870172541166,0.001861723013602685,0.0001,2.6130103032792553e-06,0.0028070881481157906,0.000527642584099563,14932,0.4406377196468331
847,0.4428075656310283,0.44084837632063906,0.0018084709269266554,0.0001,2.8344918015336675e-06,0.0031346832944123115,0.0005240758288697755,14908,0.4428075656310283
848,0.439919994572573,0.4409340755286889,0.0022632541995495376,0.0001,3.3907339695160123e-06,0.002996335073798498,0.0005593212091350866,15041,0.439919994572573
849,0.43936789816092603,0.44093302679448293,0.001894264973682857,0.0001,2.670616690002346e-06,0.002819686503319643,0.0005251678415907259,14933,0.43936789816092603
850,0.44635790849456947,0.4410107021352282,0.002090835999088805,0.0001,2.8005385518583755e-06,0.0026788696512580245,0.000524017944643234,14650,0.44635790849456947
851,0.442986622066326,0.44113202592487377,0.0022599638560299486,0.0001,3.1204519367788563e-06,0.0027615060554645483,0.0005439527116031484,14850,0.442986622066326
852,0.4385858326276212,0.44121176282695407,0.002091970625628199,0.0001,3.0134134480495844e-06,0.00288093284975709,0.000561470435863839,14906,0.4385858326276212
853,0.4359307500625399,0.4412452631500313,0.002161480597359194,0.0001,3.3487844346549167e-06,0.0030986023550212015,0.0005516914678877576,15072,0.4359307500625399
854,0.44709604580606926,0.4412256864781473,0.001675693134667798,0.0001,2.3389369447397833e-06,0.0027916053319672653,0.0005284974712255928,14735,0.44709604580606926
855,0.438355724389505,0.44124991910340505,0.0019574008096947086,0.0001,2.9797786098377512e-06,0.003044627952618963,0.0005382246882396735,15049,0.438355724389505
856,0.44759250710717335,0.4412747823030648,0.001967577588870904,0.0001,2.82452157499625e-06,0.0028710649998987883,0.000537824957147105,14663,0.44759250710717335
857,0.44365156054109167,0.44130147101128336,0.001810352488220468,0.0001,2.68677985230136e-06,0.002968239466936518,0.0005413838959133708,14847,0.44365156054109167
858,0.4435909386517667,0.4413652311302215,0.001996256366729802,0.0001,2.8056924259206414e-06,0.002810954016409054,0.0005370913239586371,14863,0.4435909386517667
859,0.44327586822362686,0.4414378816783177,0.002212554214057666,0.0001,3.3202547383712115e-06,0.0030012866733620976,0.0005401683697596592,14839,0.44327586822362686
860,0.4421304750312667,0.44153622082580124,0.002088029533135542,0.0001,2.6812124990144648e-06,0.0025681748811168916,0.0005124251772901932,14814,0.4421304750312667
861,0.4429776388248423,0.44142781603290554,0.0018993869360810444,0.0001,3.1755527360631224e-06,0.003343766007588909,0.0005448285886879287,14876,0.4429776388248423
862,0.4393340838057477,0.4414201776491594,0.001780039677213664,0.0001,2.830778723566542e-06,0.0031805793542732967,0.0005387191320508473,14981,0.4393340838057477
863,0.44156557755207687,0.4414205844932072,0.0020917410525986015,0.0001,3.1842305862203316e-06,0.0030445743580588174,0.0005475744687724643,14988,0.44156557755207687
864,0.44174821638649364,0.44152400574181566,0.0021650220131011174,0.0001,3.0279159052141704e-06,0.0027971225113568865,0.000530674828960926,14848,0.44174821638649364
865,0.4452757927521487,0.44160689697058575,0.002301448206352546,0.0001,3.4017925824810107e-06,0.002956219108551956,0.0005321444172866593,14778,0.4452757927521487
866,0.4452326499629082,0.44163603705256715,0.0018885332833606823,0.0001,2.738643745452595e-06,0.002900286449364688,0.0005174502925101393,14866,0.4452326499629082
867,0.4438123101333456,0.4417361915862891,0.002025708501055619,0.0001,2.8228488991699825e-06,0.0027870237970556615,0.0005608421793281705,14863,0.4438123101333456
868,0.4423406596108998,0.44183745614990805,0.00235054443317148,0.0001,3.449245571891411e-06,0.002934848219174061,0.0005594369948925197,14859,0.4423406596108998
869,0.4357424644240587,0.44191518290186005,0.002131724059355835,0.0001,2.9033002929056714e-06,0.0027238987899615786,0.0005325691124387653,15081,0.4357424644240587
870,0.43910750006701965,0.4421568964193622,0.0001,0.008941862521762642,2.527359709105585e-06,0.0028089272385859224,0.0005652870871039485,15098,0.43910750006701965
871,0.4432134448116698,0.44213761127096596,0.0018786520910048599,0.0001,2.6374286906016624e-06,0.002807788310810593,0.0005261440268331993,14881,0.4432134448116698
872,0.4412540253387541,0.44215907622968154,0.0018328048988172114,0.0001,2.6155557954993978e-06,0.0028541562685557307,0.0005437182686897106,14991,0.4412540253387541
873,0.4395114109520588,0.44226444973442247,0.00202469231910319,0.0001,2.836393261247336e-06,0.0028018017695683045,0.0005420352891474434,15009,0.4395114109520588
874,0.44626062719532805,0.4423424998512656,0.002083363824071478,0.0001,2.8373817025221548e-06,0.0027238465694168707,0.0005337549409903448,14763,0.44626062719532805
875,0.451489685101668,0.44240827222284657,0.002166963932387102,0.0001,3.050597313309213e-06,0.0028155496893284343,0.000498203945734121,14533,0.451489685101668
876,0.44214657198956997,0.4423505679672467,0.0016874335073637128,0.0001,2.8894908302734252e-06,0.0034247166690291615,0.0005589216141780865,14920,0.44214657198956997
877,0.4428642868781796,0.44235259369038166,0.0019236260113809959,0.0001,3.111258374016073e-06,0.003234785093992839,0.0005418507723034737,14871,0.4428642868781796
878,0.43755906938231126,0.44233561630662993,0.0018336216599406717,0.0001,2.688301470215285e-06,0.0029322313636961157,0.0005221422625891654,15091,0.43755906938231126
879,0.44693214507335505,0.44237379351923717,0.0019136648510381532,0.0001,2.6888142660825144e-06,0.0028101203453926075,0.0005049628584146303,14640,0.44693214507335505
880,0.4446895702412139,0.4424546622266785,0.0020855540740003856,0.0001,2.873174750676678e-06,0.0027553107219756958,0.00053951289435775,14701,0.4446895702412139
881,0.4453024667075546,0.44246951425527875,0.0019093417610035952,0.0001,2.839341217220044e-06,0.002974157141702718,0.0005115952623011583,14698,0.4453024667075546
882,0.4468637005551106,0.4425622033568757,0.0019678969727212796,0.0001,2.500895861791912e-06,0.0025416938960311345,0.0005161158827092099,14668,0.4468637005551106
883,0.43752046638064546,0.4426901245863789,0.002308703766544234,0.0001,3.0696583403137275e-06,0.0026592050351340853,0.000534531197702674,15097,0.43752046638064546
884,0.4486624318104535,0.4426896985388181,0.0019181599718461032,0.0001,2.832673435288718e-06,0.002953532006574463,0.0005393910233655844,14562,0.4486624318104535
885,0.4407259301644266,0.4427466769215729,0.0019836965704775875,0.0001,2.6295287199433652e-06,0.0026511400574839835,0.0005232942771309917,14991,0.4407259301644266
886,0.4434620914624646,0.4427769085655272,0.0017870074218651116,0.0001,2.451734744141162e-06,0.00274395586066707,0.0005282563906642244,14907,0.4434620914624646
887,0.4422953974914449,0.44280459486738766,0.0018095302102808936,0.0001,2.5522887579810034e-06,0.002820940754103034,0.0005424036368503435,14869,0.4422953974914449
888,0.4376284755588883,0.44288531795816943,0.002291070476403536,0.0001,3.443356176418732e-06,0.003005892845185648,0.0005292424721036202,15077,0.4376284755588883
889,0.4459742548520572,0.4429988185839277,0.0023059925831866034,0.0001,3.153871217298454e-06,0.002735369784182206,0.0005303793859835673,14827,0.4459742548520572
890,0.44286291605150185,0.4432375929547361,0.0001,0.00889082892699285,2.422658227470504e-06,0.002474423199520969,0.0005449791571436568,14967,0.44286291605150185
891,0.4477686605956589,0.443278466857774,0.002171448563350762,0.0001,3.1992029555916797e-06,0.0029466071723614675,0.0005108787772619529,14755,0.4477686605956589
892,0.44370489521668244,0.44333132620167726,0.0019777514514179215,0.0001,2.634960109710902e-06,0.002664601871809325,0.0005384027238067513,14785,0.44370489521668244
893,0.4458187835382996,0.44357539060202483,0.0001,0.009142286387259623,2.5115977586575673e-06,0.002842361933761731,0.0005494463096578651,14681,0.4458187835382996
894,0.44009218313230236,0.4436411369696433,0.0020540422939544557,0.0001,2.7587530257122814e-06,0.002686169641036078,0.0004834478387084665,15021,0.44009218313230236
895,0.44838255998216114,0.4437308768387168,0.0021737160175567902,0.0001,3.0760928646531044e-06,0.0028302619475662383,0.0005420220913403225,14696,0.44838255998216114
896,0.44884700935866895,0.443848059324818,0.002179875142799254,0.0001,2.856972384683762e-06,0.0026212257102166165,0.0004983868568193383,14708,0.44884700935866895
897,0.4384703498822038,0.44383353241909085,0.0018374343532492627,0.0001,2.5405930332259705e-06,0.0027653701246341264,0.0004848383366514534,14857,0.4384703498822038
898,0.447452829525733,0.44391697859509976,0.0020614800529048724,0.0001,2.9482498077154836e-06,0.0028603233910132145,0.0005161353223902074,14624,0.447452829525733
899,0.4471666324979369,0.4441420150568565,0.0001,0.00867157453849379,2.2312322187865405e-06,0.0026640008917648106,0.0005146083237552597,14622,0.4471666324979369
900,0.44618018506986284,0.4441777522119471,0.002232385259455888,0.0001,3.291485044496899e-06,0.002948850365818265,0.0004954895914773003,14720,0.44618018506986284
