iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4285353000190892,0.42980527190498774,0.0022437061068677276,0.0001,3.504514994564111e-06,0.003123862776713217,0.000579124376321557,15457,0.4285353000190892
722,0.430289456356282,0.42992288023689396,0.0022386193607382677,0.0001,3.3157080694816465e-06,0.002962279454590412,0.0005605477718750832,15227,0.430289456356282
723,0.4189881019121209,0.4299976312530409,0.0019115737777402894,0.0001,2.8297363643356855e-06,0.002960635260105707,0.0005756969084623759,15731,0.4189881019121209
724,0.42858604030116004,0.4300783832721162,0.001871623782169575,0.0001,2.6435443667248383e-06,0.0028248672536747284,0.0005616756053633279,15417,0.42858604030116004
725,0.4317342318034749,0.4301637326075366,0.002207019803101248,0.0001,3.4895430011267172e-06,0.0031622217401251224,0.0005602458517171691,15255,0.4317342318034749
726,0.4312334468392044,0.43026045954141057,0.0019892489087671014,0.0001,2.8902577312664115e-06,0.002905878413232598,0.0005487408256364526,15242,0.4312334468392044
727,0.42743518920429646,0.43036722459982296,0.0022219483468336435,0.0001,3.3183192110505945e-06,0.002986855401728235,0.0005679970904444744,15427,0.42743518920429646
728,0.4289981057447341,0.4304737159566447,0.0022246623736193504,0.0001,3.573737449300423e-06,0.0032128357917846507,0.0006051288546855391,15371,0.4289981057447341
729,0.43819107774626725,0.43054715145706246,0.001887738562079527,0.0001,2.593193518964546e-06,0.002747407475861373,0.000567834919505038,15094,0.43819107774626725
730,0.43446366708458084,0.43067671889673675,0.002212335881129434,0.0001,3.2247621712368792e-06,0.0029152554987180207,0.0005785991642521819,15231,0.43446366708458084
731,0.43511617960579724,0.43066720991249413,0.0014829527481673359,0.0001,2.1273250875178946e-06,0.002869039610529584,0.0005472210765765108,15184,0.43511617960579724
732,0.4237356847152366,0.4307157509175549,0.0017681387737556958,0.0001,2.7084267203269756e-06,0.003063590664406977,0.0005646535343759709,15511,0.4237356847152366
733,0.4378703987234481,0.4308342101094017,0.0021327271887429593,0.0001,3.3812759720649244e-06,0.003170847157491218,0.0005660555426561789,15142,0.4378703987234481
734,0.434028813244418,0.4308904668530419,0.0019824680193837596,0.0001,2.817943662964138e-06,0.0028428641828382004,0.0005678283132633797,15187,0.434028813244418
735,0.4241543887018572,0.4309070241424803,0.00199213329612376,0.0001,3.606654944136216e-06,0.0036208972071838257,0.0005649001581729022,15556,0.4241543887018572
736,0.43901036376965324,0.4309775298909484,0.0020628539751654327,0.0001,2.9949592906761085e-06,0.002903704602198927,0.0005390296579756641,14973,0.43901036376965324
737,0.42674739954868635,0.43104322470028633,0.0019137038931963278,0.0001,3.020411288875934e-06,0.00315661299495101,0.0005749474952159309,15441,0.42674739954868635
738,0.43864055351305975,0.4311606778016013,0.001993956398839958,0.0001,2.7458227616545137e-06,0.0027541452393362023,0.0005588724323375233,15105,0.43864055351305975
739,0.4271301600584673,0.43123440131710605,0.0018614987011925956,0.0001,2.652276219836305e-06,0.0028496138279732203,0.0005614399930268125,15363,0.4271301600584673
740,0.43696272778638345,0.4312353531856601,0.0016590385792526103,0.0001,2.3710881044357507e-06,0.002858388146107989,0.0005257617897204627,15124,0.43696272778638345
741,0.4267446226823687,0.4313842677678082,0.0024258934806996725,0.0001,3.7189017133160266e-06,0.0030660057771732217,0.0005718669308885256,15352,0.4267446226823687
742,0.42893313541461275,0.431475709394059,0.0019004363425542895,0.0001,2.709694375764271e-06,0.0028516549753224525,0.0005500320038047661,15402,0.42893313541461275
743,0.43316405811032127,0.4315300323662754,0.0022193407182284994,0.0001,3.7015294949162026e-06,0.003335701872645136,0.0005468277583912499,15266,0.43316405811032127
744,0.43648419321172116,0.4315380891704129,0.002040241554308829,0.0001,3.26982022994821e-06,0.0032053265683591324,0.0005716555022444851,15147,0.43648419321172116
745,0.43766376632737575,0.4316854851119517,0.002255563953712942,0.0001,3.2338458705144823e-06,0.0028674388639623053,0.0005788201422167466,15022,0.43766376632737575
746,0.4292676344736873,0.431712434766956,0.0018416865986721981,0.0001,2.92273564615696e-06,0.0031739772100901056,0.000577675074234372,15422,0.4292676344736873
747,0.42996388774283056,0.43173867744881167,0.0016966817293092987,0.0001,2.596679786777299e-06,0.0030608920246160487,0.0005418529600457235,15165,0.42996388774283056
748,0.4378497297063956,0.4317382450665699,0.0017386138672510314,0.0001,2.718413356497705e-06,0.0031271041922561684,0.0005711015943279976,14983,0.4378497297063956
749,0.4359303715354696,0.4317485027240164,0.00152760494271074,0.0001,2.1882866656669365e-06,0.0028649902922987603,0.0005400288540426345,15146,0.4359303715354696
750,0.43278422254615456,0.43177685225224116,0.0017633643655064612,0.0001,2.593454703381341e-06,0.002941484759602099,0.000548039436482581,15180,0.43278422254615456
751,0.4263951871830882,0.4318574510546474,0.001977902231391035,0.0001,2.963202666521453e-06,0.0029963085328413514,0.0005845872719697204,15563,0.4263951871830882
752,0.4322390561284549,0.43197368288849214,0.002447170549221615,0.0001,3.916279413149472e-06,0.0032006591566698488,0.0006018541269969925,15302,0.4322390561284549
753,0.43064256022043024,0.43197834483204367,0.001831200283291379,0.0001,3.0453277271823414e-06,0.003326045495917795,0.0005424504633029438,15283,0.43064256022043024
754,0.4391128743830831,0.43207002391136884,0.0022109787138676375,0.0001,3.3504136890901414e-06,0.003030706418000113,0.0005757985404779102,15071,0.4391128743830831
755,0.42941268532124277,0.432116622133841,0.0020732953635954647,0.0001,3.3028424002450594e-06,0.0031860799558412556,0.0005805257887565646,15290,0.42941268532124277
756,0.43710440081886903,0.43217595758064875,0.0019484148286282,0.0001,2.984606632060719e-06,0.003063625454094968,0.0005671162597286941,15107,0.43710440081886903
757,0.43662706485801245,0.43221747783829645,0.0018199196438748596,0.0001,2.77742651486902e-06,0.0030522518114651435,0.0005949013354640653,15054,0.43662706485801245
758,0.43046197939749054,0.4323193582574172,0.0020892950021889683,0.0001,3.178052558288892e-06,0.0030422248222096208,0.0005725418315894008,15303,0.43046197939749054
759,0.4354190732503387,0.432430638386106,0.0023008593195190915,0.0001,3.5112837361136325e-06,0.0030521498696821974,0.0005644186550556511,15130,0.4354190732503387
760,0.43708114429055794,0.43252796237504343,0.0022271025481824668,0.0001,3.3562463497182374e-06,0.0030140025231054244,0.000575022928320628,14984,0.43708114429055794
761,0.4327071642402345,0.4326362108349562,0.002143555136363178,0.0001,3.292972550717966e-06,0.0030724402604403503,0.0005501787905726075,15276,0.4327071642402345
762,0.42274339824306506,0.4327235586975929,0.002147351125278134,0.0001,3.237322363561631e-06,0.0030151774672084143,0.0005564551030652566,15653,0.42274339824306506
763,0.4280046367402147,0.43281459448547854,0.0020696289785198567,0.0001,3.1783400930596974e-06,0.0030714105050198533,0.0005585123787733824,15392,0.4280046367402147
764,0.4356276507347828,0.4328716382943148,0.0019234133172066864,0.0001,2.7625279813660304e-06,0.002872526624051833,0.0005666862167504913,15132,0.4356276507347828
765,0.4393159376072634,0.4329598220867965,0.0024932711703235006,0.0001,4.2481131834852695e-06,0.0034076623786846883,0.0005883559792062487,15080,0.4393159376072634
766,0.43272474037687436,0.4330037819216062,0.0020585442544058135,0.0001,3.26489465190753e-06,0.0031720422283075212,0.0005553024517546897,15228,0.43272474037687436
767,0.4334491793688837,0.4330904558423412,0.002147947417445266,0.0001,3.3315765676826317e-06,0.0031021025381013792,0.0005532485426971543,15120,0.4334491793688837
768,0.4288077078470349,0.4332126066731735,0.0023543754223338785,0.0001,3.562690198014664e-06,0.0030264418870657337,0.0005875149099065269,15216,0.4288077078470349
769,0.43246397113657054,0.4333129111369075,0.002183158321498779,0.0001,3.4386613825412745e-06,0.0031501713354261623,0.0005787681485482978,15355,0.43246397113657054
770,0.4327367314657711,0.4334359603675594,0.0020865652358495303,0.0001,2.9435193457140353e-06,0.0028214016941728657,0.0005659456721923619,15271,0.4327367314657711
771,0.4339780601800757,0.43348389346657856,0.001686909070784072,0.0001,2.4276697775466188e-06,0.0028782461599050416,0.000575020455706497,15211,0.4339780601800757
772,0.4383312837930371,0.4335808545870974,0.0023092545459930712,0.0001,3.5985930623468915e-06,0.0031166707616455975,0.0005608534003690134,15019,0.4383312837930371
773,0.4309426695021381,0.4336689235164659,0.0019848917136806275,0.0001,2.6646147267917858e-06,0.0026848968217522895,0.000566020129402603,15336,0.4309426695021381
774,0.4310784815517885,0.43376355333855793,0.0019984695332358254,0.0001,2.7518849486505665e-06,0.0027539923955656677,0.0005326610253444763,15268,0.4310784815517885
775,0.431754763016784,0.43378544381112355,0.0016853249352508947,0.0001,2.418542795800033e-06,0.0028701204678253734,0.0005452810948625509,15279,0.431754763016784
776,0.43039595282124704,0.4338829041171094,0.002072653087045823,0.0001,3.142307937223452e-06,0.0030321600434371,0.0005585622043811351,15341,0.43039595282124704
777,0.4289388353889108,0.4339557000744818,0.002141757743229545,0.0001,3.1810479709845118e-06,0.0029705021317563444,0.0005625473820236124,15437,0.4289388353889108
778,0.43263834797055856,0.4340021313712503,0.0021415697496659294,0.0001,3.8072734697089007e-06,0.00355559137898993,0.000575149902185934,15188,0.43263834797055856
779,0.4266672255563496,0.43410141130365043,0.002110539588789717,0.0001,3.1256247918378655e-06,0.002961920078106894,0.0005813673695309581,15421,0.4266672255563496
780,0.4357604959416308,0.43416866969068624,0.0021820502505977045,0.0001,3.3388210960264113e-06,0.0030602605005194948,0.0005504943421256099,15132,0.4357604959416308
781,0.4405248217545539,0.4341522289073638,0.0016113316239051475,0.0001,2.3600866781912734e-06,0.002929361831143708,0.0005693742575828898,14962,0.4405248217545539
782,0.43187651060129817,0.4341952921951385,0.0016778943974602267,0.0001,2.329824903666742e-06,0.002777081689042315,0.0005681141249323096,15318,0.43187651060129817
783,0.4284631945673276,0.43428587361395343,0.002043693001008541,0.0001,3.0662122896026677e-06,0.003000658404260839,0.0005869617329157283,15426,0.4284631945673276
784,0.4364376854553122,0.4344335767287682,0.00245216466485108,0.0001,3.8345299519684486e-06,0.003127465301928506,0.0005526707735062437,15136,0.4364376854553122
785,0.4388888280919339,0.43454119677726594,0.002235008044906833,0.0001,3.4554141883811934e-06,0.003092082103467536,0.0005887418293011362,14993,0.4388888280919339
786,0.42996490284720956,0.4345722780912583,0.001997981168841137,0.0001,3.31829979033138e-06,0.003321652718334728,0.00058187999332904,15342,0.42996490284720956
787,0.43949004235709754,0.4346773223052287,0.002263760706490144,0.0001,3.4160141504053297e-06,0.0030179993323602656,0.0005519582575669615,14892,0.43949004235709754
788,0.43213997015107,0.43478679028431605,0.002185321565844225,0.0001,3.114519247450954e-06,0.0028503990406993163,0.0005547908745978665,15351,0.43213997015107
789,0.43634117169654996,0.4349159632022115,0.0022080051840191123,0.0001,3.2175674139572817e-06,0.0029144563946181664,0.00057898163768521,15177,0.43634117169654996
790,0.43399851019109403,0.4349746035756154,0.0020142083723277636,0.0001,2.972620466516607e-06,0.002951651385582549,0.0005521306835131329,15143,0.43399851019109403
791,0.4381745218354962,0.435046624693054,0.0020370439759964405,0.0001,3.0369900567366953e-06,0.0029817618986365977,0.0005561115076770709,15000,0.4381745218354962
792,0.42937910503694554,0.43508473488038957,0.0020045546536948816,0.0001,3.116387061973249e-06,0.0031093061555882142,0.0005822875540864853,15322,0.42937910503694554
793,0.43050560416055045,0.43532622220826866,0.0001,0.00830317557257463,2.4057327574381467e-06,0.0027395308572971226,0.0005794729345202038,15350,0.43050560416055045
794,0.4341647342532223,0.43535749210527186,0.0017991062946167745,0.0001,2.397398947475644e-06,0.002665099838346472,0.0005519600243934165,15152,0.4341647342532223
795,0.4297495192820737,0.435433276514799,0.002218402470008563,0.0001,3.564771596356124e-06,0.003213818632596784,0.0005931861980809116,15373,0.4297495192820737
796,0.4294233605402693,0.4354778180679,0.0019152770185366262,0.0001,2.9088360826841674e-06,0.0030375095138004352,0.0005491248829730962,15322,0.4294233605402693
797,0.4384278759477828,0.43540967852801393,0.0017787686562192508,0.0001,3.175994109940384e-06,0.003571003006867591,0.0005886707722563677,15044,0.4384278759477828
798,0.4351894024004346,0.43544989772291853,0.0019829757613429007,0.0001,2.946726455875813e-06,0.0029720246846388545,0.0005876462341445728,15079,0.4351894024004346
799,0.43683040839230347,0.43559961239247724,0.0023807596691091722,0.0001,3.4946608486640866e-06,0.002935752729692125,0.0005699621906972948,15059,0.43683040839230347
800,0.4367816620412285,0.4356937192149878,0.0022184739201215283,0.0001,3.209059382846365e-06,0.002893033227697868,0.0005301103671029686,15076,0.4367816620412285
801,0.442924989734556,0.43583920897945705,0.0021342485501799503,0.0001,2.8406161065700216e-06,0.002661935608512432,0.0005212101601422814,14934,0.442924989734556
802,0.4363080518181618,0.43595170538081296,0.002344189581486349,0.0001,3.695467969321144e-06,0.0031528746638128198,0.0005665212832298033,15160,0.4363080518181618
803,0.4268850049008571,0.43595513762172744,0.0018452041018101508,0.0001,3.0290747953099294e-06,0.0032831867134247078,0.0005576112094297054,15468,0.4268850049008571
804,0.43916710686025584,0.4360462977231397,0.002073463479187651,0.0001,2.9081047389704416e-06,0.0028050696510071053,0.0005726606675670917,15039,0.43916710686025584
805,0.43665599932516075,0.4361334825811674,0.0022873493358760116,0.0001,3.5060846375583762e-06,0.00306563110633524,0.0005675277157878242,15024,0.43665599932516075
806,0.4357232528311742,0.4362174627549221,0.002257344124817209,0.0001,3.497748163716334e-06,0.003098994189908521,0.0005650946575307971,15339,0.4357232528311742
807,0.4366977271304205,0.4361958897758677,0.0017777703958060764,0.0001,2.812677783452267e-06,0.003164275645592516,0.0005451977940357055,15077,0.4366977271304205
808,0.4371918054512036,0.4362404181682827,0.0019031195711567352,0.0001,2.8461735607340406e-06,0.0029910612069467685,0.0005646818141912781,15075,0.4371918054512036
809,0.43905038171204647,0.4363463827880427,0.0021719735440529912,0.0001,3.2844911999698582e-06,0.0030244302090723114,0.0005195670946804335,14876,0.43905038171204647
810,0.435435748559829,0.43645075485310814,0.002139643520866854,0.0001,3.1405022806494943e-06,0.00293553785948152,0.0005599608135189416,15142,0.435435748559829
811,0.4317860523251854,0.4364901589493887,0.0020527280962391254,0.0001,3.235745056777049e-06,0.003152628994269012,0.0005639531282438702,15323,0.4317860523251854
812,0.4363150518409711,0.4365361274366929,0.002081966378189906,0.0001,3.2937779951967366e-06,0.0031641029650636334,0.0005471631257869185,15069,0.4363150518409711
813,0.43646036260775234,0.4366014121771897,0.002269615593873442,0.0001,3.3858375700586333e-06,0.0029836220540591096,0.0005673461435631175,15104,0.43646036260775234
814,0.44004322566078635,0.43671591374367713,0.002272650882329107,0.0001,3.3335267903377666e-06,0.002933602179074183,0.0005643403891921513,14902,0.44004322566078635
815,0.44309376172727166,0.43673843619393715,0.0019614613996459976,0.0001,2.972117599429266e-06,0.0030305134732354867,0.0005707728439221368,14837,0.44309376172727166
816,0.433251969280641,0.436823425213172,0.0022232503103847955,0.0001,3.3324365489818087e-06,0.0029978059901001777,0.0005806637624610221,15147,0.433251969280641
817,0.4388019054931829,0.4367965079791143,0.001805037937632127,0.0001,2.828709451778315e-06,0.003134238226027598,0.0005731395598520087,15018,0.4388019054931829
818,0.44465030846945647,0.43693065227553674,0.0024812523020794307,0.0001,3.719583932382065e-06,0.002998150513968162,0.0005372350654263801,14789,0.44465030846945647
819,0.4382018063791491,0.43697943086577257,0.0018181234789825217,0.0001,2.6652325598857004e-06,0.0029318498888505056,0.0005595325437303103,15011,0.4382018063791491
820,0.43142208005492744,0.4370978221372495,0.0021689562551089237,0.0001,3.146216816117319e-06,0.0029011344131136645,0.0005532565950034849,15330,0.43142208005492744
821,0.4464008884637607,0.43717494963807224,0.002068795548141711,0.0001,2.948410600784625e-06,0.002850364409796827,0.0005655696970595883,14740,0.4464008884637607
822,0.4325611617163506,0.43717930743960054,0.0018602495792406576,0.0001,3.116204344751261e-06,0.0033503078076472684,0.0006019958128757244,15238,0.4325611617163506
823,0.4405023894877371,0.43718992882054997,0.0019705389223317557,0.0001,2.7792996952831196e-06,0.0028208523706746685,0.0005500522470498418,14938,0.4405023894877371
824,0.44052542661768335,0.4373278006041733,0.002500407633648377,0.0001,3.753025703101909e-06,0.0030019310872330214,0.0005648756674963887,14878,0.44052542661768335
825,0.44182149018630196,0.43743565908554116,0.002132193066478631,0.0001,3.07868298590729e-06,0.0028878088333640535,0.0005818674499622377,14907,0.44182149018630196
826,0.43963761344023783,0.4374042894327986,0.0015387278059862514,0.0001,2.318503387727904e-06,0.003013532840191776,0.0005422376621304667,14932,0.43963761344023783
827,0.43950542883229904,0.4373943393446391,0.0016803832507917172,0.0001,2.476612456043252e-06,0.0029476757220430385,0.0005432305194412989,15027,0.43950542883229904
828,0.42383063526199083,0.4375235609432316,0.002229261708807768,0.0001,3.036632569242218e-06,0.0027243392350431933,0.000588964679199957,15537,0.42383063526199083
829,0.44350541714497754,0.437599783720799,0.0021567868589666426,0.0001,3.1479757672851846e-06,0.002919134780701919,0.0005516578625731276,14928,0.44350541714497754
830,0.4397302161024691,0.4376951950401703,0.0020934936607031407,0.0001,3.2231187917085793e-06,0.003079177025667258,0.0005620695795551306,14996,0.4397302161024691
831,0.43297161024951814,0.43782480626084763,0.002229890389390185,0.0001,3.082501621738614e-06,0.00276471133864261,0.0005543273531580245,15233,0.43297161024951814
832,0.43197352862769317,0.4378951425811606,0.0019715762741480134,0.0001,2.7904878580441724e-06,0.0028307176289692764,0.0005444716630997819,15278,0.43197352862769317
833,0.4456343607161021,0.4379330013788176,0.0019915458888873703,0.0001,3.081019599589919e-06,0.0030940985259558457,0.0005824816716464243,14701,0.4456343607161021
834,0.43755486236629304,0.43802297948733926,0.0021190014311538658,0.0001,2.8641927333072026e-06,0.002703341952673959,0.0005539285584707243,15027,0.43755486236629304
835,0.43425901388487964,0.43813955523482984,0.0021527024835884235,0.0001,3.056091275061028e-06,0.002839306683909901,0.0005439511052909381,15080,0.43425901388487964
836,0.44244849973761513,0.438366431766277,0.0001,0.007983355051623666,2.1593449030484606e-06,0.0026309773651498696,0.0005409617608349486,14832,0.44244849973761513
837,0.43004336137597393,0.4383894340247795,0.0022536290911757545,0.0001,3.58970435974415e-06,0.0031857099944262285,0.0005534650164854989,15278,0.43004336137597393
838,0.4363540805768358,0.4385104767799747,0.0022474799189052246,0.0001,3.1510775735573067e-06,0.0028040985345864503,0.0005642006369382422,15130,0.4363540805768358
839,0.43792754720567983,0.4386197334243556,0.002100011399485945,0.0001,2.941696439190869e-06,0.0028016004483699063,0.0005793874740630414,15030,0.43792754720567983
840,0.44473999913424594,0.4387207298643119,0.002137635206394647,0.0001,2.924860468377522e-06,0.0027365384511145053,0.0005407465992542409,14708,0.44473999913424594
841,0.4374238362766105,0.43880975887513113,0.002404724044190004,0.0001,3.69973070637755e-06,0.003077052200909605,0.0005931965348720735,15122,0.4374238362766105
842,0.43943483163791713,0.4388911184074066,0.0020505897721076667,0.0001,2.7212396655531338e-06,0.0026541043972497244,0.0005700019766514901,14923,0.43943483163791713
843,0.44446104202053244,0.43895278499623946,0.002041511316171533,0.0001,2.942067896872119e-06,0.002882245005028342,0.0005454459854027699,14828,0.44446104202053244
844,0.43326787637251213,0.43900140541860433,0.0019365581621742032,0.0001,2.8841368140142255e-06,0.0029786214226338154,0.0005580253400018591,15234,0.43326787637251213
845,0.44277772106707547,0.4391022334555767,0.0021506644811629446,0.0001,3.085681020171788e-06,0.002869514094084304,0.0005824055211265162,14922,0.44277772106707547
846,0.43911385856875984,0.4391693631632916,0.002016870150224979,0.0001,2.9060813181330195e-06,0.0028817733435232314,0.0005316150916208429,14970,0.43911385856875984
847,0.4420268012683421,0.4392255743772686,0.0020682084767200543,0.0001,3.1034172624640927e-06,0.00300106811996609,0.0005596637450343123,14852,0.4420268012683421
848,0.44715329056674635,0.4393610746933024,0.0022728976242223087,0.0001,3.0198027529529118e-06,0.0026572272510392214,0.0005638877084041488,14752,0.44715329056674635
849,0.4339486487162757,0.4394643924014145,0.002194929452693567,0.0001,3.203889724404217e-06,0.0029193555359808736,0.0005474606621766537,15201,0.4339486487162757
850,0.4375961296670713,0.43955468680958854,0.0022395903272119004,0.0001,3.4282087158195578e-06,0.003061460548534683,0.0005664925875450736,15073,0.4375961296670713
851,0.44369379641280665,0.4395828641725861,0.0020103314405860574,0.0001,3.0599145295379496e-06,0.0030441891001276034,0.0005353694946496184,14744,0.44369379641280665
852,0.43831857143026,0.4396515099540559,0.001910116801646508,0.0001,2.548669651469789e-06,0.0026686008408206797,0.0005531495411300186,14994,0.43831857143026
853,0.4336685432889853,0.4396419847608244,0.002076288421717701,0.0001,3.28373127670735e-06,0.003163078156541218,0.0005491695193510316,15136,0.4336685432889853
854,0.43671652321322796,0.4397507593690164,0.002207592840085778,0.0001,2.99308091876611e-06,0.002711624049885768,0.0005429775159831911,14950,0.43671652321322796
855,0.43179199025271053,0.43979582891183755,0.0020791806235553067,0.0001,3.061774892898362e-06,0.0029451745155866854,0.0005553419868905574,15302,0.43179199025271053
856,0.44264645006399583,0.4399185911105064,0.002252656583189357,0.0001,3.143493406304587e-06,0.0027909211104463734,0.0005647371012659188,14900,0.44264645006399583
857,0.4388376786499474,0.4399683281776341,0.001781555969660349,0.0001,2.2633490495196754e-06,0.0025408677448973765,0.000518120701774698,15026,0.4388376786499474
858,0.43183443433208757,0.4400644449885213,0.00210874271236129,0.0001,2.9271104591142176e-06,0.002776166520415903,0.0005599269305422037,15262,0.43183443433208757
859,0.4428987653704739,0.4401153118436185,0.0018214264659255966,0.0001,2.582514964511139e-06,0.0028357059840994235,0.0005510585772958322,14772,0.4428987653704739
860,0.43995436023756684,0.440154945239957,0.0021087876884738556,0.0001,3.2119800716224906e-06,0.0030462811303180763,0.0005465253440244046,14955,0.43995436023756684
861,0.4396950006793507,0.4402797555210168,0.0022467860862475115,0.0001,3.169227309966451e-06,0.0028211206481695483,0.0005609242142244058,15095,0.4396950006793507
862,0.4420347493947844,0.44028105443428045,0.0018919108530249637,0.0001,3.134586774741311e-06,0.0033136728083455313,0.0005476426116853171,14817,0.4420347493947844
863,0.4377471891033061,0.440299668131811,0.001981244856021204,0.0001,3.156633268852869e-06,0.003186515043064505,0.0005599986651012237,15001,0.4377471891033061
864,0.44416683136801705,0.4403232513906481,0.00212357710407844,0.0001,3.0099282848279424e-06,0.002834771837619852,0.0005274648904427,14766,0.44416683136801705
865,0.43691088036400705,0.44041242559638605,0.002082718904012392,0.0001,2.9511453503892374e-06,0.0028339353377969615,0.0005549065315180028,15076,0.43691088036400705
866,0.4393090167374373,0.4404823974545178,0.001992177512022002,0.0001,2.794230430975557e-06,0.002805202261458614,0.0005506252221658469,14952,0.4393090167374373
867,0.4414884939805232,0.44048727576476626,0.0015921761955440686,0.0001,2.291341588445255e-06,0.0028782512825626964,0.0005403963105471893,14917,0.4414884939805232
868,0.4359214013416446,0.44055948445438486,0.0021984124606836517,0.0001,3.2521012762458536e-06,0.002958590650668464,0.0005618299534486701,15150,0.4359214013416446
869,0.44308113156626583,0.440767641267124,0.0001,0.007619757715152825,1.9234072690906042e-06,0.0027730224531614407,0.00050484735630522,14793,0.44308113156626583
870,0.4282935892761175,0.4408381554201328,0.002400935452095907,0.0001,3.7457310353328323e-06,0.0031202263534931608,0.0005476539495084276,15384,0.4282935892761175
871,0.4350652134066092,0.44095632433249565,0.0023034420661483903,0.0001,3.354654459788412e-06,0.0029127317843923592,0.0005682120552048774,15070,0.4350652134066092
872,0.4423122887470149,0.44107935939807674,0.0020807683248380226,0.0001,2.619548028846987e-06,0.0025178661147207786,0.0005531879180596658,14757,0.4423122887470149
873,0.4521504326111789,0.4411454764779502,0.0018770092659029741,0.0001,2.6358103258081096e-06,0.0028085213788650084,0.0005853034281233746,14470,0.4521504326111789
874,0.43764006235852126,0.4412363961320507,0.0023878782354579565,0.0001,3.68397187135439e-06,0.0030855609106448965,0.0005530997926104517,15053,0.43764006235852126
875,0.4412269195710433,0.44135405669389843,0.0025903370367839833,0.0001,4.027452554922414e-06,0.00310959732091286,0.0005376094952231584,14887,0.4412269195710433
876,0.4352796058752002,0.44142063342751847,0.0019389194466974988,0.0001,2.7301635204730323e-06,0.0028161701355084497,0.0005312946877008939,15071,0.4352796058752002
877,0.4409430191244428,0.4414984696986458,0.0020857609784364767,0.0001,2.8073068694781798e-06,0.002691877831162214,0.0005627601634843364,14901,0.4409430191244428
878,0.445356616647704,0.4415645874143354,0.002043166855717476,0.0001,2.9167333141766202e-06,0.002855110248107841,0.0005623982134157943,14751,0.445356616647704
879,0.4436206600584073,0.4418075231048655,0.0001,0.008690805384487393,2.4587969796104154e-06,0.002664687372364728,0.0005658386929246471,14865,0.4436206600584073
880,0.44416138288838025,0.4418154612621725,0.001926718036373785,0.0001,2.9022384366866037e-06,0.0030126239355176367,0.0005483311591489128,14785,0.44416138288838025
881,0.43965679769340926,0.4418022402883062,0.0019467500037677209,0.0001,3.066451693880773e-06,0.0031503292029752073,0.0005517994203737465,14913,0.43965679769340926
882,0.4406321580175569,0.4418274601209007,0.0018256843159640801,0.0001,2.5502389352326508e-06,0.0027937348345855283,0.000519148007806315,14868,0.4406321580175569
883,0.4332773562671528,0.4418251390031453,0.0016681886838920724,0.0001,2.3480031330910684e-06,0.002815033042440873,0.0005427258640660497,15241,0.4332773562671528
884,0.4436656808557092,0.44189083880606894,0.002198929336998093,0.0001,3.343959213032268e-06,0.003041443084839946,0.000538486208312456,14859,0.4436656808557092
885,0.4430208596672578,0.44196465809145524,0.0021416093320127173,0.0001,3.0489375227758247e-06,0.0028473330566881542,0.0005489447458449323,14921,0.4430208596672578
886,0.4467557442559812,0.44209511618170616,0.0022659119505733867,0.0001,3.050920251316294e-06,0.002692885088093791,0.0005105279364177088,14603,0.4467557442559812
887,0.4407054492876606,0.44217453130553175,0.002144091355696033,0.0001,2.983653409828171e-06,0.002783140188408243,0.0005733875085087481,14921,0.4407054492876606
888,0.4465645810342338,0.4422026567719657,0.0020599857741129286,0.0001,3.1623499356553915e-06,0.003070263858513453,0.0005530212239673174,14716,0.4465645810342338
889,0.43856550394601,0.44214960860924535,0.0016283977826604483,0.0001,2.5174185537699132e-06,0.0030918963174427785,0.0005538760866296643,14928,0.43856550394601
890,0.44365190629872914,0.44216453404769385,0.0017226582883679965,0.0001,2.4135883379617873e-06,0.002802167271662868,0.0005493487508357263,14776,0.44365190629872914
891,0.4398357082135918,0.44224996222455043,0.001979071922769519,0.0001,2.669889706303116e-06,0.0026981229692419305,0.0005528486442358103,15025,0.4398357082135918
892,0.44042065713787926,0.442250591247459,0.0015636648912137586,0.0001,2.23515996865363e-06,0.002858873382926234,0.000518048639997366,14916,0.44042065713787926
893,0.44069950448136014,0.4423088724537916,0.0018534685099918216,0.0001,2.4968458651157634e-06,0.002694241473923698,0.0005594590074374477,14901,0.44069950448136014
894,0.4475690484697985,0.44254848740741853,0.0001,0.008660901952841268,2.396289663533113e-06,0.002597362111259166,0.0005533579935625512,14691,0.4475690484697985
895,0.4389134178389692,0.44268764393458404,0.002428627362305915,0.0001,3.403399875464856e-06,0.0028027353461367753,0.000580968511805565,14939,0.4389134178389692
896,0.43554930660570523,0.4426343364857307,0.001789446053136771,0.0001,2.9526688393513474e-06,0.0033000926003614694,0.0005429194341557747,15171,0.43554930660570523
897,0.45009704726287214,0.44269234953936587,0.0018289290134663617,0.0001,2.2377212226088133e-06,0.0024470290603216685,0.0005192798756556887,14592,0.45009704726287214
898,0.4301887446301762,0.44275774480791524,0.0018592727161176608,0.0001,2.5235898921026558e-06,0.0027145989614392367,0.0005256773147634437,15282,0.4301887446301762
899,0.43526362837980864,0.44285802951759223,0.002051303600093362,0.0001,2.6170022567127306e-06,0.002551550396141869,0.0005467983357620521,15068,0.43526362837980864
900,0.44059957441833286,0.44290767324990404,0.0022012658592106965,0.0001,3.212859734099345e-06,0.002919101952774913,0.0005424701223658637,14969,0.44059957441833286
