iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4395631627744423,0.4347307928252416,0.0001,0.008673188715457393,2.1768894618908424e-06,0.002225002685457579,0.0005019813434962348,29800,0.4395631627744423
722,0.43421664728081694,0.4348455999168424,0.0018880362372956658,0.0001,2.4071337558893917e-06,0.002549880885058919,0.0005018933956493857,30382,0.43421664728081694
723,0.4309573520985055,0.43507853869640817,0.0001,0.008962735530924741,2.2916460682816055e-06,0.0025209088615367518,0.000511372015915137,30628,0.4309573520985055
724,0.43432835995894903,0.4352186722686589,0.002061682206222883,0.0001,2.5208383457037774e-06,0.0024454189283828506,0.0005043972977600352,30313,0.43432835995894903
725,0.43301440316577977,0.4354493886644499,0.0001,0.008926649559386051,2.2285487939485733e-06,0.0023972375411049377,0.0004993024043618546,30311,0.43301440316577977
726,0.437889729049628,0.43568465573929827,0.0001,0.009129456482551637,2.2890240933391275e-06,0.0022888702295692375,0.0005014590074916172,30043,0.437889729049628
727,0.4327183967137695,0.43579321881400856,0.0019372620725755115,0.0001,2.348233953215696e-06,0.0024242811403351475,0.0004965884186334554,30333,0.4327183967137695
728,0.4340813962058037,0.4359066204544373,0.0020231974291660447,0.0001,2.7912389052010293e-06,0.0027592353222310774,0.0004997668320678998,30275,0.4340813962058037
729,0.4351969808173499,0.4360477854639596,0.001993211308564914,0.0001,2.3155655917141624e-06,0.0023234521917110122,0.0004791396902012438,30173,0.4351969808173499
730,0.4316631104046937,0.43620640905863317,0.0023118023732021415,0.0001,3.143260195769082e-06,0.002719315657951562,0.0004988647031834218,30374,0.4316631104046937
731,0.43913530129669576,0.4363142961639149,0.0019407934189853806,0.0001,2.536559985820124e-06,0.002613941247952295,0.0004985432278134746,29885,0.43913530129669576
732,0.4379784973049489,0.4364227403176194,0.0019472630873361614,0.0001,2.464581571436412e-06,0.002531328804479047,0.00047899798052417216,29915,0.4379784973049489
733,0.4367421299354723,0.4365649550928298,0.0019648531771010113,0.0001,2.2753129887230105e-06,0.0023160132423533635,0.00047918526554079863,30032,0.4367421299354723
734,0.4358058460095613,0.43667493497880105,0.00199812884396623,0.0001,2.5249158457513385e-06,0.0025272803136553008,0.0005026753815941696,30201,0.4358058460095613
735,0.4399555268841822,0.4369022827234299,0.0001,0.009032583745898914,2.189978073035861e-06,0.0023978739911255193,0.0004849062316261792,29825,0.4399555268841822
736,0.43915340901813205,0.4371290212708669,0.0001,0.009056233123311526,2.1701288387110393e-06,0.00228295667228521,0.00047925639924726335,29914,0.43915340901813205
737,0.44063339780103317,0.4372314829205358,0.0019386710382158872,0.0001,2.3733372654576898e-06,0.0024484166923356065,0.000468295441188904,29750,0.44063339780103317
738,0.4351235395742552,0.4373444976798939,0.001883861425167576,0.0001,2.2967797433304907e-06,0.0024383744076358314,0.0004739592234925565,30329,0.4351235395742552
739,0.4314148577628246,0.4374583175730926,0.0020672003911739885,0.0001,2.753084608973276e-06,0.002663587546449491,0.00047809626480083833,30465,0.4314148577628246
740,0.4347814227351593,0.43768424815535856,0.0001,0.009221906982620851,2.208049743584541e-06,0.0023899866636556246,0.00047887053030261996,30153,0.4347814227351593
741,0.4369882440649959,0.4379145315915879,0.0001,0.009326225482174688,2.2075668171662815e-06,0.0022327105280847254,0.00047341056065728336,30080,0.4369882440649959
742,0.43788536491694396,0.4380438337034792,0.002020737621386636,0.0001,2.3980883103775214e-06,0.002373478164604018,0.0004657052253109912,29928,0.43788536491694396
743,0.44439718053139227,0.43827691057100254,0.0001,0.009616137201168454,2.3071089826856466e-06,0.0024391056908716472,0.000479841111752297,29515,0.44439718053139227
744,0.4463402611140681,0.43835736551492327,0.0017627581442447521,0.0001,2.2339750805293883e-06,0.0025346359485821897,0.0004545481786405691,29442,0.4463402611140681
745,0.44153247349466024,0.43848243671899056,0.001974164521043337,0.0001,2.3711391943882402e-06,0.002402169798021802,0.0004588059000666398,29723,0.44153247349466024
746,0.4333142109472631,0.43871269638378885,0.0001,0.009596086209775081,2.2565134666460717e-06,0.0023094584801272608,0.0004702987066430202,30405,0.4333142109472631
747,0.4387358674152387,0.43894714633395127,0.0001,0.009830516837836843,2.320474941172348e-06,0.002297706983877451,0.00047209622432892493,29971,0.4387358674152387
748,0.44335846515453853,0.4391728286493619,0.0001,0.009599835161156825,2.1689578181246498e-06,0.002360665263883543,0.0004518739711074955,29544,0.44335846515453853
749,0.4418221779336916,0.4392934235274631,0.001897809321389452,0.0001,2.2099008074227265e-06,0.002328896567759274,0.00043812288770860583,29618,0.4418221779336916
750,0.43603180080150183,0.43952122028105944,0.0001,0.009841046025556728,2.234188595354844e-06,0.0024562201351392824,0.00045405510543345946,29996,0.43603180080150183
751,0.43657508444765136,0.4396093519105357,0.0018237527896666937,0.0001,2.3037597690069558e-06,0.002526394785587127,0.0004549344489153255,30140,0.43657508444765136
752,0.4406756466577917,0.4397465385770195,0.002082015230854183,0.0001,2.523712805083308e-06,0.0024242981200938776,0.0004300554456624019,29798,0.4406756466577917
753,0.44315626482893355,0.43986995306490667,0.0018748257146316359,0.0001,2.1800117910902e-06,0.0023255620765992393,0.0004412455533882559,29616,0.44315626482893355
754,0.4381919124353684,0.4401023356289151,0.0001,0.010110089340389072,2.310530665824199e-06,0.002368834985283041,0.0004570742330819563,29927,0.4381919124353684
755,0.4378680950905877,0.44018496411251967,0.0018296194160844776,0.0001,2.3611294093429242e-06,0.002581006069990138,0.00044152761116980616,30041,0.4378680950905877
756,0.44443406520806605,0.44041285630224336,0.0001,0.010040705099211504,2.2291027842412434e-06,0.002190942246595722,0.0004440131967258544,29490,0.44443406520806605
757,0.4387718408923567,0.44063682763167855,0.0001,0.010015220128655394,2.1764031490600075e-06,0.0024012138753822716,0.00043461913389859823,29844,0.4387718408923567
758,0.4459606423979994,0.4407782123333992,0.0020569435442330517,0.0001,2.4412544292775574e-06,0.002373671787076489,0.000404396236446406,29331,0.4459606423979994
759,0.4440232747027333,0.44089172904150165,0.0019259169852815922,0.0001,2.222165205473524e-06,0.002307643810668835,0.00042896438376255347,29626,0.4440232747027333
760,0.44161454301637054,0.44111081454772155,0.0001,0.009919524629796669,2.0887347904564874e-06,0.002353144202827304,0.0004211360661744338,29785,0.44161454301637054
761,0.44203295702344975,0.44122251277329105,0.0018930538272588463,0.0001,2.2371579836248715e-06,0.002363543974726054,0.00042858403850455943,29713,0.44203295702344975
762,0.4391812255205393,0.4413456328436014,0.001977616141255428,0.0001,2.403742163355405e-06,0.002430949174827693,0.00041754165450191827,29855,0.4391812255205393
763,0.4438291767159942,0.4414566921224179,0.001914897698435659,0.0001,2.1890698433796384e-06,0.002286356963265411,0.0004012994212776134,29449,0.4438291767159942
764,0.44313970650357004,0.44168246815346435,0.0001,0.010278967843618455,2.1844941234366497e-06,0.0022431102528097774,0.0004250415327046402,29600,0.44313970650357004
765,0.44441852844028995,0.4418052283663456,0.0019506605998529714,0.0001,2.3843922852825573e-06,0.0024447023592543754,0.0004252340843106409,29550,0.44441852844028995
766,0.44153409956702677,0.44202960018754656,0.0001,0.010383046489272244,2.203867058248409e-06,0.0022921288379946117,0.00042451260533706426,29630,0.44153409956702677
767,0.44028121168180784,0.4422507486527998,0.0001,0.010458774441347721,2.1836276687120774e-06,0.0022330195674129423,0.00041756855565778774,29760,0.44028121168180784
768,0.44250084602710515,0.44239289413419114,0.0021299669171600997,0.0001,2.5370292676852492e-06,0.002382224106154558,0.00040506539162518044,29553,0.44250084602710515
769,0.4438407897149276,0.4426128365447644,0.0001,0.010365609323299328,2.0939308484587857e-06,0.0022636575027057708,0.00040401500445364977,29491,0.4438407897149276
770,0.43413752837852015,0.4428391303743,0.0001,0.010881233228357486,2.273295317334329e-06,0.0024243061889254636,0.00041783780746651293,30216,0.43413752837852015
771,0.44622139417401646,0.4429411926293806,0.0018955558904241304,0.0001,2.200178603495589e-06,0.002321407260646162,0.00037175830939085823,29244,0.44622139417401646
772,0.44608683613270045,0.44316961680957373,0.0001,0.01102274783879233,2.2748177688760242e-06,0.002301263142376539,0.00041274967043521815,29334,0.44608683613270045
773,0.4434101172961588,0.4433917524991101,0.0001,0.010946342821464398,2.1932252163681184e-06,0.0023430312993082724,0.00040072291762459334,29690,0.4434101172961588
774,0.44343797177393546,0.4436075674911766,0.0001,0.010737180573852865,2.0657034814197936e-06,0.0023557789375792575,0.0003847757737166469,29641,0.44343797177393546
775,0.4448147042969455,0.4437253508201812,0.0019431038394364568,0.0001,2.283692372460313e-06,0.0023505613298799655,0.00037795647039515277,29472,0.4448147042969455
776,0.44475650535026134,0.4438464321504622,0.0019219484575179466,0.0001,2.1419917407268137e-06,0.0022289793801161936,0.0003814336897958507,29347,0.44475650535026134
777,0.4404392135787465,0.4439604410630733,0.0018496555922212553,0.0001,2.1687537608180025e-06,0.0023450352270322295,0.00037682314127648463,29553,0.4404392135787465
778,0.4411565402934441,0.4441868845414738,0.0001,0.011343072677549405,2.255867836353962e-06,0.0023528509676526985,0.0003977525138878555,29641,0.4411565402934441
779,0.44622440293441273,0.4444111322257947,0.0001,0.011385597627861071,2.2187224224133295e-06,0.0022650759322118954,0.00038974193449169765,29355,0.44622440293441273
780,0.4474550857411572,0.4446284005344254,0.0001,0.011204499313473365,2.0898039248698733e-06,0.002365390358303905,0.00037302941727291504,29296,0.4474550857411572
781,0.44270790580105945,0.4448474438923147,0.0001,0.011418028445582198,2.1328102606788576e-06,0.0021560074690268336,0.00037358643321721153,29563,0.44270790580105945
782,0.4413619316938655,0.4449355869842477,0.0018847180447666273,0.0001,2.228832934824173e-06,0.0023651632571917726,0.0003674813902560313,29555,0.4413619316938655
783,0.4470946824131429,0.4450355463112643,0.0018683795754590384,0.0001,2.181737165303514e-06,0.002335432472031265,0.00036012044225215483,29241,0.4470946824131429
784,0.4454080605559628,0.4451657382654174,0.0020513369833866438,0.0001,2.406571382932138e-06,0.0023463442646649135,0.0003678165908230138,29519,0.4454080605559628
785,0.4429774941597028,0.44538320481984783,0.0001,0.0113969499333921,2.070704003183139e-06,0.0020871376032253345,0.00036337862591045544,29613,0.4429774941597028
786,0.4453509624430363,0.44560217017052073,0.0001,0.011680792180218556,2.1300759196246937e-06,0.00222596257144986,0.00036471429107898706,29565,0.4453509624430363
787,0.44219947099251067,0.44582101942982577,0.0001,0.01189300943355645,2.161451990568163e-06,0.0022091085258372292,0.00036348276735904495,29460,0.44219947099251067
788,0.44427028061857926,0.44593573621994154,0.0019428595189816176,0.0001,2.273212223352637e-06,0.002340068544476319,0.0003543670849212972,29494,0.44427028061857926
789,0.45044814369861746,0.4460481068573473,0.0019728877027207197,0.0001,2.311026359804392e-06,0.0023427855083868795,0.0003585697373983506,29079,0.45044814369861746
790,0.44924724711766384,0.4462660346219477,0.0001,0.011986320802835092,2.130238937601517e-06,0.0023610934280568568,0.00035544500646064086,29058,0.44924724711766384
791,0.4496816493430873,0.44648381386214986,0.0001,0.01207343706799097,2.107388946673147e-06,0.002204940603512136,0.0003490951143084591,29141,0.4496816493430873
792,0.4451633246843194,0.44669107399978214,0.0001,0.011719364444264206,1.9433292337949715e-06,0.002214955228725004,0.0003316441336110325,29315,0.4451633246843194
793,0.44608987950643786,0.44690846826829567,0.0001,0.012380568718577236,2.120400358088295e-06,0.0021532206191454874,0.00034253682626172115,29332,0.44608987950643786
794,0.44212839747637755,0.44703160073258164,0.002013973889994751,0.0001,2.333699312060065e-06,0.0023175070179943073,0.0003331255739854127,29577,0.44212839747637755
795,0.4483086075241606,0.4472528562622991,0.0001,0.012839043177470016,2.216385108589794e-06,0.0024899944971905836,0.0003452570534974306,29072,0.4483086075241606
796,0.4473574787839715,0.4474643199516385,0.0001,0.012366423715797024,2.006878793405629e-06,0.002143787615118952,0.0003245689844578134,29061,0.4473574787839715
797,0.4500063547337372,0.44768587454318354,0.0001,0.013196537091409303,2.2296738950329787e-06,0.002293713603284324,0.0003379180279778783,29107,0.4500063547337372
798,0.45070168332227334,0.44790236830565494,0.0001,0.013088016487742618,2.1314187287451605e-06,0.0022770147873987885,0.0003257053856466804,29071,0.45070168332227334
799,0.4481518292651267,0.4480078505880739,0.0018359167362434958,0.0001,2.2325983848566663e-06,0.0024321346832153487,0.00031236654075076216,29299,0.4481518292651267
800,0.44598283180152765,0.44823363885555617,0.0001,0.013783350993364989,2.3016842992184293e-06,0.0022084142140289184,0.0003339803651994947,29458,0.44598283180152765
801,0.455895439762144,0.44844050337174335,0.0001,0.01283594800509456,1.9435442275450087e-06,0.0021174560241112674,0.0003028283110485677,28681,0.455895439762144
802,0.45412569347728404,0.44855339231246727,0.0018059030822633797,0.0001,2.0067736532268583e-06,0.002222459968019682,0.0003012508337820771,28585,0.45412569347728404
803,0.4445776003914102,0.44869605672969076,0.0020496779119831463,0.0001,2.3605844619268e-06,0.0023033711278498768,0.0003260640234038304,29459,0.4445776003914102
804,0.4462713441736236,0.4487818991486535,0.0018182543969197558,0.0001,2.1921948770088548e-06,0.0024113181089759263,0.00031228993729737333,29354,0.4462713441736236
805,0.44793773571258644,0.4489988536616679,0.0001,0.013572414027628557,2.112716901647093e-06,0.0021637114272760457,0.00031132514781031004,29240,0.44793773571258644
806,0.44682483280461716,0.44921873489879205,0.0001,0.014025573956064807,2.196689560969208e-06,0.002162798715782767,0.00031324059433864894,29256,0.44682483280461716
807,0.44977065506576114,0.4494345492491653,0.0001,0.014020598090714926,2.131919855238161e-06,0.002221220933033945,0.0003041125409122189,29052,0.44977065506576114
808,0.45129627477196055,0.4496459577270473,0.0001,0.013893037154670836,2.0346366656724255e-06,0.002151397219379611,0.00029290019785031395,28928,0.45129627477196055
809,0.4454961720866527,0.44985589039839835,0.0001,0.014070278246338011,2.0348256203577056e-06,0.0021995620446483904,0.0002892374386252521,29348,0.4454961720866527
810,0.451069842046386,0.4500705955737726,0.0001,0.014686688784407641,2.151404173967644e-06,0.002246440449349284,0.00029297334553064357,28895,0.451069842046386
811,0.4489811869920536,0.45027789335915225,0.0001,0.014410617525075336,2.0113651972454547e-06,0.0022080226339132886,0.00027915045191443863,29166,0.4489811869920536
812,0.44951156115547547,0.4503970269767289,0.001978245287481141,0.0001,2.2722730122229295e-06,0.0022972611400643517,0.0002725499463198561,29061,0.44951156115547547
813,0.4491894059894306,0.45061019893836224,0.0001,0.014952476152074639,2.1008980614398538e-06,0.0022483860567867947,0.00028101005346172804,28935,0.4491894059894306
814,0.44840093887648974,0.4507456372883609,0.0021293719515478628,0.0001,2.5633472908717336e-06,0.002407608768405547,0.00028186757700151047,29168,0.44840093887648974
815,0.45303767282919155,0.4509584689291987,0.0001,0.015164453039804246,2.0980979435958014e-06,0.002238304725717878,0.00027671264345487866,28760,0.45303767282919155
816,0.45164156135555805,0.45109114699768116,0.0019405538438037554,0.0001,2.1135086758492958e-06,0.0021782530617202823,0.00026596819269244414,29035,0.45164156135555805
817,0.4483965793461584,0.4513041540042402,0.0001,0.015442629598156912,2.1060729464996596e-06,0.0022030462669871418,0.00027276092236920845,29039,0.4483965793461584
818,0.45239045049954163,0.4515165575965364,0.0001,0.015621355289074447,2.094589387257356e-06,0.002206933915798701,0.00026816999530409615,28785,0.45239045049954163
819,0.4512808977302701,0.45172617112286206,0.0001,0.01575972333866069,2.0620753550267004e-06,0.0022565123770468183,0.0002616892835889011,28927,0.4512808977302701
820,0.44930058792690736,0.45184558157159127,0.001931778926912553,0.0001,2.145932796107121e-06,0.0022217167463741178,0.000260536578331204,29034,0.44930058792690736
821,0.4499888015568747,0.45205730296350155,0.0001,0.01612688266603296,2.092337265740632e-06,0.002166836781530894,0.0002594844036594363,28957,0.4499888015568747
822,0.4552472343729997,0.45225971566307244,0.0001,0.01571991807597989,1.9267340064368547e-06,0.00204785590276877,0.0002451328304796847,28595,0.4552472343729997
823,0.4518480483949214,0.45247016675094387,0.0001,0.016535600447107484,2.0652951831287362e-06,0.0021165364151851506,0.0002497998412256038,28833,0.4518480483949214
824,0.4515293991969459,0.45267708893227987,0.0001,0.01659273290302873,2.005164307083934e-06,0.0021558463709277173,0.00024169186821755247,28844,0.4515293991969459
825,0.45121506216026047,0.45288348567166614,0.0001,0.01675302834124367,1.9806193666219986e-06,0.0020451849280794503,0.00023644911550062673,28942,0.45121506216026047
826,0.4501196244160056,0.4530943375790486,0.0001,0.01763560299158989,2.125113780962178e-06,0.0021763763732183935,0.00024100267872616634,28979,0.4501196244160056
827,0.4501959931700958,0.4532118968091323,0.0019502451402959742,0.0001,2.2846681875327933e-06,0.0023429548832882277,0.00024002029080752316,29085,0.4501959931700958
828,0.4543543108549197,0.45341614710311945,0.0001,0.017359725531537015,1.9828887763427477e-06,0.0022210069114029216,0.00022844701925044602,28544,0.4543543108549197
829,0.45105830781816464,0.45361861431985906,0.0001,0.017431906872574735,1.9344387025911304e-06,0.002040000221359473,0.0002219422942919163,28958,0.45105830781816464
830,0.4533151505523027,0.45383364099159407,0.0001,0.01891616692997924,2.184692278449799e-06,0.002219265480995288,0.00023098678358429947,28702,0.4533151505523027
831,0.45356132432052887,0.454044041968616,0.0001,0.018899998231512925,2.110474476919605e-06,0.002066990840244029,0.00022333065337548066,28608,0.45356132432052887
832,0.4528375991077173,0.45424943353523417,0.0001,0.01892122563322277,2.0301737914080915e-06,0.0021697271322405386,0.00021459220779476552,28811,0.4528375991077173
833,0.456769636464883,0.45439024230914254,0.0021418287278910913,0.0001,2.4460663105105425e-06,0.002284091420250034,0.00021361899209205518,28536,0.456769636464883
834,0.45125472684269796,0.4545920374264067,0.0001,0.018883751613671156,1.952565500647384e-06,0.0020984358391464963,0.00020679847316290654,28873,0.45125472684269796
835,0.45244565022505534,0.45478988793422737,0.0001,0.01888694404786511,1.8725914584678985e-06,0.0021665603681848347,0.00019829480658408233,28662,0.45244565022505534
836,0.45746442042960334,0.4549137479517437,0.001970190758736765,0.0001,2.1784872904996866e-06,0.002211448085256959,0.0002085351931468983,28367,0.45746442042960334
837,0.45649197028839184,0.45512326970365247,0.0001,0.020428884352458872,2.1058016915215967e-06,0.00215120199632568,0.00020615924542821513,28497,0.45649197028839184
838,0.4550177855158484,0.45524385989835464,0.0019704667566635167,0.0001,2.2356963120165495e-06,0.002269204800797687,0.00020281080127704514,28633,0.4550177855158484
839,0.45550776322772746,0.45545420041134704,0.0001,0.020821340262467007,2.1058154163458057e-06,0.0020410029555386084,0.00020227472293335444,28698,0.45550776322772746
840,0.45632093339170143,0.4556714354664536,0.0001,0.022189405771370196,2.2901100515817397e-06,0.0021878421763544213,0.00020641472558373297,28501,0.45632093339170143
841,0.4535103077842826,0.4557808324197685,0.0019161047533550635,0.0001,2.2054053595310293e-06,0.0023019674218430963,0.00018926224096319806,28606,0.4535103077842826
842,0.45572191498729697,0.455845883697241,0.0016264416666122517,0.0001,1.923897369332466e-06,0.0023657748185212085,0.0001816892129006825,28417,0.45572191498729697
843,0.4544990362635566,0.4559573387732716,0.0019062475232961829,0.0001,2.1448950251008978e-06,0.0022503845895018477,0.00019253665036829897,28588,0.4544990362635566
844,0.4549951431572127,0.45608171759033656,0.0019555733375851182,0.0001,2.132852073364414e-06,0.0021813061493241794,0.00018788699589566678,28566,0.4549951431572127
845,0.456553864512303,0.4562892588111733,0.0001,0.02162181365528283,2.08070269304559e-06,0.0021739821601376476,0.00019246328973307144,28526,0.456553864512303
846,0.4562736111276381,0.4564959901456338,0.0001,0.022007282912629825,2.0641597442455597e-06,0.002108030529282884,0.00018758878617050476,28514,0.4562736111276381
847,0.45457591939208797,0.4565964562379061,0.0018954968019962418,0.0001,2.0981580841845122e-06,0.0022138344754523854,0.00017894297326981562,28625,0.45457591939208797
848,0.4526962381375847,0.45679727926251756,0.0001,0.022000057587305482,1.9690127832371866e-06,0.0021522117781239353,0.00017900069355939775,28667,0.4526962381375847
849,0.4625177409624712,0.4569991622769226,0.0001,0.02249820813128334,1.9659407838573912e-06,0.001982301210974674,0.00017476420987712227,28065,0.4625177409624712
850,0.45281076751002497,0.4572022766648741,0.0001,0.023326252651391603,2.024942572720527e-06,0.002135835012582391,0.00017361919233089702,28604,0.45281076751002497
851,0.45980579297706864,0.4574092741010094,0.0001,0.024204265181391044,2.069281724243814e-06,0.002111026601369836,0.00017098488293168577,28291,0.45980579297706864
852,0.45783977403188963,0.45761680107936864,0.0001,0.025149019906935445,2.131535021578911e-06,0.0021219366669579707,0.00016951237300433236,28319,0.45783977403188963
853,0.45812475339829156,0.4578168867304389,0.0001,0.024756860405054093,1.9562370685243805e-06,0.002078761566170273,0.00015803595742899744,28275,0.45812475339829156
854,0.4527714710373878,0.4580194642815789,0.0001,0.025736568231745686,2.023398722656442e-06,0.002190207194264706,0.00015723920177987123,28666,0.4527714710373878
855,0.4624781311287672,0.4581359677961205,0.00200576373495369,0.0001,2.271737006390519e-06,0.0022652089743191704,0.0001506030160614381,28163,0.4624781311287672
856,0.4593807172916782,0.45826295806987133,0.0020312382827776102,0.0001,2.2430799640928703e-06,0.0022085837817369,0.00015371873626553035,28382,0.4593807172916782
857,0.4654312046028508,0.45847120060408314,0.0001,0.027386118700807118,2.1636506459190254e-06,0.0023520497549795625,0.00015801075497823345,27887,0.4654312046028508
858,0.4617896954695284,0.45859378247660487,0.0019139163344552021,0.0001,2.00704620532789e-06,0.002097318643658681,0.00014501066283512226,28179,0.4617896954695284
859,0.45675521861965257,0.4587968461979699,0.0001,0.02730467461427741,2.0331200810360226e-06,0.002086167754198943,0.00014892102614348085,28360,0.45675521861965257
860,0.46067824235166616,0.45899874637772803,0.0001,0.028041510682980098,2.0315451136176734e-06,0.0020710883370889405,0.00014489555406519002,28141,0.46067824235166616
861,0.45984700136541606,0.459190403436175,0.0001,0.027297057263214117,1.8196601293623315e-06,0.0019858241305551715,0.00013332280559154118,28074,0.45984700136541606
862,0.4558568053704004,0.45938202729806893,0.0001,0.02813140549194529,1.8306756690379958e-06,0.002081025409208741,0.00013015173874353082,28541,0.4558568053704004
863,0.4611945015509253,0.4595810074606689,0.0001,0.030020333999718773,1.962094465847191e-06,0.0021391216024053998,0.0001307176972691624,28085,0.4611945015509253
864,0.4577404658181068,0.4597770488508578,0.0001,0.030475938072983575,1.9027226802512e-06,0.0020019096082281055,0.00012486721003924944,28348,0.4577404658181068
865,0.45705310235167695,0.45986942718742685,0.001864643736880288,0.0001,2.0891347408435083e-06,0.0022407870195502483,0.0001257080943028304,28382,0.45705310235167695
866,0.4575852194035544,0.46007028832349367,0.0001,0.032323884664337756,2.0083304017901292e-06,0.002106294119731128,0.00012426293576068079,28361,0.4575852194035544
867,0.45755041760579485,0.46027120784388237,0.0001,0.03379230364762513,2.0568867152242434e-06,0.0023052658241270968,0.00012173699293618874,28256,0.45755041760579485
868,0.46467726857113933,0.4604726692860509,0.0001,0.034741055499805,2.040850996542309e-06,0.002109510568813173,0.00011748929139782548,27884,0.46467726857113933
869,0.46253889655161434,0.46067667434405535,0.0001,0.03648416693003883,2.0913780277979224e-06,0.0020781311206998394,0.00011464578768145093,28089,0.46253889655161434
870,0.4596788834639898,0.4608792725906376,0.0001,0.03755037619883021,2.052076059211896e-06,0.0020761466653034136,0.00010929723038438283,28139,0.4596788834639898
871,0.4604669734866077,0.46107773690906617,0.0001,0.038709487033982054,2.0183728529988554e-06,0.0020963628458441777,0.0001042831102993939,28145,0.4604669734866077
872,0.45797342623138687,0.46127314013368137,0.0001,0.03932559772049937,1.9278231144444227e-06,0.0020324371921213004,9.804418629037138e-05,28308,0.45797342623138687
873,0.46181182673816296,0.46139064597276075,0.0018758061699883813,0.0001,1.9487110785566313e-06,0.002077731814442962,9.230433918486031e-05,28061,0.46181182673816296
874,0.4604866406751137,0.4615788578374673,0.0001,0.03954952588813318,1.802837383509855e-06,0.002111468114334435,9.1168596488829e-05,28166,0.4604866406751137
875,0.4661585652466287,0.46176934661551866,0.0001,0.04175985912184257,1.8482395213167143e-06,0.0020440676202244067,8.851751706939974e-05,27655,0.4661585652466287
876,0.46259055824857265,0.4619568235642354,0.0001,0.04270030022717387,1.7733068323458218e-06,0.0019876808101843644,8.305828403601314e-05,27874,0.46259055824857265
877,0.4665614139018601,0.4621538374033848,0.0001,0.04709787874364446,1.981843917610352e-06,0.0020368905430061604,8.415852138044704e-05,27583,0.4665614139018601
878,0.46505159278434527,0.4623532341181651,0.0001,0.050147752279957936,2.0363638847623038e-06,0.0021126859707469403,8.121456265453226e-05,27851,0.46505159278434527
879,0.45964637807554487,0.4625601411550531,0.0001,0.05466638072906784,2.191277161161256e-06,0.0020875148341738025,8.016909595758493e-05,28259,0.45964637807554487
880,0.4646567791849231,0.4627575509067743,0.0001,0.05520312681063676,1.9904737118147426e-06,0.002132491167076428,7.211452781081271e-05,27937,0.4646567791849231
881,0.4630066510444216,0.4628404868864566,0.001725267687524123,0.0001,1.8827253809078793e-06,0.002182531319078628,6.527018555316561e-05,27811,0.4630066510444216
882,0.4611733537503084,0.46303636132418174,0.0001,0.058653538415283604,2.008987910966226e-06,0.0021809385501246397,6.850355375807079e-05,28050,0.4611733537503084
883,0.4640489056332005,0.46323515369674156,0.0001,0.06286851975430452,2.034504158662176e-06,0.002177696984773083,6.47225087090706e-05,27877,0.4640489056332005
884,0.4643513215800012,0.4634285556719645,0.0001,0.06546131812198187,1.948906741528146e-06,0.002150398045407201,5.9543767141887255e-05,27827,0.4643513215800012
885,0.46349650278434606,0.4635360133666192,0.0018656912814576441,0.0001,1.9749365511290125e-06,0.0021171096962901777,5.5471766710543834e-05,27696,0.46349650278434606
886,0.46423861791501986,0.4637322341543881,0.0001,0.07060507189662513,1.9718871845929597e-06,0.001882997309182369,5.585681401132358e-05,27873,0.46423861791501986
887,0.46751510110138744,0.4639345675714928,0.0001,0.0786802461907028,2.118897055873556e-06,0.0020713249866111277,5.386096659478764e-05,27747,0.46751510110138744
888,0.4625651104883538,0.4641313120715419,0.0001,0.08345878374147785,2.0227179844318015e-06,0.0022053672200677862,4.847226124687794e-05,28022,0.4625651104883538
889,0.4631430104323255,0.46432790962168746,0.0001,0.09068602947831803,2.0109236842699156e-06,0.0019678527583000963,4.434913946145814e-05,27917,0.4631430104323255
890,0.46018671523015753,0.46451847745018804,0.0001,0.09638080661323911,1.8699657675153555e-06,0.0019895364096131733,3.880369615538147e-05,28063,0.46018671523015753
891,0.4610773630681727,0.4647184290886106,0.0001,0.11292011750747198,2.098717422399021e-06,0.0021102566057755916,3.717171871097543e-05,27889,0.4610773630681727
892,0.4705807222798045,0.46491057723611073,0.0001,0.12175928648644613,1.9169129279086146e-06,0.002033984302532557,3.1486927744472286e-05,27408,0.4705807222798045
893,0.46181009288166813,0.4651145267144499,0.0001,0.1487974495103713,2.216990463002309e-06,0.0021110112818044256,2.9798769673774315e-05,28103,0.46181009288166813
894,0.46334690301667864,0.465308383068867,0.0001,0.16534621657479426,1.9765830042637885e-06,0.0020698575447462746,2.3908415265972324e-05,28006,0.46334690301667864
895,0.46713133536501383,0.46550153716631754,0.0001,0.19794010214843566,1.9720565744429664e-06,0.002040581771964088,1.992579121702298e-05,27634,0.46713133536501383
896,0.4662062500804669,0.4656956740283791,0.0001,0.24641555433328272,1.965885354754e-06,0.002085590500784354,1.5955854410838804e-05,27682,0.4662062500804669
897,0.4682967503375578,0.46589349780944017,0.0001,0.3365659611500339,2.0829153548434246e-06,0.0020162861159231478,1.2377456993726739e-05,27545,0.4682967503375578
898,0.4647082996498744,0.4660778877073206,0.0001,0.4690187622405254,1.7814549566408216e-06,0.0020198596651681104,7.596518945769779e-06,27799,0.4647082996498744
899,0.47042007301485245,0.4662686899781307,0.0001,0.9241467563864102,1.945662882171425e-06,0.0021303185174137516,4.210722742304127e-06,27456,0.47042007301485245
