iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4395397228962945,0.4358430828304485,0.001979093684926549,0.0001,2.2530441004908054e-06,0.00227684431277888,0.0005041209792061702,29742,0.4395397228962945
723,0.436177184094556,0.436070423490735,0.0001,0.00873142784706304,2.1653023123619666e-06,0.002369976460072415,0.0004959789739521932,30025,0.436177184094556
724,0.4384167818328306,0.4362987390326741,0.0001,0.008911609972734791,2.2050607908461628e-06,0.002420645030426801,0.00049487372036985,29926,0.4384167818328306
725,0.43582757687366597,0.4364291115062076,0.0019384294753593896,0.0001,2.247627944705415e-06,0.0023190195705094707,0.0004919085875263395,30105,0.43582757687366597
726,0.4349519487776836,0.4365376471583827,0.001849959052723231,0.0001,2.2715233473572513e-06,0.002455755270921761,0.00048746079308939396,30213,0.4349519487776836
727,0.43397723708554753,0.43664752194104595,0.0019144077148819725,0.0001,2.3221573311291343e-06,0.002425979913345993,0.0004949281222543986,30260,0.43397723708554753
728,0.4408549285458888,0.4367817770983985,0.001984754262696438,0.0001,2.2649015362593104e-06,0.002282299203310209,0.000493356694284029,29729,0.4408549285458888
729,0.43423686472120093,0.43700298679299665,0.0001,0.008671518304017885,2.0637683741666396e-06,0.0023578190319935013,0.00047598778018156473,30211,0.43423686472120093
730,0.4365314470938832,0.43722179651136284,0.0001,0.008661424624122142,2.0161023939765203e-06,0.0022183292077650203,0.00046553597854137244,30202,0.4365314470938832
731,0.4424565995906848,0.4374486618828729,0.0001,0.009065313822847249,2.1696986127286645e-06,0.0024138391456838947,0.00047868141249790764,29568,0.4424565995906848
732,0.4356134405717743,0.4376730864227302,0.0001,0.009072961337529132,2.1336294037968876e-06,0.002275751828892277,0.00047032701329198994,30090,0.4356134405717743
733,0.43490876923291866,0.4378020823953445,0.001961470530071822,0.0001,2.3796266309896177e-06,0.002426370006081595,0.0004804482120498021,30260,0.43490876923291866
734,0.43842523413129747,0.4380279273481914,0.0001,0.009227359430798887,2.162307944852213e-06,0.002330713514518209,0.0004686731802458907,29924,0.43842523413129747
735,0.44049827880489556,0.43825792744732645,0.0001,0.009494109197090515,2.2585291583232533e-06,0.0023749208343841616,0.00047577484341877654,29733,0.44049827880489556
736,0.4385259749870581,0.43839777981557393,0.002101898597236665,0.0001,2.57045451029543e-06,0.0024458406449052944,0.00046260759788325524,29981,0.4385259749870581
737,0.43650919272402444,0.4386287372036278,0.0001,0.009662319267252339,2.2886441700210872e-06,0.0023695388537885763,0.000473725635992549,30180,0.43650919272402444
738,0.43674991856330353,0.4387600537883556,0.0020078594315014442,0.0001,2.4944386886260043e-06,0.002484674623622136,0.0004593251975131193,30034,0.43674991856330353
739,0.43827380284262324,0.4388925383480885,0.001983774386630335,0.0001,2.2802001649351713e-06,0.0022988502929593207,0.00045371440956573216,29986,0.43827380284262324
740,0.4394396859283562,0.439110483522238,0.0001,0.009151288950517105,2.0144870380745894e-06,0.00223471551338366,0.00044026301627395526,29859,0.4394396859283562
741,0.4402871940826876,0.4392156410598475,0.0017928728945043177,0.0001,2.1735728748371886e-06,0.0024246815058667328,0.00044760829311502547,29778,0.4402871940826876
742,0.4400993008725572,0.4394421927487021,0.0001,0.009686562434847168,2.214668333390434e-06,0.0023885626118890072,0.0004572661041079381,29815,0.4400993008725572
743,0.43862263776304006,0.4396686933011443,0.0001,0.009810464606318065,2.2299281414432866e-06,0.00227360780703956,0.0004546019441336518,29912,0.43862263776304006
744,0.4365588877550415,0.43989303110239253,0.0001,0.00977803858166223,2.1699362147831345e-06,0.002343579485847992,0.00044383875082118013,30061,0.4365588877550415
745,0.4376588444014807,0.44001070430535805,0.0018497236981125506,0.0001,2.1392084081081053e-06,0.002313003191007331,0.0004294419469320389,29950,0.4376588444014807
746,0.44422338660270666,0.4401075752703685,0.0017660630954500608,0.0001,2.188696893124729e-06,0.0024786168724815175,0.0004373514350149053,29567,0.44422338660270666
747,0.4387174943460297,0.44033358825668295,0.0001,0.009950422211916414,2.2097157194395196e-06,0.002326550931687243,0.00044414511713748413,29696,0.4387174943460297
748,0.4391430958969109,0.4404305418504878,0.0019282856524209177,0.0001,2.383755219790384e-06,0.0024724088122500256,0.000433082230754659,29883,0.4391430958969109
749,0.44246774113462695,0.4405562548221949,0.0020039201564849263,0.0001,2.37694070023723e-06,0.002372290824607122,0.0004422758580713865,29681,0.44246774113462695
750,0.444023062642479,0.4406664453179299,0.0018287023463642532,0.0001,2.1483242068264604e-06,0.0023495613827998465,0.00043012602377889505,29529,0.444023062642479
751,0.44518826891129426,0.4407699146958724,0.001957402639573953,0.0001,2.449308448225507e-06,0.0025026107543807356,0.0004420257769836994,29449,0.44518826891129426
752,0.44302337898481764,0.44100176543049474,0.0001,0.01037684140439022,2.3407153223448307e-06,0.002500657923216718,0.0004511421599552487,29611,0.44302337898481764
753,0.44024513523756903,0.4412319523373052,0.0001,0.010361892973724926,2.286686348151171e-06,0.002323783143687767,0.00044136459505027026,29636,0.44024513523756903
754,0.4402225493937011,0.44145007919405066,0.0001,0.009931059797966154,2.0621043429313203e-06,0.0021927857224903775,0.00041528384379552967,29978,0.4402225493937011
755,0.4380711730674748,0.44166694478641755,0.0001,0.009989631984049611,2.0429642006154596e-06,0.0022717600216282806,0.00040901690950726703,29885,0.4380711730674748
756,0.44502558570539824,0.44178737036948135,0.0019819652085342828,0.0001,2.3143072409063753e-06,0.002335366161768166,0.0004150685585637825,29327,0.44502558570539824
757,0.4393514328495928,0.44189286533191435,0.001946147015661327,0.0001,2.3878066319911707e-06,0.0024538810406157944,0.00042104614954309645,29764,0.4393514328495928
758,0.44296440313071256,0.44211905563942167,0.0001,0.010539899518671582,2.223494039649904e-06,0.002227131751469125,0.0004219193998407579,29583,0.44296440313071256
759,0.4388448202879522,0.44224292675713217,0.002104723060420766,0.0001,2.6765242476317283e-06,0.0025433505224166176,0.00041479589289821536,29909,0.4388448202879522
760,0.4375148301282938,0.44246614013053254,0.0001,0.01050168618853667,2.1596202165857094e-06,0.0021211796818790545,0.0004112901828933123,29806,0.4375148301282938
761,0.4477971658575375,0.4426860010967524,0.0001,0.010503008965237872,2.1149254893783183e-06,0.0023397788900587253,0.0004027275414841884,29161,0.4477971658575375
762,0.4401379624093741,0.4428175392692707,0.002047730951320696,0.0001,2.426942370895144e-06,0.002370372308266253,0.00041170067277766505,29797,0.4401379624093741
763,0.4410132768055347,0.4429509046476203,0.002088479771224357,0.0001,2.4975105325395396e-06,0.002391701913469233,0.00041023482994236016,29663,0.4410132768055347
764,0.44031892259704375,0.44307361951194857,0.0019583053257619014,0.0001,2.264542755543038e-06,0.0023127575927538177,0.00040976645142904214,29669,0.44031892259704375
765,0.443901697263368,0.4432931355244375,0.0001,0.010569385032246078,2.1007457983588383e-06,0.0022485869758213754,0.0003975152370643485,29444,0.443901697263368
766,0.4474502509538214,0.4434171547325845,0.0019063714314434812,0.0001,2.2819579323348493e-06,0.0023940328675687078,0.00039434735484089926,29292,0.4474502509538214
767,0.44449911902454436,0.4436419704308424,0.0001,0.011065538523973099,2.2370523205605782e-06,0.0023469572020694525,0.00040432778137531824,29485,0.44449911902454436
768,0.4462671499315183,0.4437646668689038,0.0019434257084616265,0.0001,2.319291608729017e-06,0.002386807582745129,0.00039001798816608817,29282,0.4462671499315183
769,0.44234716012590014,0.44398336130540683,0.0001,0.010803388194022004,2.0972410916062546e-06,0.0022822506959997504,0.00038825617555180553,29658,0.44234716012590014
770,0.44209116494670114,0.4441043716276646,0.0019517242405685164,0.0001,2.24913949393086e-06,0.0023047717983722023,0.00039697156773745316,29617,0.44209116494670114
771,0.4458008083132039,0.4441954939845584,0.001794463061271652,0.0001,2.1392015577608277e-06,0.002384224678600935,0.0003799115537865945,29386,0.4458008083132039
772,0.4472330532796969,0.4442966212480691,0.001876240072345942,0.0001,2.1734063267810716e-06,0.0023167678367124627,0.00038377857850478475,29398,0.4472330532796969
773,0.44136728215713583,0.44441856936485136,0.0021129252622414108,0.0001,2.689460470236917e-06,0.0025457222915531924,0.0003971275428600623,29841,0.44136728215713583
774,0.44976318725243425,0.4445312575269908,0.0019505665767536983,0.0001,2.291290862665186e-06,0.0023493592989566664,0.00038580440331699304,29181,0.44976318725243425
775,0.44547784271547297,0.4447532670889224,0.0001,0.011186632396372388,2.1979256228306036e-06,0.002313755297361101,0.00039295572518202165,29437,0.44547784271547297
776,0.4442885825081847,0.44497842976782487,0.0001,0.011399351474616381,2.2325059266113332e-06,0.0021729554814085236,0.00039168998895815915,29592,0.4442885825081847
777,0.4452622148297347,0.44510711827883176,0.0019637115903678457,0.0001,2.1795613108182596e-06,0.002219838515502147,0.0003730146749701775,29268,0.4452622148297347
778,0.4428358707187995,0.4452115078116966,0.0018708889056641266,0.0001,2.2790845556679857e-06,0.0024363654611110736,0.0003780742815420396,29469,0.4428358707187995
779,0.44361147290957237,0.4454310008666714,0.0001,0.011289444384636495,2.137314066724109e-06,0.002180825445659755,0.00037863937212582793,29603,0.44361147290957237
780,0.4471803552259925,0.44564818618892954,0.0001,0.011269793442875951,2.0778457996981576e-06,0.002115863851045538,0.00036874603074675506,29292,0.4471803552259925
781,0.452565221429254,0.4457587230249262,0.0019807339328065336,0.0001,2.3472383476754775e-06,0.002370069304916322,0.00035736749937888626,28946,0.452565221429254
782,0.4457617230977913,0.44590578132950875,0.0020840683441487404,0.0001,2.3201032567588615e-06,0.002226513600931386,0.00036408822095731233,29423,0.4457617230977913
783,0.4407970165813518,0.4460311684952966,0.002044231666242254,0.0001,2.383005711240861e-06,0.0023314438872981042,0.0003695964042315831,29710,0.4407970165813518
784,0.45166645523917937,0.44625436982088934,0.0001,0.011783464881899058,2.212688717594203e-06,0.002415110821299638,0.00037555824874450667,28832,0.45166645523917937
785,0.44580742170118576,0.4463767952519088,0.001906780410629735,0.0001,2.039296469075427e-06,0.0021389945666600665,0.0003404390556018153,29234,0.44580742170118576
786,0.44720796520786704,0.4464962969821908,0.0019658290069156322,0.0001,2.1880172912783246e-06,0.002226050468866876,0.0003591197357030691,29263,0.44720796520786704
787,0.44688952549470534,0.4467055316509168,0.0001,0.01119699868383534,1.9553228754979065e-06,0.002200477234166379,0.00034925839159394165,29204,0.44688952549470534
788,0.45020556291752245,0.44692295314586916,0.0001,0.011892762200191965,2.156369266284447e-06,0.002342315631585457,0.0003626355643854781,29032,0.45020556291752245
789,0.44421399855916976,0.4471438456556295,0.0001,0.0121378380385535,2.2002813181195817e-06,0.0022814114795655805,0.00036254913125892977,29505,0.44421399855916976
790,0.44949984644798835,0.4473661224126507,0.0001,0.01233647778220496,2.2082913492861844e-06,0.0023252437635470913,0.000358010023326364,29146,0.44949984644798835
791,0.4460961005859368,0.4475791053953901,0.0001,0.012001766652792182,2.044205532936199e-06,0.0022955885916561046,0.0003406507711863601,29356,0.4460961005859368
792,0.4452603758603287,0.44769569989802743,0.0020267824834989227,0.0001,2.398841636270447e-06,0.002367142656699127,0.0003487163978856051,29342,0.4452603758603287
793,0.4443048103648822,0.44791089767832737,0.0001,0.01232216010241114,2.103435885521699e-06,0.0021263758610887344,0.00034140700462252703,29471,0.4443048103648822
794,0.44460667922216285,0.4481286515182554,0.0001,0.012609655541266931,2.1477974533665573e-06,0.0021961637349643417,0.00034065917920399614,29488,0.44460667922216285
795,0.4490665538074629,0.44833629531017405,0.0001,0.012216811720764978,1.9644300931086057e-06,0.002218189650753655,0.00032159455969508864,29040,0.4490665538074629
796,0.450572116578464,0.44855256684232614,0.0001,0.01286428398642481,2.1195767266804873e-06,0.0021749150021479952,0.0003295289079310121,29010,0.450572116578464
797,0.45022004529435383,0.44876062276839934,0.0001,0.01266826183414643,2.003593086193093e-06,0.002252759156024294,0.00031631696793518196,28957,0.45022004529435383
798,0.44533976412389376,0.4489679018660985,0.0001,0.012656604038816795,1.9463717597698867e-06,0.0022019206793254965,0.00030756619292197495,29335,0.44533976412389376
799,0.44935777254890197,0.4491802873867381,0.0001,0.013174361994933182,2.059431081555259e-06,0.002123628212128378,0.0003126422489904726,28873,0.44935777254890197
800,0.44933035628139495,0.44939366310468415,0.0001,0.013512052755886805,2.118994626366755e-06,0.0021659470638119753,0.00031364510850412,29133,0.44933035628139495
801,0.44814751228945815,0.4496135846251768,0.0001,0.014004794213541031,2.215164782199511e-06,0.002072707509028252,0.0003163437817683462,29016,0.44814751228945815
802,0.45262451266910153,0.44982608729263074,0.0001,0.013768965328827388,2.06812099169007e-06,0.0021598542060046193,0.0003004032535923595,28881,0.45262451266910153
803,0.45234414177123183,0.4499451230405652,0.001891466572614848,0.0001,2.1209939316815725e-06,0.0022426977694344507,0.00029082213399393567,28833,0.45234414177123183
804,0.4499887406449265,0.45016487334876865,0.0001,0.014516662870626635,2.2347730956551636e-06,0.002111732691464598,0.0003078907481108564,29001,0.4499887406449265
805,0.4497178329341327,0.45026592552172306,0.0019124105970041438,0.0001,2.1790534016098128e-06,0.0022788551841569733,0.0002862139522902416,29105,0.4497178329341327
806,0.4546103487713592,0.4504746753446694,0.0001,0.013912231673199108,1.9937805883605084e-06,0.0020539191031161757,0.00028662268357726965,28570,0.4546103487713592
807,0.44835875797282665,0.4506164054745784,0.0020740230907968747,0.0001,2.376124687105115e-06,0.002291319414570421,0.0002867224906585963,29036,0.44835875797282665
808,0.4508610189742494,0.4508302895897335,0.0001,0.014636904357367293,2.1520313214663563e-06,0.002243093964545757,0.00029405552826245807,28890,0.4508610189742494
809,0.4524904546447155,0.45104846094747086,0.0001,0.015162353039260383,2.233270127881576e-06,0.0024524488094946426,0.0002945809429577184,28777,0.4524904546447155
810,0.44914554145931096,0.45125947771344155,0.0001,0.014907428709310397,2.103586495028582e-06,0.0022634192294602095,0.00028221989667672094,28996,0.44914554145931096
811,0.44913750618798226,0.45136713658710464,0.0020120255531670766,0.0001,2.3457189359691463e-06,0.002331698951116015,0.0002745868267530081,29046,0.44913750618798226
812,0.45083708639287196,0.45157196551311085,0.0001,0.014614199346377534,1.955759721461503e-06,0.0020820282603181643,0.0002676519835411007,28878,0.45083708639287196
813,0.45235195329972794,0.4517878025379269,0.0001,0.015796095403073546,2.2224279637645353e-06,0.002303780370037046,0.000281389534192368,28779,0.45235195329972794
814,0.45242082799302674,0.45199473523342226,0.0001,0.015198534089996664,1.9821295944232374e-06,0.0021282619797937004,0.0002608316805668556,28854,0.45242082799302674
815,0.452241083690061,0.4521219693218005,0.0020433852761060313,0.0001,2.332444614149131e-06,0.002282922013213235,0.00025611014469300306,28794,0.452241083690061
816,0.447556541939425,0.45221896779899895,0.0018639575376500662,0.0001,2.087161087110429e-06,0.0022394942427087262,0.0002629022275871134,29087,0.447556541939425
817,0.4500992729574744,0.4524207065441025,0.0001,0.015196199588386099,1.922089235506861e-06,0.0022284721328176653,0.00025296972763846074,29022,0.4500992729574744
818,0.45719795157659454,0.4525213125375386,0.001922888219368789,0.0001,2.183439543345916e-06,0.002270999969059726,0.0002532059009709662,28494,0.45719795157659454
819,0.45508447332865654,0.4527314374229163,0.0001,0.015993544132730228,2.0761683197036088e-06,0.002107407049290927,0.00025962579681820526,28587,0.45508447332865654
820,0.4515924033955837,0.4528514140681207,0.00199944700527093,0.0001,2.251716216983057e-06,0.0022523389827758334,0.00025515391920698965,28772,0.4515924033955837
821,0.45278623623234876,0.4530592076914183,0.0001,0.016059508291595713,2.0199748857900573e-06,0.002116350567575388,0.0002515612370083776,28891,0.45278623623234876
822,0.45085362575449617,0.4532627553416002,0.0001,0.016167342151336264,1.977909543934556e-06,0.0022123752505481737,0.00024467961714672785,28895,0.45085362575449617
823,0.45652210320710956,0.453465210712362,0.0001,0.016265844089793403,1.9438702519608156e-06,0.002155344782769649,0.00023901252726018287,28461,0.45652210320710956
824,0.4539969277149638,0.4535497016131522,0.001794213095782825,0.0001,2.112100186963057e-06,0.002354347086115249,0.0002416946240837643,28820,0.4539969277149638
825,0.45496621311827234,0.45375658313832007,0.0001,0.016939046927920517,2.0368199285785536e-06,0.0021472838627439846,0.00024048813811611524,28629,0.45496621311827234
826,0.4552221466602386,0.4539557778431211,0.0001,0.016515364223942893,1.8660024632907753e-06,0.001972000706957784,0.00022597169980490862,28583,0.4552221466602386
827,0.45250582409994317,0.45406355174771573,0.001889322240628866,0.0001,2.0832432508342747e-06,0.0022052810325684426,0.00023397678347796797,28748,0.45250582409994317
828,0.45980103670414657,0.4542685606988692,0.0001,0.01749519972479223,2.023560656070421e-06,0.0021775914195788495,0.00023132752845374585,28283,0.45980103670414657
829,0.45025557023606244,0.4544773895255221,0.0001,0.017979910210260137,2.074246451803449e-06,0.002150265707885624,0.00023072934486845112,29031,0.45025557023606244
830,0.45552811074100996,0.4546876305771065,0.0001,0.018514757678797268,2.121763121482128e-06,0.0022285883594418024,0.00022919696366449651,28597,0.45552811074100996
831,0.45673068586932125,0.45489302279450033,0.0001,0.018525368997901165,2.0295647935350153e-06,0.0022169085793849784,0.0002191119425221657,28524,0.45673068586932125
832,0.45411447843538677,0.4550098209880451,0.0018585316605872354,0.0001,2.064004918131418e-06,0.002221113540222672,0.0002162846420025552,28672,0.45411447843538677
833,0.4574373736545658,0.4552075277067872,0.0001,0.0180874119669806,1.876177517960664e-06,0.002112092290322643,0.00020745671314234586,28261,0.4574373736545658
834,0.45854930922950016,0.45541425470930275,0.0001,0.019252265786041365,2.0412422823927716e-06,0.002045772766276855,0.00021205216103683245,28367,0.45854930922950016
835,0.4528509043206834,0.4556188320270178,0.0001,0.019577278224647054,2.0343822066250836e-06,0.0022382072527094695,0.00020783095415826221,28753,0.4528509043206834
836,0.4627236061936587,0.4558237624995174,0.0001,0.01993322420212702,2.026107853510505e-06,0.0021922698158481583,0.00020328952636716993,28097,0.4627236061936587
837,0.4541208083264897,0.45602985812337166,0.0001,0.020453805482666756,2.0568120607570468e-06,0.002161107944714692,0.00020111778832550828,28647,0.4541208083264897
838,0.45708999760561353,0.45622558918148315,0.0001,0.019861314021206118,1.8584914212389584e-06,0.002088224247035699,0.00018714687449728943,28373,0.45708999760561353
839,0.4547643324261793,0.4564331497938321,0.0001,0.02155247840752692,2.0993303594657378e-06,0.0021769181849370994,0.0001948110393403827,28521,0.4547643324261793
840,0.45883938715904277,0.4566313051131437,0.0001,0.021121752671090132,1.923589782624942e-06,0.002102299051925243,0.00018214300797658771,28199,0.45883938715904277
841,0.4581706751030709,0.4568353031118746,0.0001,0.02204183210660828,2.007683135315641e-06,0.0020600947751468193,0.00018217025931467146,28288,0.4581706751030709
842,0.4562129752648223,0.45703485436568514,0.0001,0.022186682559740403,1.9528732303684768e-06,0.0020367028244049484,0.0001760401290377796,28456,0.4562129752648223
843,0.4565647462587516,0.4572369842009827,0.0001,0.02321773908868293,2.039000340331497e-06,0.002191546609015154,0.00017564159305462877,28519,0.4565647462587516
844,0.4599302011334089,0.4574422667744741,0.0001,0.02398072585071693,2.074842839482514e-06,0.0021429896379747087,0.00017304253861193984,28168,0.4599302011334089
845,0.46065911937229076,0.4576484625489856,0.0001,0.024611878706558375,2.075443738769367e-06,0.002130275747133604,0.0001686538247254013,28008,0.46065911937229076
846,0.4569848202981075,0.4578577745114547,0.0001,0.02572979700030967,2.1604556672941963e-06,0.002319729404662682,0.0001679341401153063,28413,0.4569848202981075
847,0.4574836240431703,0.4580573904459836,0.0001,0.025045053318706993,1.94516668368092e-06,0.0021374763845203944,0.00015533340328151827,28450,0.4574836240431703
848,0.4550960090448499,0.4582577011676494,0.0001,0.026038702204760795,1.999158496998972e-06,0.0019804147065401356,0.00015355285231023958,28625,0.4550960090448499
849,0.4576658009792366,0.4584491695745819,0.0001,0.02553722360312659,1.8294920162991215e-06,0.002100573624305343,0.00014328041644081718,28306,0.4576658009792366
850,0.4593731464521054,0.458552588941189,0.0018642451700764296,0.0001,2.148626694026753e-06,0.0023050902622841875,0.00015060665856190446,28255,0.4593731464521054
851,0.4586773931677168,0.4587520706365445,0.0001,0.027280526890237505,1.9815972389195696e-06,0.0020882083266200993,0.0001452755840744921,28189,0.4586773931677168
852,0.46401734493149477,0.4589497837652339,0.0001,0.027713829931123916,1.926396188463409e-06,0.002073682749831358,0.00013902056794394744,27906,0.46401734493149477
853,0.45795160617573155,0.4591519851081637,0.0001,0.029417014532464918,2.052691924904226e-06,0.0021471712552324183,0.000139558140588254,28434,0.45795160617573155
854,0.45793438745278015,0.45934797661489224,0.0001,0.02920947763421511,1.912774397353008e-06,0.002085860393914298,0.00013096943542136074,28346,0.45793438745278015
855,0.45786957533701045,0.45954925396259716,0.0001,0.03099118678961308,2.0210924907286085e-06,0.0020328018413118872,0.00013043014483111,28380,0.45786957533701045
856,0.46101040726264936,0.4596614840109645,0.001888745406712398,0.0001,2.0252389892190516e-06,0.0021445335957102213,0.00012447897561282422,28047,0.46101040726264936
857,0.45902480232883747,0.45986852438854964,0.0001,0.03296744989868215,2.1529978494161597e-06,0.002229376433299547,0.0001306135510045758,28210,0.45902480232883747
858,0.4587218466575063,0.4600698119233581,0.0001,0.0332320311188838,2.039722552991716e-06,0.0020845283588054406,0.00012275641808921284,28259,0.4587218466575063
859,0.4606771511300739,0.46027085306373144,0.0001,0.03420244845737456,2.0245093302636013e-06,0.002085844306794816,0.00011838388311799865,28142,0.4606771511300739
860,0.4622881490940302,0.4604649923906352,0.0001,0.03455760805691636,1.929575491296074e-06,0.002010292112631644,0.00011167297737262741,28112,0.4622881490940302
861,0.4618838236982189,0.46066544043675106,0.0001,0.03666299108143661,2.0142993702973174e-06,0.0021537153130097575,0.00010988188965941776,28080,0.4618838236982189
862,0.45908492312654636,0.46078478616068286,0.001971641380297235,0.0001,2.164339338241395e-06,0.0021954695817097422,0.00010949790473161174,28098,0.45908492312654636
863,0.4615227789295189,0.46098372770058765,0.0001,0.03800237643311449,2.011090833914429e-06,0.002113394334320815,0.00010584026698719847,28053,0.4615227789295189
864,0.46424817300387516,0.46117588012439903,0.0001,0.03810357021908412,1.872629498713163e-06,0.002062169398821742,9.829155052642596e-05,27900,0.46424817300387516
865,0.4622489965512102,0.46137106257694893,0.0001,0.040212135942012915,1.9348939700995245e-06,0.0021177084472982833,9.623432950140717e-05,27983,0.4622489965512102
866,0.467109287793638,0.461567447849801,0.0001,0.04223718927733858,1.95738446484116e-06,0.002058612937660867,9.268535612010295e-05,27671,0.467109287793638
867,0.46755073687708537,0.461666763276703,0.0018945081441245333,0.0001,2.0976626394698157e-06,0.00221446674270082,8.668463492136382e-05,27607,0.46755073687708537
868,0.4594107884673137,0.46186131867157804,0.0001,0.0437567159940607,1.9303468734025304e-06,0.0020595328265922367,8.823088431337237e-05,28272,0.4594107884673137
869,0.463034579804087,0.4620576708880183,0.0001,0.04615135747999613,1.9609226381349665e-06,0.00205809585402652,8.497789643500343e-05,28008,0.463034579804087
870,0.4651273563421957,0.4622495498854613,0.0001,0.0475716162218138,1.891814286086827e-06,0.002021150022684469,7.95354220157583e-05,27755,0.4651273563421957
871,0.46721481106787216,0.4624516099088182,0.0001,0.052586228508182106,2.1033772563043962e-06,0.002125656010494704,7.999726605140064e-05,27712,0.46721481106787216
872,0.4606893672521906,0.46255801915297073,0.0018783365015719949,0.0001,1.9631786330291612e-06,0.002090337520871432,7.211260827151401e-05,28131,0.4606893672521906
873,0.46365870365366874,0.4627578062267693,0.0001,0.055178444604510914,2.0782797463247855e-06,0.002289517490873777,7.532940666308246e-05,27910,0.46365870365366874
874,0.45643231049992894,0.4629536453061029,0.0001,0.05691339391783077,1.9805281158822906e-06,0.0021477349798584254,6.959796208047954e-05,28261,0.45643231049992894
875,0.4591962330163913,0.46314958376148696,0.0001,0.060383547820601756,1.9738103712459446e-06,0.0020320058612232593,6.537576682675531e-05,28161,0.4591962330163913
876,0.4641904512998957,0.46333272445788304,0.0001,0.06049038498344035,1.7493595271442126e-06,0.0021463722893004565,5.78392591689774e-05,27856,0.4641904512998957
877,0.4612236553031276,0.46341755956214803,0.0018417415348019664,0.0001,2.0700826144923863e-06,0.002247962132987322,5.8673010046827484e-05,27928,0.4612236553031276
878,0.46832988843433754,0.4636056604767057,0.0001,0.06606870112810452,1.8456210011412635e-06,0.0020082626577988933,5.5869752836904704e-05,27720,0.46832988843433754
879,0.46233164190611964,0.4637202445154178,0.0019026893133843987,0.0001,2.041551201290894e-06,0.002145963807048977,5.434641097717708e-05,27926,0.46233164190611964
880,0.46668214713593725,0.46392599894701425,0.0001,0.07728767693449946,2.1953870647996964e-06,0.002210028303837857,5.681079188497966e-05,27585,0.46668214713593725
881,0.4645086825151732,0.46402206866707185,0.001756307829549086,0.0001,1.887190613535995e-06,0.0021490431025642147,4.796174093298951e-05,27819,0.4645086825151732
882,0.4596734705652358,0.4642179918096698,0.0001,0.07978515912000415,1.997993907835808e-06,0.0020105523316701042,5.008434976812274e-05,28267,0.4596734705652358
883,0.4661552729103813,0.46441442950069634,0.0001,0.08732631134412501,2.0181496707583047e-06,0.0021506501702179158,4.6220884397725756e-05,27731,0.4661552729103813
884,0.46932840345380733,0.4646135237555534,0.0001,0.09684251620385144,2.0682779910543516e-06,0.0019791769190069027,4.2714255517704026e-05,27443,0.46932840345380733
885,0.4643140215521151,0.46480866375132845,0.0001,0.10618384731118251,2.0293523939852746e-06,0.0021999282284396945,3.8223372864576125e-05,27869,0.4643140215521151
886,0.45810964157498435,0.46500654472402747,0.0001,0.11904315678883164,2.037707438898732e-06,0.0020307383982607306,3.4234768194418475e-05,28251,0.45810964157498435
887,0.4671285034340806,0.46519644958620054,0.0001,0.13081090987159907,1.9100578428462167e-06,0.0022069383627042385,2.9203341597747218e-05,27636,0.4671285034340806
888,0.4660037920017442,0.465386806276911,0.0001,0.14995303204617802,1.8936917194986698e-06,0.0020116167071830065,2.5257131431867375e-05,27726,0.4660037920017442
889,0.4645526174717942,0.46548094664742395,0.001747348824760617,0.0001,1.9360516517313346e-06,0.0022159875856460082,2.168088734348624e-05,27751,0.4645526174717942
890,0.4621555626064294,0.4656001646355802,0.001882276132536831,0.0001,1.894448538601814e-06,0.002012933709198743,2.1130936558476794e-05,27752,0.4621555626064294
891,0.46526508054669286,0.4657156431216964,0.0019551749228812767,0.0001,2.114094266675111e-06,0.00216256278856077,2.180522747782849e-05,27740,0.46526508054669286
892,0.4667045627714633,0.4659087388715114,0.0001,0.17918934385311475,1.951624312020364e-06,0.0019632419068852406,2.1782816657001117e-05,27578,0.4667045627714633
893,0.47084665230529293,0.46609491630928945,0.0001,0.2117552682587902,1.841878646229882e-06,0.0019400502393028718,1.739629584071445e-05,27339,0.47084665230529293
894,0.4691780658441005,0.4662864811805306,0.0001,0.27524662607513417,1.930344214547894e-06,0.0018791834477322967,1.4026287930017838e-05,27471,0.4691780658441005
895,0.4632921145584926,0.4664109279319589,0.001962334312914915,0.0001,2.017377574203268e-06,0.0020560997796614895,9.94648948115069e-06,27894,0.4632921145584926
896,0.4683070711894256,0.46660175170529455,0.0001,0.37951176039777895,1.9251173418734503e-06,0.002072951183270139,1.0145231546214382e-05,27562,0.4683070711894256
897,0.4655020824565443,0.46669723798030716,0.0018556973786334624,0.0001,2.0012496537531987e-06,0.0021568707018672635,6.177426220457187e-06,27658,0.4655020824565443
898,0.4659056633362205,0.46689099194411504,0.0001,0.6224586154098981,1.995359360739309e-06,0.0019079415141457627,6.411219352873236e-06,27640,0.4659056633362205
899,0.4677189748987911,0.46701567493506696,0.00023990497686023592,1.0,1.635429207984584e-06,0.0019874138922159816,2.33079311303732e-06,27476,0.4677189748987911
900,0.46682273209051406,0.4670934516243424,0.0015317185997220585,0.0,1.5971472745614104e-06,0.0020854317168326145,-3.0965752639696147e-19,27625,0.46682273209051406
901,0.4719263971340012,0.46713417762115605,0.0016630930646257213,0.0,1.7941969012668628e-06,0.002157662658127489,-3.124044010269698e-19,27321,0.4719263971340012
