iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.39822584625880797,0.4095230935892893,0.0020209849680898713,0.0001,3.939236501546872e-06,0.0038983333015782206,0.000475785342169284,8300,0.39822584625880797
724,0.4041352776688878,0.4094419414764093,0.0021314311753528256,0.0001,4.308685954607462e-06,0.00404299796721724,0.0004710124312391389,8142,0.4041352776688878
725,0.418834773291344,0.40955415562604214,0.00228134739742363,0.0001,4.234753345719702e-06,0.0037125019630960994,0.0004883247979787843,7870,0.418834773291344
726,0.40833621427508504,0.40956652598189724,0.0022067584592735975,0.0001,4.469247328378107e-06,0.0040505088444063395,0.00048047470174492833,8164,0.40833621427508504
727,0.4070730121766629,0.40956059307583603,0.001986340004363545,0.0001,3.7775208023648104e-06,0.00380349869011996,0.0004674004438643534,8062,0.4070730121766629
728,0.41211223497314337,0.40974401254251824,0.002475650458485755,0.0001,4.3225589529716485e-06,0.003492059178350699,0.00047214708575830054,8085,0.41211223497314337
729,0.4118034879544449,0.4097064172631977,0.0016939059354735243,0.0001,3.004602268880137e-06,0.0035475432324289166,0.0004614474144879698,8042,0.4118034879544449
730,0.42294561850322676,0.4096960125916229,0.0021616612417498147,0.0001,4.126981803174431e-06,0.003818342785138465,0.0004580106210021139,7803,0.42294561850322676
731,0.4052186023267842,0.4097950292854553,0.0024133752237769403,0.0001,5.1212116596461195e-06,0.004244024393050165,0.000496137108126278,8100,0.4052186023267842
732,0.409439171672284,0.40982411488205195,0.001929861904628834,0.0001,3.757988614433682e-06,0.0038945673837283688,0.00042754717183357376,8042,0.409439171672284
733,0.4036532241845645,0.40992893215682835,0.0022922296617621097,0.0001,4.451279981945378e-06,0.0038837993035336056,0.00047776523891460333,8233,0.4036532241845645
734,0.4170674167095415,0.40993261820490423,0.0020088054938665967,0.0001,3.8023662278361865e-06,0.0037856987542554967,0.0005140247570256681,7964,0.4170674167095415
735,0.40865767966700595,0.40983454394751406,0.0016454133354747219,0.0001,3.143660401575755e-06,0.0038211193914613186,0.00046856523474487474,8100,0.40865767966700595
736,0.40719932011332927,0.4099540345008461,0.0022381906181315743,0.0001,4.219329528978027e-06,0.0037703040078867762,0.00046453039662956665,8167,0.40719932011332927
737,0.4079874180886903,0.4100278231731246,0.0020396296486762506,0.0001,3.616106278592733e-06,0.0035458459636921232,0.0004659576174234267,8110,0.4079874180886903
738,0.4036335016479555,0.4101875977312924,0.0024397615885386457,0.0001,4.5307986429337766e-06,0.003714132285890777,0.00047473039204006553,8191,0.4036335016479555
739,0.4002783510750567,0.4103385741233605,0.002415616125229024,0.0001,4.636790611098763e-06,0.0038390127989886224,0.000502118019750454,8258,0.4002783510750567
740,0.4070900098305919,0.4103231165805805,0.00219322051635042,0.0001,4.333646962974462e-06,0.003951857034591097,0.00046349506660550846,8088,0.4070900098305919
741,0.40582146326066015,0.4103491166980362,0.0020747533302090436,0.0001,4.211621506037965e-06,0.004059876848698558,0.000485458968034129,8154,0.40582146326066015
742,0.411680858208946,0.41050787055449084,0.002378160544613381,0.0001,4.303054746055538e-06,0.003618809298474076,0.0005112154652371459,8079,0.411680858208946
743,0.41151873885208484,0.4105815462759108,0.0022137806838302227,0.0001,4.094295176535391e-06,0.003698916705200945,0.00046474940500324126,8137,0.41151873885208484
744,0.41411712499846937,0.4104577010002086,0.001746189083074882,0.0001,3.293881193666094e-06,0.0037726512272838924,0.0004588561304158087,7948,0.41411712499846937
745,0.4013963334465491,0.41060099670726913,0.002466830236292369,0.0001,4.767656933073141e-06,0.003865411460367778,0.00048704892284307747,8314,0.4013963334465491
746,0.4211446359788278,0.4107046652238882,0.00205063512207621,0.0001,3.2924137250926685e-06,0.0032111160972988634,0.00045003551365403955,7884,0.4211446359788278
747,0.4207065043676711,0.4107487369381937,0.0022266615700919186,0.0001,4.263900527513477e-06,0.003829859539307952,0.0004521675112295627,7836,0.4207065043676711
748,0.41585216340785025,0.41085405710138345,0.00217871846759205,0.0001,3.7878123506484178e-06,0.0034771012473536894,0.00046318354477170045,8031,0.41585216340785025
749,0.4049961295201855,0.4109399073366205,0.00207484048329258,0.0001,3.922546688906229e-06,0.0037810585637711364,0.0004962225229730961,8149,0.4049961295201855
750,0.4144192870014109,0.410942481203193,0.0016106046434528714,0.0001,2.8079477559634622e-06,0.0034868243642259523,0.0004687266029217284,7977,0.4144192870014109
751,0.41352456661314446,0.4110760701396803,0.0024363520641075397,0.0001,4.487117390496897e-06,0.003683472070068473,0.00044731190824738517,8082,0.41352456661314446
752,0.4153660662448977,0.4111905673022995,0.002310053970315753,0.0001,4.275330684313306e-06,0.0037014985270919253,0.00044241942478236135,7945,0.4153660662448977
753,0.4133537151005362,0.41123995861850104,0.002144316364320541,0.0001,3.962299263949662e-06,0.0036956293668963117,0.0004997627472429289,8001,0.4133537151005362
754,0.4080673665030661,0.4114133926842135,0.0025038060397272145,0.0001,4.5746686942417285e-06,0.0036541717861980484,0.00046914604169053247,8037,0.4080673665030661
755,0.4097622518073665,0.4115025950117678,0.0022119330288033097,0.0001,4.084275516027209e-06,0.0036929468142503988,0.0004429480587153923,8126,0.4097622518073665
756,0.40739977949493905,0.4115965691585859,0.0022827222694870243,0.0001,4.3204312215728634e-06,0.003785332345790585,0.00045090533959524904,8093,0.40739977949493905
757,0.41034221860361275,0.41169584761800027,0.0025322431451911777,0.0001,5.017965938275986e-06,0.003963257594599702,0.0004582664385696814,8101,0.41034221860361275
758,0.4093818257148785,0.41173321650995,0.002031840757059951,0.0001,4.018814290704687e-06,0.003955835885997153,0.0005275398336996416,8030,0.4093818257148785
759,0.41371271709492824,0.41180053355183044,0.002255778717399156,0.0001,4.335922817239766e-06,0.003844280277844763,0.00046339326247717654,8066,0.41371271709492824
760,0.4221048578519904,0.41181366222267296,0.0020343465485414716,0.0001,3.49423690979649e-06,0.0034352425473444426,0.000435862106193945,7801,0.4221048578519904
761,0.4226796025485946,0.4119145800069689,0.0021996239596341343,0.0001,3.880020517262494e-06,0.003527894393283352,0.0004669927712959851,7861,0.4226796025485946
762,0.4087185186452979,0.4120720271398242,0.0023393483960483293,0.0001,4.285629856758931e-06,0.003663951777339618,0.0004618147586804773,8087,0.4087185186452979
763,0.41835924980016576,0.41219187489901793,0.002059228744657728,0.0001,3.392138798153395e-06,0.0032945721129365984,0.00047959912566024863,7907,0.41835924980016576
764,0.4098038768043203,0.41237538529983353,0.002390855386762845,0.0001,4.274691348088395e-06,0.003575867759928562,0.0004776723675074844,8102,0.4098038768043203
765,0.40844955799363003,0.41256612914258006,0.0023153337461174744,0.0001,3.8343626738946435e-06,0.0033121468387219692,0.0004602006530386186,8129,0.40844955799363003
766,0.40853246524430537,0.4125822410314551,0.0016694460331363374,0.0001,2.7177526282783208e-06,0.0032558735943953357,0.0004430662815324073,8178,0.40853246524430537
767,0.4162809502529144,0.4126151743397115,0.0019973371362011524,0.0001,3.703058600923072e-06,0.0037079955444739056,0.0004720190095671703,7987,0.4162809502529144
768,0.41043984569344544,0.41267607923154914,0.0019334221709833754,0.0001,3.479978787887628e-06,0.0035998126432135033,0.00044403706754349943,7964,0.41043984569344544
769,0.4120564695133567,0.41281138974311704,0.0022026169041205967,0.0001,3.7182630100927593e-06,0.003376223076411274,0.0004685478026144482,8079,0.4120564695133567
770,0.4112658566508845,0.4127579743815394,0.0022517695062771064,0.0001,4.68625289850266e-06,0.004162284714700247,0.00043733070535915936,8045,0.4112658566508845
771,0.41534261925179755,0.4128194347577109,0.0023381866344173996,0.0001,4.366811796869894e-06,0.003735212350110762,0.0004605977061725421,7905,0.41534261925179755
772,0.42124546636410254,0.4128957928148741,0.0021486669332749083,0.0001,3.728445950971364e-06,0.0034704736162050236,0.0004839629121345966,7818,0.42124546636410254
773,0.410494850663366,0.4129833827223163,0.0020585445108123454,0.0001,3.4747215321359413e-06,0.0033759012874244273,0.0004820503503796182,8133,0.410494850663366
774,0.42347533545818883,0.412966607957842,0.0016761941580461551,0.0001,3.007416196254209e-06,0.0035883864429640815,0.0004394909756621617,7865,0.42347533545818883
775,0.40839666957573045,0.41297900263311527,0.0018056650294195546,0.0001,3.162334827081952e-06,0.0035026815888421,0.0004555303774790199,8122,0.40839666957573045
776,0.41430767109659694,0.4130502566144138,0.0021183089759683874,0.0001,3.631500013583242e-06,0.003428678304044949,0.00046502191093521775,8036,0.41430767109659694
777,0.40517427684128005,0.4130484935340618,0.0018795874646924296,0.0001,3.3374291354067274e-06,0.00355123578774543,0.0004821122768668322,8219,0.40517427684128005
778,0.41220485600088136,0.41316310142896556,0.0021531835091194787,0.0001,3.606180675967125e-06,0.0033496268763843866,0.00046774971787890015,8032,0.41220485600088136
779,0.4160148455481948,0.4133100053643026,0.002533757157137854,0.0001,4.740820499259765e-06,0.003742126972116792,0.0004891978109531182,7912,0.4160148455481948
780,0.4109150338465637,0.4131655629601184,0.0017093132162594481,0.0001,3.41840913656618e-06,0.003999745750573214,0.00047755695201649766,8068,0.4109150338465637
781,0.4068320329328232,0.41323435889705146,0.0021759027451199262,0.0001,3.988040722242537e-06,0.0036656424384654495,0.00046826155461767664,8115,0.4068320329328232
782,0.4096476369318544,0.41338795249585786,0.002371608078783754,0.0001,4.088966359358855e-06,0.003448264825827228,0.0004952652336418761,8089,0.4096476369318544
783,0.41897935739117004,0.41336832872715357,0.002086210984914147,0.0001,4.2887291519323144e-06,0.004111500881689401,0.000437307482150737,7956,0.41897935739117004
784,0.41876874921305224,0.4133683123216596,0.0019406523652697712,0.0001,3.744720080053628e-06,0.0038592384159777866,0.0004925730939636165,7875,0.41876874921305224
785,0.4168746197730925,0.4132963326951556,0.0017763223810907788,0.0001,3.3425414381739013e-06,0.0037634400982116322,0.0004472704534076824,7933,0.4168746197730925
786,0.41218583560468824,0.4132646144665171,0.002020659814546199,0.0001,4.142495231753527e-06,0.004100141153827866,0.0004728675308400072,8015,0.41218583560468824
787,0.40868751431258726,0.4132884026709356,0.0019403513009405887,0.0001,3.7362362360359744e-06,0.003851092566820067,0.0004694282116159055,8147,0.40868751431258726
788,0.4164925718489608,0.4134773775694135,0.0023192140313835134,0.0001,3.891444409519141e-06,0.0033558303432630774,0.0004551531666955496,8012,0.4164925718489608
789,0.40644706586503476,0.4136032903639,0.002181050082238002,0.0001,3.618432312384836e-06,0.003318064396459818,0.00047353386540339645,8144,0.40644706586503476
790,0.43226786397381906,0.41356716327912263,0.0017932317517330954,0.0001,3.195013311402082e-06,0.0035634137175122108,0.0004577607899720425,7691,0.43226786397381906
791,0.42317846866172537,0.41362577903653497,0.0021702624998567316,0.0001,3.893363927356733e-06,0.003587919827775443,0.0004387205181175391,7905,0.42317846866172537
792,0.4148990166687653,0.41367385085672237,0.0020490349869962403,0.0001,3.4018467778895264e-06,0.003320437961751375,0.0004790784339814902,7950,0.4148990166687653
793,0.41408370817130347,0.4136864464775824,0.0022064649217092415,0.0001,4.3226330438635455e-06,0.0039181525174803245,0.00048404876162214534,8020,0.41408370817130347
794,0.40354201655684974,0.4137056128761842,0.0018201206573748119,0.0001,3.257850213146587e-06,0.003579817854323388,0.00046458373207843647,8256,0.40354201655684974
795,0.4009192841893983,0.4137667494935363,0.0020135741821200787,0.0001,3.900693575438806e-06,0.0038743976855442116,0.0004732801813641618,8299,0.4009192841893983
796,0.41270034999618743,0.4138069474508359,0.0021034944176347653,0.0001,3.901576311416573e-06,0.003709614134183085,0.00045119242375690126,7960,0.41270034999618743
797,0.42219772881087453,0.41370182075919293,0.0019811347000886674,0.0001,4.569168340355535e-06,0.0046126781184046076,0.0005338569399688,7779,0.42219772881087453
798,0.40997272975420956,0.41380605903682577,0.002222457612689776,0.0001,4.027542406626798e-06,0.003624404248369337,0.0004931893883144127,8077,0.40997272975420956
799,0.4023756876928647,0.41385229108143584,0.002017068980274795,0.0001,3.692497076461032e-06,0.0036612501729692804,0.00047450750169658037,8245,0.4023756876928647
800,0.4020729664166205,0.41375751682692363,0.002115005689788199,0.0001,4.513028778688603e-06,0.004267628026230557,0.0004894119089590197,8251,0.4020729664166205
801,0.4097032170132573,0.41368327926983633,0.0018797826220035277,0.0001,3.7689453697372005e-06,0.004009980011114421,0.00046387460459570935,8012,0.4097032170132573
802,0.41296403549739846,0.41364843519766126,0.0016489549411181934,0.0001,3.126173462492399e-06,0.00379170271368661,0.0004645217048043077,7972,0.41296403549739846
803,0.4126764182643164,0.4136923959311385,0.0016209762807022198,0.0001,2.5910235139738705e-06,0.0031968678935282366,0.00047154213661069203,8059,0.4126764182643164
804,0.404498686170899,0.4137951724059121,0.0023510854512203117,0.0001,4.333082365448469e-06,0.003686027118409854,0.0005148192992387316,8152,0.404498686170899
805,0.4146789118019215,0.41374014570395556,0.0018107820951360895,0.0001,3.5261730585119396e-06,0.003894640959819,0.0004778532403862334,8072,0.4146789118019215
806,0.4233715402560502,0.41377502130068733,0.002136655825278077,0.0001,3.88939301424671e-06,0.003640635958522259,0.0004535928467428787,7783,0.4233715402560502
807,0.41135388358864555,0.41391324139524555,0.002363937825566321,0.0001,4.301401758453268e-06,0.0036391834945344185,0.00045816007407372853,8057,0.41135388358864555
808,0.4187645771596047,0.4139307705608364,0.0018124864745629422,0.0001,3.574819862777812e-06,0.00394465825036276,0.00046758763625435036,7911,0.4187645771596047
809,0.4042696035373686,0.41399884188207825,0.0022568088685555256,0.0001,4.199926478948319e-06,0.0037220045857374626,0.0004697553346099555,8189,0.4042696035373686
810,0.4123420685269894,0.4139603461078412,0.0018095666586357539,0.0001,3.4982946480414933e-06,0.0038664446334117195,0.00043904797522209907,8021,0.4123420685269894
811,0.4089952360079528,0.41400367129780824,0.002280801615967913,0.0001,4.2610038036221295e-06,0.00373640896585727,0.00047026378976623674,8177,0.4089952360079528
812,0.42160350507551014,0.41414729270020334,0.002194239117134538,0.0001,3.636812844423791e-06,0.003314873767425232,0.0005107353786676592,7862,0.42160350507551014
813,0.4109331158957172,0.41424929977998604,0.002574452294287085,0.0001,5.126092304058782e-06,0.003982277951262868,0.0004667188540978118,8088,0.4109331158957172
814,0.4161390438767926,0.41426195813382416,0.0017891226504884214,0.0001,3.1638781124262834e-06,0.003536792864997334,0.00048031877610578156,7917,0.4161390438767926
815,0.4021894906405168,0.4143552158933882,0.0022637150514132043,0.0001,4.626876939648082e-06,0.004087861620886948,0.00046358470940057383,8214,0.4021894906405168
816,0.42250819600890416,0.41438003207656804,0.0017235797731476768,0.0001,2.954093798741431e-06,0.003427858512572975,0.00043933738113463756,7806,0.42250819600890416
817,0.3961498995840297,0.41429559807113103,0.0017987522179942082,0.0001,3.4406175395073227e-06,0.0038255603024011406,0.0005169283461889171,8274,0.3961498995840297
818,0.4083598510704206,0.414367564670588,0.002127215108030495,0.0001,3.5850741410422194e-06,0.0033706738237314405,0.0004457942068526862,8164,0.4083598510704206
819,0.40749927678459436,0.4143658247194334,0.0021217182874298897,0.0001,4.172382452762538e-06,0.003933022095800182,0.000522920449670979,8141,0.40749927678459436
820,0.42669034804341,0.41446802553652373,0.00227697886074921,0.0001,4.230118978422688e-06,0.0037155540188289877,0.00048353212206093905,7736,0.42669034804341
821,0.4099022507765362,0.4144654155256746,0.001760173614926091,0.0001,3.0587599733325432e-06,0.003475520763854853,0.0004888015037850566,8098,0.4099022507765362
822,0.41282357605364317,0.41447256028470786,0.0019153888999825124,0.0001,3.6912639548347506e-06,0.0038543232185050793,0.00044436908801219634,7983,0.41282357605364317
823,0.4203781658506157,0.41454984079444535,0.0021568056470676333,0.0001,3.687506137303355e-06,0.003419414393982919,0.0004627837570243708,7879,0.4203781658506157
824,0.4177410771574149,0.41473101872457263,0.0023065127849412987,0.0001,3.825542066877134e-06,0.0033171652824586393,0.0004713361344254586,7894,0.4177410771574149
825,0.4087471024075563,0.41486291839972045,0.002347156784987378,0.0001,4.407965968437701e-06,0.0037560047088728283,0.0004855999847398545,8106,0.4087471024075563
826,0.4211097740997557,0.4149878403982965,0.002162996647592902,0.0001,3.6022629213711773e-06,0.0033308076786711317,0.0004388520079688666,7828,0.4211097740997557
827,0.41795193566681826,0.41508084527022143,0.0021224626344130033,0.0001,3.5670754238233194e-06,0.0033612609861655767,0.0004760739673204222,7937,0.41795193566681826
828,0.4160378275149029,0.41516934699565744,0.002240403037667226,0.0001,3.891430799035031e-06,0.0034738667405904825,0.00046795492419156326,7858,0.4160378275149029
829,0.41662359609943267,0.41516255398185953,0.0018012638430291651,0.0001,3.1880720430887436e-06,0.0035398168407437735,0.0004701935415583066,7984,0.41662359609943267
830,0.41891587293889143,0.41525005091382383,0.0021174249098850646,0.0001,3.7421958130318187e-06,0.0035346668451491374,0.000491104609628699,7980,0.41891587293889143
831,0.41516911979510607,0.4152812492530724,0.0018291389988016832,0.0001,2.9414406947950894e-06,0.003216202482940995,0.00047745904827007024,7884,0.41516911979510607
832,0.4085548935136423,0.4152435061138894,0.0018160696561163932,0.0001,3.49303446328319e-06,0.0038468067031668064,0.0004844201672598727,8077,0.4085548935136423
833,0.41762299459036356,0.4153098610057515,0.0017549607231620219,0.0001,2.798882406889349e-06,0.0031896809654479654,0.000481969292639147,7947,0.41762299459036356
834,0.41611079637656784,0.4153440381969514,0.0022441184429580984,0.0001,4.266505411927406e-06,0.0038023887957566857,0.0004506489943750474,7949,0.41611079637656784
835,0.42097502972625667,0.4153889489264987,0.0018902220188588587,0.0001,3.3773699355994164e-06,0.0035735166577292973,0.000454223677236417,7925,0.42097502972625667
836,0.4093386799953411,0.4152320837764933,0.0018614511950305161,0.0001,4.068405989164421e-06,0.004371219616206725,0.00048674463291908417,8096,0.4093386799953411
837,0.4207510277551961,0.4153916971287236,0.0022963336534202287,0.0001,3.893049782179795e-06,0.003390665617238478,0.00045869664007745645,7874,0.4207510277551961
838,0.4173938831473757,0.41547280873109005,0.002460597257022719,0.0001,4.860913405650294e-06,0.003951002864671901,0.0004721474514838787,8016,0.4173938831473757
839,0.4061143759044259,0.4153895319107045,0.001810530381664501,0.0001,3.0913750417948732e-06,0.0034148833657823893,0.00045805321604647464,8135,0.4061143759044259
840,0.4148910307929653,0.41531123487301747,0.0016273616676931663,0.0001,3.1549265647686306e-06,0.003877351454690258,0.00043988515305998536,7909,0.4148910307929653
841,0.4205069528995776,0.4152307092812558,0.0018782521754638307,0.0001,3.8635250346705785e-06,0.0041139577370290946,0.000478502011225229,7825,0.4205069528995776
842,0.41812739757130557,0.4152308732219261,0.0017784249035734546,0.0001,3.280842982099397e-06,0.003689605308053299,0.0004187179746184914,7926,0.41812739757130557
843,0.41839602437829426,0.4152897350334812,0.0021283627734999247,0.0001,3.706669215739475e-06,0.0034831178799882402,0.0004362895372819377,7884,0.41839602437829426
844,0.41711873430089214,0.41521371094211545,0.0016758913415369345,0.0001,3.0641003995179186e-06,0.0036566814608730886,0.00046703079537746556,8003,0.41711873430089214
845,0.41065460491643574,0.4152986495252007,0.002218653656547898,0.0001,4.1917216983691604e-06,0.003778617438551672,0.0004701242413007057,8044,0.41065460491643574
846,0.4114541528133355,0.41537230750518095,0.0021692516976610948,0.0001,3.880143445997917e-06,0.0035774027054412544,0.0004813034351244145,8086,0.4114541528133355
847,0.4199618097191414,0.41529730298435485,0.002076623386774065,0.0001,4.367330389578082e-06,0.004206184344637012,0.00046250648212350497,7798,0.4199618097191414
848,0.42095357395723093,0.4153961774633661,0.0022394426522676886,0.0001,3.969515293369805e-06,0.0035450921588460614,0.0005185318177725949,7837,0.42095357395723093
849,0.41603189050569794,0.41549826482110797,0.002199702360585987,0.0001,3.830312824505641e-06,0.0034825737273703437,0.0004758070506531436,7947,0.41603189050569794
850,0.41946397338760477,0.4156715326370366,0.0021417676302707975,0.0001,3.3073613149215197e-06,0.0030884408450074,0.00042314070545402936,7840,0.41946397338760477
851,0.42235907587158394,0.41561447276188335,0.0016299005923842956,0.0001,2.859306441195244e-06,0.0035085654358987814,0.000456345989159801,7866,0.42235907587158394
852,0.4153967019533457,0.41559403442195897,0.002029321575198285,0.0001,3.901536904226993e-06,0.003845163774840144,0.0004684729854286776,7994,0.4153967019533457
853,0.40476058115048547,0.4156187749502952,0.0017772291578443096,0.0001,3.0291799890400455e-06,0.003408879463483809,0.000494723490249207,8205,0.40476058115048547
854,0.41098716485545506,0.41567096231301204,0.0020639095141537158,0.0001,3.896307419241363e-06,0.003775657210281336,0.0005133968239797143,8021,0.41098716485545506
855,0.3956056062101064,0.41564420976393707,0.0015509644414965808,0.0001,2.8451193174844984e-06,0.003668838873880488,0.00046720518626947407,8369,0.3956056062101064
856,0.40624126871866223,0.41570189550633785,0.0023014836513503465,0.0001,4.351337173929852e-06,0.003781332247462889,0.000500682959853169,8194,0.40624126871866223
857,0.4216270864850183,0.4158239632153833,0.0022529121193801214,0.0001,3.869000701605104e-06,0.0034346663310326022,0.0004688701784307445,7891,0.4216270864850183
858,0.41120012965417213,0.41594912246115195,0.002216490063675844,0.0001,3.921168161957676e-06,0.003538177974463626,0.00046258912740248376,7995,0.41120012965417213
859,0.409475315509392,0.4158744307374338,0.0016548431628735664,0.0001,2.981237328666051e-06,0.003603045165306488,0.00045002652411697586,8079,0.409475315509392
860,0.41860508912838146,0.41603084063043666,0.002311288310498488,0.0001,4.001367301931162e-06,0.003462456227339431,0.0004554463642312341,7877,0.41860508912838146
861,0.4120694329740733,0.4161292140237957,0.0021202852179193566,0.0001,3.6060376865856818e-06,0.003401464723811355,0.00048141609242548613,8039,0.4120694329740733
862,0.41196514769568426,0.41623181576916163,0.0021445632191485235,0.0001,3.643177812744872e-06,0.0033975942329099148,0.0004638606133004753,8029,0.41196514769568426
863,0.4201660296561033,0.4163502895311981,0.0023499682975914745,0.0001,4.262808885624264e-06,0.003627971398587202,0.0004598308695164845,7870,0.4201660296561033
864,0.41478409691436696,0.4164539889584722,0.00214678049338194,0.0001,3.6621334289472066e-06,0.0034117446476123396,0.00047738322243601514,7988,0.41478409691436696
865,0.4143195976305756,0.41647312258374447,0.0017089526973569124,0.0001,2.864815838500569e-06,0.003352715195606442,0.0004285693741862219,7901,0.4143195976305756
866,0.41336310527204845,0.4163922361069953,0.0017028489552397873,0.0001,2.903916351522812e-06,0.0034106564091750534,0.00042724159694351087,8015,0.41336310527204845
867,0.40767003494066434,0.416517651822626,0.0021272715042801823,0.0001,3.4424729296219043e-06,0.0032365148714637204,0.00045733459540586556,8084,0.40767003494066434
868,0.4124677461530924,0.4166057151937252,0.001975183857188843,0.0001,3.211784566967306e-06,0.003252137319042734,0.0004330584685548109,7976,0.4124677461530924
869,0.4059642290999549,0.4167281266558879,0.0021575560827800317,0.0001,3.457415287003742e-06,0.003204936654577089,0.00045919098018093343,8201,0.4059642290999549
870,0.4152825343173248,0.4167529375546615,0.0023321172474963237,0.0001,4.277979744068198e-06,0.003668751859419488,0.00044414527171606014,7896,0.4152825343173248
871,0.4128688051847963,0.41662506105043356,0.0015536437006443296,0.0001,2.946396874131348e-06,0.003792886197664771,0.00044588934932668383,8012,0.4128688051847963
872,0.4046535464968518,0.4166833455292634,0.0024700965728266465,0.0001,5.023392846854277e-06,0.004067365545231112,0.0004972115214088357,8222,0.4046535464968518
873,0.42564032899817217,0.41674128406241784,0.0017331963979845013,0.0001,2.8533927186055643e-06,0.0032926363358748226,0.00046169293059167505,7783,0.42564032899817217
874,0.41688423140073183,0.41673378707538494,0.0017840683544758683,0.0001,3.2311272498534885e-06,0.0036222011805178214,0.00047350083572005,7897,0.41688423140073183
875,0.41589014114430073,0.4166353250786126,0.00224889711692274,0.0001,4.512426682377596e-06,0.004013012999502741,0.00046514778933835977,7900,0.41589014114430073
876,0.41390144366233184,0.4166934499308468,0.002156149476581263,0.0001,3.810086018819803e-06,0.003534157589909749,0.00046758401986728566,8009,0.41390144366233184
877,0.4210551388833591,0.416777127516364,0.002159879312643013,0.0001,3.6077866765681693e-06,0.0033407298782387736,0.0004607470234297109,7893,0.4210551388833591
878,0.42296920830653,0.41686725171718253,0.0020906386601512966,0.0001,3.461670966206943e-06,0.0033115918424242914,0.00045101125926828015,7819,0.42296920830653
879,0.43217731362294354,0.4169375844346828,0.0019089067718430235,0.0001,2.9279290801512237e-06,0.003067650158026679,0.0004167798329834831,7611,0.43217731362294354
880,0.4131721308151611,0.4169891723770376,0.0020578325857081065,0.0001,3.57505339711053e-06,0.003474581384258082,0.0004377946466741475,8007,0.4131721308151611
881,0.41645967318326865,0.4169958569594693,0.0017856266914991446,0.0001,2.8080363992328007e-06,0.0031451550456778614,0.00045781063261485005,7969,0.41645967318326865
882,0.4170377938665416,0.4170438156818531,0.002159639953771428,0.0001,3.931260625692659e-06,0.003640662989983503,0.00047245072537598033,8042,0.4170377938665416
883,0.41593899973789933,0.41720671362407136,0.0025413054330667506,0.0001,4.476220669436971e-06,0.003522772675172096,0.0004826799760115436,7899,0.41593899973789933
884,0.4084312237837882,0.4173257493544681,0.002298837146698864,0.0001,4.151872340668152e-06,0.00361215003562149,0.0004571008191774801,8130,0.4084312237837882
885,0.4128782271568131,0.4174043651683913,0.002137360815581017,0.0001,3.753788912230684e-06,0.0035125458320992564,0.0004403254619196572,8106,0.4128782271568131
886,0.41554197377220614,0.41754419389077924,0.0022402735296381347,0.0001,3.889165324411464e-06,0.003472045063211249,0.0004583634473559233,8050,0.41554197377220614
887,0.41497464492483604,0.41742091913707613,0.0015967140080097998,0.0001,2.8647435376493237e-06,0.0035882988729084176,0.0004672273943157396,8027,0.41497464492483604
888,0.42816789506396735,0.41753164396222214,0.00223982026784012,0.0001,3.842817601172933e-06,0.0034313624680953523,0.0004948621911755934,7752,0.42816789506396735
889,0.4147225296161119,0.4176582614600307,0.0021371659423352774,0.0001,3.409087467103251e-06,0.0031902880347963506,0.0004320196851276811,7921,0.4147225296161119
890,0.412232239089545,0.4177552672626136,0.0021949966602931997,0.0001,3.832246658248795e-06,0.003491801812342527,0.0004781464980522295,8045,0.412232239089545
891,0.410069986431039,0.41776805673005585,0.002498598817440474,0.0001,5.027978102718527e-06,0.004024638183307163,0.00048713090198900286,8047,0.410069986431039
892,0.42175728048719935,0.41782054213808884,0.002053990004979818,0.0001,3.794418663141767e-06,0.0036946807471724278,0.0004561117371487726,7748,0.42175728048719935
893,0.416635827673363,0.41783036719465594,0.0019135387821038507,0.0001,3.3476523721931703e-06,0.0034989124897824905,0.00047293703849895385,7975,0.416635827673363
894,0.40980001524618964,0.4178771011039142,0.0021148869338852103,0.0001,3.777843928497222e-06,0.003572620236068158,0.0004732962011886054,8066,0.40980001524618964
895,0.4183051564709461,0.41785788739832197,0.001960147044386744,0.0001,3.692773062166638e-06,0.003767853103410379,0.00046357572425169077,7923,0.4183051564709461
896,0.4085354923792547,0.41789094485032585,0.001864952072666668,0.0001,3.1135582186926836e-06,0.003339022234754432,0.0004797058610172783,8039,0.4085354923792547
897,0.4213963333224315,0.4178572999310784,0.0019383427426268222,0.0001,3.4042975045815864e-06,0.0035125857050111965,0.0004681138342770248,7864,0.4213963333224315
898,0.41056526741427235,0.41787765263839893,0.002035160637004674,0.0001,3.612812892860275e-06,0.0035503958038197634,0.00046514412914141026,7960,0.41056526741427235
899,0.4275929313642238,0.4178457921034051,0.0020482874654575056,0.0001,3.728966317141727e-06,0.003641057595701123,0.000446571700078143,7678,0.4275929313642238
900,0.41338228923497855,0.41781232017176906,0.001585514490409653,0.0001,2.82176898931267e-06,0.003559436392894275,0.00045281840389039613,7946,0.41338228923497855
901,0.4098265401229501,0.4177341724557261,0.0018714677571059935,0.0001,3.847775150316143e-06,0.004112040013199348,0.0004578440145626901,8112,0.4098265401229501
902,0.4113977027780199,0.41784410053104726,0.002165528250578111,0.0001,3.7758102927882666e-06,0.0034871955993003314,0.0004559253164895225,8088,0.4113977027780199
