iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43924995412567575,0.4352734164437045,0.001970960039853932,0.0001,2.316359090257789e-06,0.0023504881310830172,0.0005058937627707005,29882,0.43924995412567575
722,0.43478950169630576,0.435500855651504,0.0001,0.008849292350375062,2.1801304598318954e-06,0.002402012564359124,0.000492724248112222,30225,0.43478950169630576
723,0.43600881131038005,0.43561447816142196,0.0019325885645590094,0.0001,2.3636560993662194e-06,0.0024461037829907415,0.0004977274805606995,30245,0.43600881131038005
724,0.43734125575827304,0.4358491878194231,0.0001,0.00917167738569036,2.300482724852981e-06,0.0024011867736711376,0.0005016492901161549,30104,0.43734125575827304
725,0.4372980377196476,0.4359999507546797,0.0020673587513871,0.0001,2.4302869689766675e-06,0.002351103278370104,0.0004914511305226409,30096,0.4372980377196476
726,0.4341939083886772,0.43613137334091023,0.0020617924770854478,0.0001,2.6030538217808875e-06,0.0025250395960902602,0.0004859077097679485,30342,0.4341939083886772
727,0.437360262417829,0.4363533661575828,0.0001,0.008832194240846138,2.088782851952241e-06,0.0023859711303199035,0.00047299296075085695,30060,0.437360262417829
728,0.43345091660512847,0.43658102106055985,0.0001,0.009109882685032914,2.189149850947023e-06,0.002282560412934073,0.0004806098885430627,30333,0.43345091660512847
729,0.44147661065911337,0.43669626871107003,0.0018070935952164229,0.0001,2.2001951643115586e-06,0.002435064979628857,0.0004744194456529699,29751,0.44147661065911337
730,0.43388256339589515,0.436837368534182,0.0020323617537503997,0.0001,2.451783385155341e-06,0.0024127430863437236,0.0004925787992852416,30267,0.43388256339589515
731,0.4322046060327629,0.43698178447616687,0.002021531149973143,0.0001,2.4113008034941677e-06,0.0023856182513202462,0.0004906469127430996,30578,0.4322046060327629
732,0.4390797369294016,0.4370956877213916,0.0018308865466848323,0.0001,2.2416458168833275e-06,0.00244869986176069,0.0004705074453359066,29774,0.4390797369294016
733,0.4341900511815596,0.4373298679821235,0.0001,0.00945856266996986,2.3149478504936624e-06,0.002386385213304032,0.0004894925225464598,30203,0.4341900511815596
734,0.4373908646908212,0.43742474195041914,0.0018751518008894054,0.0001,2.2408930418832822e-06,0.002390092408327051,0.0004752471291485046,29987,0.4373908646908212
735,0.43531224624666753,0.43751205992474174,0.0017132006105618077,0.0001,2.1036399670169854e-06,0.002455801094218781,0.0004608937620686874,30298,0.43531224624666753
736,0.44059909578761336,0.43762800959024795,0.0018562750147909544,0.0001,2.2869446227784834e-06,0.0024640148733952863,0.0004807706547377043,29671,0.44059909578761336
737,0.4368662443953987,0.4378558431314661,0.0001,0.009325583454026412,2.1906923115908447e-06,0.0024078322915623666,0.0004698241825598573,29975,0.4368662443953987
738,0.43910774395761554,0.43808119140449026,0.0001,0.009343368233521719,2.1637421354044343e-06,0.002309649989701787,0.0004631610531288828,29852,0.43910774395761554
739,0.4378116822324073,0.43830934514085745,0.0001,0.009454172765374044,2.1874665814289528e-06,0.002274108943992011,0.00046275155652762353,30014,0.4378116822324073
740,0.43796036823082884,0.43854135860682175,0.0001,0.009777413038711097,2.278807146063109e-06,0.0023879494492928303,0.00046613703175692195,29838,0.43796036823082884
741,0.44260743223008486,0.4386574670440107,0.0019205942977516773,0.0001,2.2593733008953634e-06,0.0023527855971875724,0.0004586329144960202,29721,0.44260743223008486
742,0.4404285759914783,0.43888334360003334,0.0001,0.009619250957038307,2.1668227108581915e-06,0.002328139992338306,0.00045051797079329747,29857,0.4404285759914783
743,0.43778791475409445,0.4390014365908246,0.001912771302895494,0.0001,2.296868776700481e-06,0.002401613588852522,0.00045536166929078923,29993,0.43778791475409445
744,0.4326421123770234,0.4391287566851804,0.0020165032566694576,0.0001,2.46231356372929e-06,0.0024421617526134342,0.0004546715669104702,30190,0.4326421123770234
745,0.43744185456551987,0.4393569966130786,0.0001,0.009899075362833057,2.252502635265465e-06,0.0023683918325586124,0.00045509354211458635,30027,0.43744185456551987
746,0.44022246374612783,0.43947268113798454,0.0019346829832527696,0.0001,2.303292952107402e-06,0.0023810546451748806,0.0004531289657001284,29825,0.44022246374612783
747,0.4320708498082032,0.43959152111330435,0.0019112463572855557,0.0001,2.35887347650225e-06,0.002468413836353819,0.00045157408150214357,30276,0.4320708498082032
748,0.4377183450709187,0.43982257479922143,0.0001,0.01009823186690399,2.297993617061749e-06,0.0023613455979541063,0.00045512791691646685,29996,0.4377183450709187
749,0.440107125812507,0.4400388704240939,0.0001,0.009649613783177215,2.0566392531358843e-06,0.002483256520438135,0.0004262635374529401,29966,0.440107125812507
750,0.4372802551885534,0.44025888414573766,0.0001,0.009924084195727344,2.1324449500715623e-06,0.002490107949993605,0.0004297514829609472,29853,0.4372802551885534
751,0.4393428323556997,0.44050142406805237,0.0001,0.010955230742616597,2.5470412233745085e-06,0.0024122386259763616,0.00046499088576315296,29867,0.4393428323556997
752,0.4380409768154501,0.4407331501338849,0.0001,0.010605598389989954,2.332526279062356e-06,0.002440831421779527,0.00043986698219006677,29975,0.4380409768154501
753,0.4393274499700297,0.4409541323060834,0.0001,0.01019744930662471,2.113451477200792e-06,0.0023310947776659075,0.0004145059050850689,29721,0.4393274499700297
754,0.43743980840437136,0.4410953480384655,0.002072495905902947,0.0001,2.499154836655377e-06,0.0024117344015370124,0.0004273783064455691,29966,0.43743980840437136
755,0.44283627406365345,0.44124110790494664,0.0020667640193186843,0.0001,2.5604130069891223e-06,0.0024777023240739127,0.00042152483988574586,29608,0.44283627406365345
756,0.44077087283431393,0.44146715918855783,0.0001,0.010632624044726768,2.247425365945546e-06,0.002374242165241612,0.0004227414336276006,29752,0.44077087283431393
757,0.44295887477583684,0.44160209587889265,0.0020306048806445188,0.0001,2.3977919784655904e-06,0.0023616529255110676,0.0004042491748833188,29590,0.44295887477583684
758,0.43933912466931924,0.44169966040079517,0.0018917299485126302,0.0001,2.3045644759153113e-06,0.0024364624324177677,0.0004081139856263747,29779,0.43933912466931924
759,0.4419049284258948,0.4419229976914826,0.0001,0.010597154070046888,2.1820195548939586e-06,0.0023581469676704114,0.00041181236782458216,29695,0.4419049284258948
760,0.437779494822678,0.4419974751583923,0.0017647875477047863,0.0001,2.21409085739129e-06,0.0025091868539880062,0.00039857717007537745,29808,0.437779494822678
761,0.4434575515029827,0.4421405046185114,0.002131114658932541,0.0001,2.6033443794024443e-06,0.0024431762678657934,0.00043043925719836993,29429,0.4434575515029827
762,0.4416609797206722,0.44236965261617994,0.0001,0.011008728819479192,2.302271261490138e-06,0.00227845116471992,0.0004182628710803425,29633,0.4416609797206722
763,0.4412210756797039,0.4425967526083524,0.0001,0.011127380766323537,2.3032812280932983e-06,0.0025817209484183205,0.0004139844364927395,29787,0.4412210756797039
764,0.43663418316358116,0.4428253437174039,0.0001,0.011294912598206764,2.3299994745592024e-06,0.002344214563963734,0.0004125750339899265,30178,0.43663418316358116
765,0.4389534086762795,0.44305067044949875,0.0001,0.011208903895901406,2.2337295047627453e-06,0.002344020636160115,0.00039856341449756203,29806,0.4389534086762795
766,0.4442575476611559,0.4432756259760216,0.0001,0.011400615788860534,2.2612774698877547e-06,0.0023891199597584475,0.00039669391755088075,29514,0.4442575476611559
767,0.43859029574732394,0.4434937527072347,0.0001,0.0111590940683659,2.112470237056164e-06,0.0023099820935018212,0.0003786096297986503,29894,0.43859029574732394
768,0.43994711191186525,0.4437165839476339,0.0001,0.011542926425422125,2.209550371878701e-06,0.002154408842029113,0.000382840588329904,29873,0.43994711191186525
769,0.4454266644859086,0.4438426072256444,0.0019641131114330104,0.0001,2.226058902933054e-06,0.0022667318801297843,0.0003758132194865911,29372,0.4454266644859086
770,0.4442682922185684,0.4440623362720723,0.0001,0.011468346274412372,2.135933442510252e-06,0.0022335670268259014,0.0003724919690079196,29440,0.4442682922185684
771,0.4443169953750514,0.444162432368001,0.0018680795010169887,0.0001,2.357881773939119e-06,0.002524391250645896,0.0003755361521121768,29458,0.4443169953750514
772,0.4453617550348038,0.4443865618534315,0.0001,0.011853033759529875,2.222617838106225e-06,0.0022502883655572846,0.00037502936095482455,29409,0.4453617550348038
773,0.4436490109113965,0.44461216732199627,0.0001,0.012051051384603386,2.2488522895770634e-06,0.002221944802047289,0.0003732209278354306,29581,0.4436490109113965
774,0.4402461655453809,0.4447396001735037,0.0018939365927342082,0.0001,2.1159656636451615e-06,0.0022344630456613305,0.0003564551971626319,29834,0.4402461655453809
775,0.4451152748906655,0.44495931423405266,0.0001,0.011900694789083387,2.135446731508629e-06,0.0022848745107069924,0.0003588776570368804,29409,0.4451152748906655
776,0.4476012716353036,0.4451841237628308,0.0001,0.01233767689902153,2.243478519374403e-06,0.002218608958437015,0.00036367924654475716,29264,0.4476012716353036
777,0.4410828141579927,0.4454055633219649,0.0001,0.01238214379225017,2.2057351972964607e-06,0.0022703557858351096,0.0003562767860403952,29603,0.4410828141579927
778,0.4405898404943594,0.4456317451673505,0.0001,0.012888180519443864,2.332819988101868e-06,0.002352017161191931,0.0003620092044152298,29722,0.4405898404943594
779,0.44950324581904166,0.44575436416935704,0.0019490862208059404,0.0001,2.206455613619525e-06,0.002264092362940376,0.00034104743070788996,29085,0.44950324581904166
780,0.44139987607035996,0.4458783153969738,0.0020754742219531333,0.0001,2.563591239048767e-06,0.0024703667354020803,0.0003395321728963043,29632,0.44139987607035996
781,0.4430338675640507,0.4461031890439565,0.0001,0.013025307456656414,2.3217203235284667e-06,0.0023776303751442975,0.00035649374592566454,29581,0.4430338675640507
782,0.44224072174092305,0.4463217942481569,0.0001,0.012776750195268522,2.1672602110340124e-06,0.0023046397438483295,0.0003392506197446971,29535,0.44224072174092305
783,0.44592475215613614,0.446542873853638,0.0001,0.013033983747672341,2.2020050676390683e-06,0.0022230741646087518,0.0003378867290719632,29333,0.44592475215613614
784,0.44687722916081024,0.44675697868112674,0.0001,0.01294910338603264,2.124765801499463e-06,0.0023474118535982105,0.0003281718800378581,29114,0.44687722916081024
785,0.4448981779809119,0.4469795134196625,0.0001,0.013521246189637385,2.247465948449945e-06,0.002418802866603653,0.0003324347352202479,29318,0.4448981779809119
786,0.44632641003811013,0.44719917858821734,0.0001,0.013570732160057117,2.2007393992018685e-06,0.002198229341215667,0.0003243361335623923,29347,0.44632641003811013
787,0.4543766023523639,0.4473112329588433,0.0019892447813640132,0.0001,2.4031009541123104e-06,0.0024160937624423656,0.00030701786655963756,28618,0.4543766023523639
788,0.4496827582491955,0.44742437525918854,0.0019282419318702338,0.0001,2.2238499789140972e-06,0.002306608877400719,0.000321261218972357,29017,0.4496827582491955
789,0.44922207096258565,0.4475470836488532,0.0019285137292785115,0.0001,2.2674376437600744e-06,0.002351487167901428,0.000313277825887711,29120,0.44922207096258565
790,0.44857048106693465,0.4477698373488006,0.0001,0.013926418157713356,2.259753182041701e-06,0.0021764987580015186,0.0003245275499343099,29084,0.44857048106693465
791,0.4491090023719828,0.4479815149247269,0.0001,0.013591987829914562,2.085420779024394e-06,0.00231160357157666,0.00030686030698682626,29060,0.4491090023719828
792,0.45003782215763033,0.4482034334754507,0.0001,0.014314984764799747,2.2576198701608593e-06,0.002212340959407372,0.0003154205061694931,29007,0.45003782215763033
793,0.44830922999645495,0.4483511371824073,0.002087607981188676,0.0001,2.355747709773569e-06,0.002256887050635068,0.0003000052458309965,28974,0.44830922999645495
794,0.44912272486380234,0.44857200429058397,0.0001,0.014488316877175753,2.2488003193030417e-06,0.0022839873006686943,0.0003104294775393408,28932,0.44912272486380234
795,0.45074216416081436,0.44878407287719374,0.0001,0.014051417265903487,2.039163562374753e-06,0.002113213217435971,0.0002902431155215768,28979,0.45074216416081436
796,0.4498144444710017,0.44888984720624425,0.0018890060358599727,0.0001,2.1695342273204727e-06,0.002297011429434411,0.0002884464880553626,28911,0.4498144444710017
797,0.4468767224319741,0.44900040552884035,0.0018595496486525154,0.0001,2.0504088965044255e-06,0.002205274699699696,0.0002819806306068505,29239,0.4468767224319741
798,0.4432113941079241,0.4492096027561542,0.0001,0.014494487535950215,2.114968512845416e-06,0.002311522119869505,0.0002918307401485878,29430,0.4432113941079241
799,0.44979929305153465,0.4493338609771057,0.001965846730658716,0.0001,2.1730669645474416e-06,0.0022108203357433572,0.00028916722789752356,29080,0.44979929305153465
800,0.44954282282881197,0.4495539444661819,0.0001,0.015093375601361779,2.2202125096461056e-06,0.0023216225632143976,0.0002941969468308719,28967,0.44954282282881197
801,0.44652794334148704,0.449666001631976,0.001952911084052623,0.0001,2.238471392535682e-06,0.002292445786001145,0.0002870528823112944,29252,0.44652794334148704
802,0.453010362135673,0.4498791919785428,0.0001,0.01499077029970105,2.1279035502585457e-06,0.0022243113146263776,0.00028389515784935755,28667,0.453010362135673
803,0.45369498825589005,0.4499518871537148,0.0018540161493064756,0.0001,2.295418007066803e-06,0.0024761575112767385,0.00028586410568900305,28883,0.45369498825589005
804,0.44853717131205983,0.45005197318055157,0.0018601943349422355,0.0001,2.1963549650918627e-06,0.002361425281042011,0.0002833986561927781,29090,0.44853717131205983
805,0.4498803097223859,0.4502046407117919,0.002186793013908639,0.0001,2.6062538321618004e-06,0.002383631020938214,0.00027876765062618387,29145,0.4498803097223859
806,0.4536653482137958,0.4504242520692142,0.0001,0.015574421866688448,2.226910558789139e-06,0.002144086739794174,0.0002859702373353832,28802,0.4536653482137958
807,0.45065805810392423,0.4506446836256337,0.0001,0.015916118517568283,2.2612304975998273e-06,0.0023225275956460793,0.00028414346061872696,29055,0.45065805810392423
808,0.45065619798811224,0.45075302706651793,0.001956717526135434,0.0001,2.2665066145159543e-06,0.0023166416043631623,0.00025853836400345834,28933,0.45065619798811224
809,0.4481605574139894,0.4509712283204878,0.0001,0.01605665744927172,2.2278937963763785e-06,0.002103103867272002,0.0002775040575431132,29222,0.4481605574139894
810,0.4521210660158075,0.4511935036390628,0.0001,0.016638494225859484,2.314256432334904e-06,0.0022609692955033187,0.00027818099413564663,28879,0.4521210660158075
811,0.44902537591867775,0.45141096613451426,0.0001,0.016554162616474924,2.218682216632209e-06,0.0021885608303537215,0.0002680512772568934,29106,0.44902537591867775
812,0.45175595399597257,0.451624082396212,0.0001,0.016514021324153357,2.1293575922128194e-06,0.0021963922507518404,0.0002578848059374161,28808,0.45175595399597257
813,0.45231560300451995,0.45183763082897804,0.0001,0.01685450471269801,2.1428207605273784e-06,0.0022009337977691125,0.00025427276529971227,28911,0.45231560300451995
814,0.4539478053129872,0.4520533370067681,0.0001,0.017255520444424202,2.1628773975440977e-06,0.002198329834729241,0.00025068816724597726,28667,0.4539478053129872
815,0.4552585714700542,0.45227275515423593,0.0001,0.018026212644385302,2.286764796508949e-06,0.0023170537041400704,0.00025371550215471544,28756,0.4552585714700542
816,0.45335344197757366,0.45248952650748153,0.0001,0.01803111394678898,2.1994144417636165e-06,0.002173328651092662,0.0002439576887211999,28713,0.45335344197757366
817,0.45481958296251385,0.45261939330091816,0.0020728001022044928,0.0001,2.418444931128689e-06,0.0023335052218075364,0.0002371161985241292,28538,0.45481958296251385
818,0.4500837956848509,0.4527565471809455,0.002001644437410869,0.0001,2.187682891535945e-06,0.0021858856154949448,0.00023819634505949262,28973,0.4500837956848509
819,0.459703920074208,0.4529736512532569,0.0001,0.018420404141066764,2.2174869089631755e-06,0.0022227022770801054,0.00024076419735216038,28317,0.459703920074208
820,0.4486377656588634,0.45318298112917677,0.0001,0.01817660513207346,2.0843722450533287e-06,0.00235868193781878,0.0002293467047237944,29102,0.4486377656588634
821,0.44820752619903764,0.45340359276390396,0.0001,0.019440814789071347,2.30040644396443e-06,0.0022280564127709467,0.00023665741059964237,29066,0.44820752619903764
822,0.4523007470068205,0.45361441698399807,0.0001,0.019022330736502016,2.115389162505407e-06,0.002223782782593017,0.00022241114317775784,28804,0.4523007470068205
823,0.45415326588295346,0.4537380388440796,0.00188349096322196,0.0001,2.046921204641988e-06,0.002173539713873072,0.0002115546162217869,28559,0.45415326588295346
824,0.4559264434259127,0.45394482190928187,0.0001,0.01909723420642173,2.059636285439908e-06,0.00220162812989789,0.00021569995562470764,28529,0.4559264434259127
825,0.45340570983280104,0.45407136178916885,0.0019644789932334477,0.0001,2.141571936662179e-06,0.002180295074713163,0.00020269133432547558,28718,0.45340570983280104
826,0.45239331955569995,0.4542769351157153,0.0001,0.01927894518369411,2.0139510172998422e-06,0.0020902600930619267,0.00020892751113823558,28754,0.45239331955569995
827,0.45249147332523654,0.4544857336123941,0.0001,0.02011881879684741,2.102081230829693e-06,0.0021257274621567573,0.00020896666469893212,28643,0.45249147332523654
828,0.4522466884643773,0.45469835234091005,0.0001,0.02092550888250189,2.1830079238231413e-06,0.0022306597993354497,0.00020864562349053243,28863,0.4522466884643773
829,0.4501879166652166,0.45490546547014143,0.0001,0.020881490748747726,2.0910071782724773e-06,0.0021709837942055707,0.00020027374514895458,28940,0.4501879166652166
830,0.4530531421903576,0.45503612832146123,0.0020373271170049958,0.0001,2.331314434147891e-06,0.002288600995578045,0.00019491746312778996,28789,0.4530531421903576
831,0.45731195084345233,0.4552422147992993,0.0001,0.021194784130344545,2.067920429999023e-06,0.00218466656872267,0.00019513484235382086,28530,0.45731195084345233
832,0.4567256042882475,0.45538608100986655,0.0020954758601952296,0.0001,2.3781345841481027e-06,0.002269779985846784,0.00019723853743380213,28542,0.4567256042882475
833,0.4554147500704334,0.4555955832794578,0.0001,0.022002067461084455,2.121977800195396e-06,0.002143651864364282,0.00019288894590915916,28406,0.4554147500704334
834,0.45508379807353283,0.45580609329636523,0.0001,0.02263937112965531,2.147670507228051e-06,0.002258360511899318,0.00018972881313075144,28574,0.45508379807353283
835,0.45689889286010144,0.45601731612418844,0.0001,0.023265937998485444,2.1627965011558127e-06,0.002217131454292121,0.00018591956200490224,28468,0.45689889286010144
836,0.45427340264689064,0.4562250093240219,0.0001,0.02343039087198537,2.091886065057754e-06,0.0022726047253675686,0.00017856177274096826,28694,0.45427340264689064
837,0.4564963916646391,0.4564265360902758,0.0001,0.023360896773793945,1.992199307832175e-06,0.002089600242474058,0.0001705584616141112,28294,0.4564963916646391
838,0.4513571680401666,0.45663108895258014,0.0001,0.024484849887710707,2.0847039991136163e-06,0.002268064961386483,0.0001702852178938584,28855,0.4513571680401666
839,0.4551928967422592,0.45674371701128647,0.001979640587636524,0.0001,2.275732456263544e-06,0.002299136995347747,0.0001719167625825952,28538,0.4551928967422592
840,0.4558008576975867,0.45695414088575015,0.0001,0.02553813979264866,2.1644088800957973e-06,0.002081763393335949,0.0001695040357417762,28412,0.4558008576975867
841,0.4583589178490187,0.45716747828796234,0.0001,0.026598995761846204,2.2140513575598436e-06,0.002138154511535758,0.00016647631191668485,28166,0.4583589178490187
842,0.4577806214859392,0.45737679640444695,0.0001,0.027034736576418326,2.1715048468078584e-06,0.0022920494797786435,0.00016064553399066617,28461,0.4577806214859392
843,0.45342016972322285,0.4575950752179788,0.0001,0.028903107700304548,2.354134286269245e-06,0.0022324533317148523,0.00016289835063268578,28813,0.45342016972322285
844,0.45898306620842344,0.45779903953610945,0.0001,0.027825516447850498,2.0521376613335615e-06,0.0019931932973352878,0.00014750041855859873,28131,0.45898306620842344
845,0.458991890359061,0.457912577402402,0.001958533961666618,0.0001,2.198570905511688e-06,0.002245119000786496,0.0001466636762013349,28360,0.458991890359061
846,0.4569887971517312,0.45812151615009655,0.0001,0.029388220932391674,2.170609087463281e-06,0.0021199705043143794,0.00014771966581147053,28428,0.4569887971517312
847,0.45519624175563833,0.4583306929985772,0.0001,0.030389878116164955,2.179360291699329e-06,0.0021777504724567673,0.00014342672144776296,28557,0.45519624175563833
848,0.45652720544229997,0.45853742029302663,0.0001,0.03096843908917039,2.1275097766832103e-06,0.002234661657420794,0.00013739857992566354,28381,0.45652720544229997
849,0.4586529184675988,0.45874118227944793,0.0001,0.03145985061494765,2.0669240702690057e-06,0.002001230038647296,0.0001314007555577482,28163,0.4586529184675988
850,0.4580042067189571,0.45894738576909433,0.0001,0.032806901379394016,2.10274065425661e-06,0.0020536155682276394,0.0001281889215893665,28291,0.4580042067189571
851,0.4596417522121561,0.4591476868873987,0.0001,0.03324164202859316,2.0178006828385462e-06,0.0020796976304623604,0.00012140198616559999,28154,0.4596417522121561
852,0.458910946180779,0.4593528186104855,0.0001,0.03506486603129927,2.099816160509299e-06,0.0020918112588673137,0.00011976752790870389,28301,0.458910946180779
853,0.46007154028357394,0.4595601668671047,0.0001,0.0369109748014132,2.1637348758785846e-06,0.0021403595452642683,0.00011724073327891313,28170,0.46007154028357394
854,0.45922131899810714,0.45976550578392095,0.0001,0.03805342173096389,2.1354307742769835e-06,0.002232777456241876,0.00011223331186217052,28240,0.45922131899810714
855,0.45883674026755616,0.45988030401264124,0.0020053028065510348,0.0001,2.285085570784998e-06,0.0022790429089511594,0.00010774745687712642,28303,0.45883674026755616
856,0.45778992784645645,0.460082479212789,0.0001,0.03888096332867249,2.0651680789379617e-06,0.00209329353427962,0.00010623029380627605,28285,0.45778992784645645
857,0.46177734879100396,0.46028519574556176,0.0001,0.04056600855282964,2.0764867448120023e-06,0.0021266983681930834,0.00010237569920677636,27949,0.46177734879100396
858,0.4598452021045179,0.46049202167099557,0.0001,0.04324662212465574,2.181708798558497e-06,0.0021258445319339786,0.0001008961482480576,28155,0.4598452021045179
859,0.4613862181059941,0.46069310423385745,0.0001,0.044159107244891534,2.0676091247887736e-06,0.002051790745479629,9.364361074251385e-05,28004,0.4613862181059941
860,0.4613395423753659,0.4609044395691133,0.0001,0.04884087738486981,2.3076056023019663e-06,0.0022055547364982927,9.449484636067692e-05,28186,0.4613395423753659
861,0.4635009947540457,0.46110901547575234,0.0001,0.04914072329192386,2.116767081488122e-06,0.002086703085754348,8.615123830853366e-05,27973,0.4635009947540457
862,0.46114319551544547,0.4613092876471283,0.0001,0.05073400651839845,2.0415361057001835e-06,0.0020268829421705784,8.047998751921279e-05,28121,0.46114319551544547
863,0.4638088380668036,0.461514780353413,0.0001,0.05505765170721608,2.1596317728901953e-06,0.002212475482633283,7.844983234572446e-05,28001,0.4638088380668036
864,0.46299884267166047,0.46172063853169043,0.0001,0.05823389139693875,2.1633071567171763e-06,0.002190993279211703,7.42971869068979e-05,28048,0.46299884267166047
865,0.4660756191274025,0.4619204452034389,0.0001,0.06014739872993108,2.0412083580655105e-06,0.0020989880425336667,6.787353738208288e-05,27776,0.4660756191274025
866,0.46337511545025134,0.4621318976526232,0.0001,0.0677058349668376,2.2939461506704267e-06,0.001983823654476367,6.776214049480384e-05,28070,0.46337511545025134
867,0.46392739284472234,0.46232773651149606,0.0001,0.06739835883562773,1.975011152809461e-06,0.002020315068683652,5.86070992507741e-05,27861,0.46392739284472234
868,0.46040735066604377,0.4625216300920666,0.0001,0.07173561336171612,1.9403415259181893e-06,0.0020662935702718483,5.409702196688016e-05,28171,0.46040735066604377
869,0.46394319989492017,0.46271865108300847,0.0001,0.07872445577930001,2.015176708503784e-06,0.002105093966242003,5.1195697412078114e-05,27982,0.46394319989492017
870,0.46565312130035197,0.46291833419831596,0.0001,0.08663680897761453,2.0727688839571284e-06,0.0020065656841624837,4.7849612847414454e-05,27753,0.46565312130035197
871,0.4630490220484389,0.46304845959574625,0.001982714716357812,0.0001,2.1722714093726452e-06,0.0021912092460412485,4.345918710196027e-05,28090,0.4630490220484389
872,0.4623561130468091,0.46316440945612,0.0018724308666550672,0.0001,1.9740536778658153e-06,0.0021085463960464276,4.264112694070278e-05,27957,0.4623561130468091
873,0.45986410843067316,0.46336621014847024,0.0001,0.09653318480878692,2.1452759794673502e-06,0.0022776178398109326,4.44463939259171e-05,28301,0.45986410843067316
874,0.4636673648530384,0.46357543947843427,0.0001,0.11044737678837235,2.29433984540963e-06,0.0020380570332653946,4.154629855638496e-05,27813,0.4636673648530384
875,0.4648106617761866,0.4637827461999417,0.0001,0.12313499289639082,2.2514713500977218e-06,0.0021000827480837946,3.6569155479501624e-05,27765,0.4648106617761866
876,0.4644180822170894,0.4639781024834925,0.0001,0.1322240539157183,1.9993360846962874e-06,0.0021399994437919113,3.024163948218826e-05,27990,0.4644180822170894
877,0.46148306311866477,0.4640587025298927,0.0018124311902710324,0.0001,2.047539227409575e-06,0.002259439407576499,2.6415639127655846e-05,28022,0.46148306311866477
878,0.46144250785936064,0.46425529055283665,0.0001,0.15467231205902,2.0644566006257875e-06,0.002184817215429854,2.6694585128307005e-05,28067,0.46144250785936064
879,0.4600753895826655,0.46445649984771864,0.0001,0.18686307497945526,2.145446586389194e-06,0.0022204402413632672,2.296276657788143e-05,28143,0.4600753895826655
880,0.46462710025898074,0.46464777690475184,0.0001,0.2175243771083821,1.928172272604397e-06,0.0020491520916182714,1.7728332780318042e-05,27876,0.46462710025898074
881,0.46177990228538623,0.4648440369766992,0.0001,0.2859870139351347,2.0387957895448765e-06,0.002159996790060977,1.425796060801068e-05,27981,0.46177990228538623
882,0.46326881670195263,0.46504721080459543,0.0001,0.41401490242381533,2.174306811818222e-06,0.0020658516406344305,1.0503519554919043e-05,27860,0.46326881670195263
883,0.46121523987149926,0.4652451823740711,0.0001,0.6937631782874837,2.0955139639552724e-06,0.002300756127902635,6.041006584200485e-06,28180,0.46121523987149926
884,0.46375311689164633,0.4653403816206332,0.0017527149797698762,0.0001,1.9061794368076724e-06,0.0021751162725361607,1.8871718738505874e-06,27799,0.46375311689164633
885,0.46535501978157645,0.46543498755096535,0.001740410866418805,0.0001,1.9112701780724644e-06,0.002196343650744069,1.832691626458715e-06,27694,0.46535501978157645
886,0.46997074713264864,0.4655344155013525,0.0018262109076863824,0.0001,2.009750889575985e-06,0.0022010063362529445,1.8817927210930018e-06,27492,0.46997074713264864
887,0.4685383246940679,0.4656652319864285,0.0007603844578749709,1.0,1.782463749374538e-06,0.002044271244949269,1.846199716451287e-06,27353,0.4685383246940679
888,0.46910270963499584,0.46575182145697,0.001646603039542995,0.0,1.7896308702504238e-06,0.0021737247257203234,-3.067434739922189e-19,27410,0.46910270963499584
889,0.4685342287292942,0.46582286774387305,0.0014371385715252522,0.0,1.3885057949802083e-06,0.001932319989862314,-3.3193095859990064e-19,27597,0.4685342287292942
890,0.4663376671211449,0.46588303479937904,0.0016716915213028651,0.0,1.8030067016982457e-06,0.002157104559928661,-3.261093577017774e-19,27653,0.4663376671211449
891,0.46835757288488933,0.4659895756391471,0.0018194800788198324,0.0,1.8250696184525841e-06,0.0020061441064376778,-3.23261357142611e-19,27603,0.46835757288488933
892,0.4676517459467438,0.46610837858025084,0.0018535592792834293,0.0,1.7938619315360109e-06,0.0019355862546025537,-3.0426169475947636e-19,27440,0.4676517459467438
893,0.4650408970967017,0.46619492485722536,0.0016637352662363311,0.0,1.6629006317844714e-06,0.00199899667396755,-2.928395664756342e-19,27795,0.4650408970967017
894,0.4670070071151492,0.4662666099775896,0.0015088365405374054,0.0,1.5243681218876971e-06,0.0020205874936522414,-2.9770401056128206e-19,27619,0.4670070071151492
895,0.47278482215186873,0.4663580489112841,0.001596997832807912,0.0,1.569671396002076e-06,0.0019657777409030175,-3.197585878052965e-19,27284,0.47278482215186873
896,0.4656639184606891,0.4664519959924461,0.001747277742518013,0.0,1.7936381928465373e-06,0.0020530659198596713,-3.0686284966268868e-19,27739,0.4656639184606891
897,0.4651487302845376,0.46655422581338657,0.001694987936888534,0.0,1.6690134174132897e-06,0.0019693513813167007,-2.7518223732270287e-19,27894,0.4651487302845376
898,0.4714364650527716,0.4666370227480582,0.0015829632613909683,0.0,1.558926959183699e-06,0.001969631257031009,-3.0582730818144953e-19,27311,0.4714364650527716
899,0.4683729871436687,0.46673182403283237,0.0017657242106071734,0.0,1.8279795658147805e-06,0.00207051537814753,-3.021692599680054e-19,27607,0.4683729871436687
