iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3384115740203193,0.3495673647189295,0.0017665131991492717,0.0001,3.044502769444939e-06,0.003446906336064887,0.00026770800480228934,4718,0.3384115740203193
720,0.34595261364599805,0.3496426707285546,0.001750496475152762,0.0001,3.4317883002484668e-06,0.003920931403131197,0.000289751087659209,4690,0.34595261364599805
721,0.3436820875466158,0.3496848374620359,0.0016787650907786951,0.0001,3.14400833094913e-06,0.0037456203351128557,0.0002767912051757679,4728,0.3436820875466158
722,0.3610203273401063,0.3498631836310003,0.001871245944212779,0.0001,3.290692090639983e-06,0.0035171133979658197,0.0002836598463186685,4505,0.3610203273401063
723,0.3659557769658506,0.35012992900283973,0.0019517769394438848,0.0001,3.2958774373587624e-06,0.003377309538556029,0.00026764893178748186,4483,0.3659557769658506
724,0.34648363547253735,0.3502595893409944,0.0017210081133475288,0.0001,2.912095067704401e-06,0.0033841735493507835,0.00024957572032384423,4715,0.34648363547253735
725,0.3548627122678083,0.35025136563111736,0.0016403424300627822,0.0001,3.0250615809182676e-06,0.0036883293701090052,0.00026464352954239974,4597,0.3548627122678083
726,0.3457992184027849,0.3504578404864279,0.0017252217730392072,0.0001,2.7697004262621834e-06,0.0032108340730977306,0.00027988406876034756,4633,0.3457992184027849
727,0.3395020953282665,0.3505839914479512,0.0017858174766594431,0.0001,3.1711234525954154e-06,0.00355145303934121,0.00022950421087880365,4812,0.3395020953282665
728,0.35198664271823743,0.3505995991113442,0.0014558250742198076,0.0001,2.567512714687593e-06,0.003527226945261333,0.0002691352678665823,4679,0.35198664271823743
729,0.36527885884221833,0.35083017824302765,0.0018870865187969714,0.0001,3.252259104947478e-06,0.0034468574414074156,0.0002737110285772169,4503,0.36527885884221833
730,0.3611427680149582,0.3509346632414697,0.001727729340748171,0.0001,3.1936744920181195e-06,0.0036969615745891535,0.0002688306758750716,4529,0.3611427680149582
731,0.35519061591491236,0.3510086723725363,0.0016851606264424962,0.0001,3.2406781782000425e-06,0.003846135647070468,0.0002697655269000871,4564,0.35519061591491236
732,0.3422800252709192,0.3512436567821887,0.002037459300898372,0.0001,3.779668628344535e-06,0.0037101782859446327,0.00029841527109969717,4674,0.3422800252709192
733,0.3500234981039224,0.3513525119371536,0.0018735251976144253,0.0001,3.5427697381127544e-06,0.0037819291062898873,0.0002526809609575759,4568,0.3500234981039224
734,0.3630953950938526,0.35147047715078705,0.0018266626931160038,0.0001,3.3388939540886244e-06,0.0036557312597138426,0.00030353341524303243,4433,0.3630953950938526
735,0.3400213232674167,0.3515697533502276,0.001847333643010267,0.0001,3.4666523668107964e-06,0.0037531415940239335,0.0002630353884510397,4710,0.3400213232674167
736,0.3706150904306505,0.35155587203352623,0.0017280604806067888,0.0001,3.3089466094476245e-06,0.003829665276860825,0.0002706365961733803,4444,0.3706150904306505
737,0.3678234081912258,0.35168332959802884,0.0017193466107572977,0.0001,3.029334721243144e-06,0.003523820854142788,0.00026102084844350327,4478,0.3678234081912258
738,0.351963880296782,0.35174305901088787,0.0016647496082920852,0.0001,3.307183535142999e-06,0.0039731903448662585,0.0002505072311713106,4651,0.351963880296782
739,0.3399899638768743,0.3518892497417274,0.0017520929069218152,0.0001,3.144567070451133e-06,0.0035894980888607118,0.00027029764021924715,4715,0.3399899638768743
740,0.34609374733435244,0.35218480266321706,0.0020111377418131474,0.0001,3.630043542534129e-06,0.0036099402512942266,0.0002689163058355627,4669,0.34609374733435244
741,0.33242832675820366,0.35224907044316545,0.0016770069011407993,0.0001,3.2172730432351845e-06,0.0038369228427701818,0.0002801841866303968,4822,0.33242832675820366
742,0.3692758079430316,0.352325306869507,0.0015515074013796478,0.0001,2.662079206200327e-06,0.003431603618304528,0.0002598815856715707,4441,0.3692758079430316
743,0.3585285976192955,0.352269194745933,0.001584037018089903,0.0001,3.124100474872732e-06,0.003944479124155698,0.0003056067515643893,4536,0.3585285976192955
744,0.3658001117038666,0.3522954171653992,0.0016126602491895643,0.0001,2.8346746271051084e-06,0.00351552613581151,0.000287195215763128,4508,0.3658001117038666
745,0.3498927045435084,0.3524248182394044,0.001803928661531228,0.0001,3.1526360988483115e-06,0.003495300192383727,0.00025920944456286427,4635,0.3498927045435084
746,0.34967159224888367,0.35248574062302823,0.0015679749166987045,0.0001,2.7845582856729403e-06,0.0035517893252217246,0.00026621845664078533,4639,0.34967159224888367
747,0.33824492155573715,0.3526672032905072,0.0018611439538596015,0.0001,3.645939406638817e-06,0.0039179552974158115,0.00026479510652463884,4764,0.33824492155573715
748,0.35320271632452543,0.352804392236003,0.0019690269227166414,0.0001,3.739922029181068e-06,0.003798751541722085,0.00028374989563665563,4573,0.35320271632452543
749,0.3461894287562748,0.352670890252736,0.0014997452716140635,0.0001,2.920499565390488e-06,0.003894660807628182,0.0002675891268747409,4660,0.3461894287562748
750,0.3482562192073458,0.3528042063615645,0.0017620919405477412,0.0001,3.1594568309642207e-06,0.0035860294894511716,0.00027130598362729757,4625,0.3482562192073458
751,0.34054593695199403,0.35289208709129105,0.0016334175925231268,0.0001,2.9845078288780475e-06,0.0036543108664183078,0.0002621474799190093,4679,0.34054593695199403
752,0.3426228231077193,0.35294290058317646,0.0015445335689314868,0.0001,2.765560155352478e-06,0.0035810942681753447,0.0002903917367430864,4707,0.3426228231077193
753,0.3564922891734761,0.35305220355585365,0.0018421346054426177,0.0001,3.7629641654968807e-06,0.004085438875507947,0.000278250144270533,4568,0.3564922891734761
754,0.3489523513219086,0.35319265367144426,0.0018106034873490151,0.0001,3.5157541609489293e-06,0.003883516391649616,0.00026834480496831385,4674,0.3489523513219086
755,0.3466856815758128,0.353286385335314,0.0017598431407628292,0.0001,3.3929347663025486e-06,0.0038559513489728778,0.0002844364441109634,4659,0.3466856815758128
756,0.34843865917004185,0.35338011360704147,0.0017737540904661626,0.0001,3.0989264060418984e-06,0.0034942007155315037,0.0002728116691800254,4629,0.34843865917004185
757,0.35191401246805143,0.3534027186657644,0.0016980476747312824,0.0001,3.113830763531936e-06,0.003667542213176909,0.00027840887086860293,4598,0.35191401246805143
758,0.3630126986030858,0.3534531212036306,0.0015252174288984486,0.0001,2.3273097136107397e-06,0.0030517743496959425,0.0002644191280950051,4506,0.3630126986030858
759,0.3639245522661695,0.35349000217712484,0.0016580006653428166,0.0001,2.826846770419435e-06,0.0034099464849550493,0.00029956971464439224,4492,0.3639245522661695
760,0.3502844072482005,0.3534897462832216,0.0017151033644934493,0.0001,3.124304747611371e-06,0.003643284495024153,0.000281518836030739,4622,0.3502844072482005
761,0.35071376892745176,0.3535675762403806,0.001720031479050904,0.0001,2.975659275028466e-06,0.0034600056002119265,0.00028242951183252797,4673,0.35071376892745176
762,0.3505122005272523,0.3535803844440145,0.0016632103435745512,0.0001,2.9298926498509865e-06,0.0035231775237208984,0.0002776605079179252,4636,0.3505122005272523
763,0.35386327915782845,0.3537404620231533,0.001842575925542763,0.0001,3.28312911863454e-06,0.003563629669879071,0.000253231400518413,4620,0.35386327915782845
764,0.3521945496988663,0.35398408339601795,0.0020476880521789987,0.0001,3.738958310505424e-06,0.0036518827235688567,0.00028050525457636705,4585,0.3521945496988663
765,0.3482097968308927,0.3541153450612867,0.001954934547632191,0.0001,3.756126761755074e-06,0.0038427135745332033,0.0003031219753437469,4714,0.3482097968308927
766,0.3586247166311382,0.3541982890409685,0.0016394973421422218,0.0001,2.967966657989083e-06,0.003620581237553016,0.0002528309692336153,4532,0.3586247166311382
767,0.365129290067269,0.3541701650602189,0.0014259327292273835,0.0001,2.4566561879574205e-06,0.0034456831484449006,0.00024287378681241484,4477,0.365129290067269
768,0.34489305241828816,0.3542840369741043,0.0016674424636939473,0.0001,2.701351567774518e-06,0.0032401136789932936,0.0002840452179599742,4618,0.34489305241828816
769,0.3521358101491001,0.35442238805503534,0.0017642867561824152,0.0001,3.021813196684254e-06,0.0034255352040650005,0.00028296816849873106,4617,0.3521358101491001
770,0.35206627797259243,0.35464001361912234,0.001988590287070079,0.0001,3.616392707388021e-06,0.003637142080902235,0.00029103868680574306,4588,0.35206627797259243
771,0.36215288931067147,0.3546797713776477,0.0015840265384812911,0.0001,2.823118136925592e-06,0.0035644833824972377,0.00026311980817229474,4494,0.36215288931067147
772,0.3490159463421341,0.35475650297409855,0.001644421700615381,0.0001,2.9846040021838897e-06,0.0036299739915460626,0.00028588033694315395,4650,0.3490159463421341
773,0.3596076530868392,0.3549101051972142,0.0017449879151208104,0.0001,2.880622934856971e-06,0.0033015964292882082,0.00026683446060608114,4583,0.3596076530868392
774,0.3588075573591365,0.35484646436001666,0.001441998573155243,0.0001,2.891358359289474e-06,0.004010209736841667,0.0002686910798478461,4564,0.3588075573591365
775,0.3539829442187334,0.3548483709798589,0.0014648459528870123,0.0001,2.7377092671894418e-06,0.0037378800983049296,0.0002470604830690398,4586,0.3539829442187334
776,0.3560005420121962,0.3548045307094002,0.0014593111882263898,0.0001,2.601015438575987e-06,0.0035647166410574787,0.00028246124857054573,4563,0.3560005420121962
777,0.3630257328694143,0.3547592932830721,0.0018653986281648562,0.0001,3.717151192624742e-06,0.003985369278717231,0.00026785101519396565,4503,0.3630257328694143
778,0.34115586193152936,0.35485568526209443,0.0017500160910956688,0.0001,3.2713089934432297e-06,0.0037386044735109756,0.0002616765233342369,4694,0.34115586193152936
779,0.34216345077205046,0.35491602623704,0.001664021145569573,0.0001,3.137208977299824e-06,0.003770635950934383,0.00029162273095861575,4720,0.34216345077205046
780,0.3316883827776859,0.35495324373825693,0.0015557617389647346,0.0001,2.798182068172725e-06,0.0035971858647645444,0.0002423689961627488,4822,0.3316883827776859
781,0.3456454632155097,0.355166197908572,0.0020850853205420508,0.0001,4.12053502653515e-06,0.003952389847974136,0.0002826604557396452,4676,0.3456454632155097
782,0.35414229196034486,0.3551960405738005,0.001543249067362152,0.0001,2.7698485068270456e-06,0.003589632503794734,0.00024370822520964873,4610,0.35414229196034486
783,0.35277497021296844,0.3552640396089513,0.001755023234733254,0.0001,3.2427307853708523e-06,0.003695370774807679,0.0002744461400458817,4602,0.35277497021296844
784,0.356830537853552,0.35537620752354,0.0016157565962805962,0.0001,2.7937834617726875e-06,0.00345817367319293,0.0002725995161032999,4563,0.356830537853552
785,0.35437285765325466,0.35538735910463387,0.001754485890839268,0.0001,3.218533434457798e-06,0.003668919141798506,0.0002875801124478004,4562,0.35437285765325466
786,0.3561572353517353,0.35542744881548205,0.0014205239224727136,0.0001,2.54777052091263e-06,0.0035870856950831385,0.00025369922987548147,4578,0.3561572353517353
787,0.34466073993508284,0.3554559429119601,0.0014962767609959747,0.0001,2.5848817843367134e-06,0.003455085117563578,0.0002749235698765015,4662,0.34466073993508284
788,0.3452318589195448,0.3556111024863239,0.0018747424363980338,0.0001,3.373086798332426e-06,0.0035984535612403152,0.0002838833644480551,4660,0.3452318589195448
789,0.34863423880322897,0.35570232313793704,0.001684653578074635,0.0001,3.0886760227306254e-06,0.0036668381712762887,0.00026393576251503747,4637,0.34863423880322897
790,0.35886101231148504,0.35575110450647207,0.0015388830124492168,0.0001,2.7533012944995527e-06,0.003578311375492439,0.00028070184566722506,4580,0.35886101231148504
791,0.3562528101559403,0.3559489298561232,0.0021545009591749232,0.0001,4.253911231373363e-06,0.003948859909537862,0.000277762602755562,4528,0.3562528101559403
792,0.36187999001497256,0.35610236933759787,0.001633727685566491,0.0001,2.85228669604283e-06,0.0034917529050183253,0.0002957296204423124,4512,0.36187999001497256
793,0.3525939639309518,0.35620757694400473,0.0017877248916131278,0.0001,3.2457894599972965e-06,0.0036311956892522822,0.0002699781567012962,4568,0.3525939639309518
794,0.3572585486340206,0.35613993324317766,0.0017920710497088958,0.0001,3.5755450460523573e-06,0.003990405454776103,0.0002683621246206818,4546,0.3572585486340206
795,0.3493872507212963,0.3563204720347052,0.0018980588802899503,0.0001,3.4036241856903275e-06,0.003586426344340156,0.0002745334763500587,4637,0.3493872507212963
796,0.3591539790850152,0.356413105369906,0.001905700181523389,0.0001,3.697639654324681e-06,0.003880610066761753,0.00027598335596652177,4582,0.3591539790850152
797,0.353666370397826,0.3565835074880901,0.0019319618923769855,0.0001,3.4946483071986127e-06,0.0036177197086418498,0.0002688033310929369,4540,0.353666370397826
798,0.345494431982229,0.35663122951855897,0.001756447889028912,0.0001,3.262619767194466e-06,0.0037150202833495637,0.000279561179832081,4667,0.345494431982229
799,0.3589043218007215,0.35678447419243253,0.001891756813511855,0.0001,3.4788131286705094e-06,0.0036778650446221413,0.0002722563493053646,4486,0.3589043218007215
800,0.3282731419074221,0.35689002356213284,0.0016883243611438854,0.0001,2.889000265227897e-06,0.0034223284716101837,0.0002632979081072984,4897,0.3282731419074221
801,0.3546457862491509,0.35704081073328053,0.0018857807120278118,0.0001,3.4096073288329407e-06,0.0036161228154322697,0.0002790946120400601,4517,0.3546457862491509
802,0.35736774667560783,0.35710186575800307,0.001557447316948167,0.0001,2.886162842106933e-06,0.003706273478017089,0.0002621828053259597,4535,0.35736774667560783
803,0.34956297831314387,0.35721389403158155,0.0017022989745707447,0.0001,2.818334530347553e-06,0.0033112098079695206,0.0002697345795577425,4559,0.34956297831314387
804,0.3578686138164439,0.35731211034282956,0.0015838042158054153,0.0001,2.6809251558353743e-06,0.003385424952252749,0.00027499026468570203,4579,0.3578686138164439
805,0.36230542222259243,0.3575983191254575,0.0020308372382921,0.0001,3.563592995876388e-06,0.0035094816351440438,0.0002951240765698808,4540,0.36230542222259243
806,0.3490495656243021,0.35772965207269364,0.0019147512374223868,0.0001,4.089902480671565e-06,0.0042719935631715155,0.00026018055671435186,4574,0.3490495656243021
807,0.3556292553100752,0.35771326485836497,0.0015930361476243367,0.0001,3.0049476495320872e-06,0.00377260447481158,0.0002740018332117648,4533,0.3556292553100752
808,0.34489768690871403,0.3577817777887619,0.001741814699265432,0.0001,3.087423949551459e-06,0.003545065902651418,0.0002634754479980722,4685,0.34489768690871403
809,0.3538301942252834,0.3578619791781106,0.001812580026383514,0.0001,3.33341242129331e-06,0.003678085792376497,0.00028281604837098395,4581,0.3538301942252834
810,0.3484723870145489,0.357833975630717,0.0016722535359873264,0.0001,3.0215335485382292e-06,0.0036137266072566753,0.0002571892413598916,4633,0.3484723870145489
811,0.3709301261961151,0.35792230859022334,0.0016078823591673284,0.0001,2.7925873410063844e-06,0.0034736214687405083,0.00028768509483765876,4429,0.3709301261961151
812,0.3625169280259544,0.35800092854483484,0.0016128055230979486,0.0001,3.020073324796742e-06,0.0037451177858017887,0.0002785242198854184,4538,0.3625169280259544
813,0.3515782828926179,0.3581797664261952,0.0020396530079965303,0.0001,3.851554738761305e-06,0.003776676448063618,0.00030548300367418016,4603,0.3515782828926179
814,0.36493211211468946,0.3582768179182101,0.0016341456593369878,0.0001,2.997447066000393e-06,0.0036685188359727116,0.0002498739757319315,4485,0.36493211211468946
815,0.3585889777265698,0.35835070390854407,0.0017273892649562789,0.0001,3.1963295689071375e-06,0.0037007634975525197,0.000306482965888633,4541,0.3585889777265698
816,0.34592051829810877,0.35839229233475073,0.0015571294559743928,0.0001,2.7288126001529284e-06,0.003504927081923758,0.0002690538408321078,4702,0.34592051829810877
817,0.3530442419055322,0.358295208467167,0.0014149006836220947,0.0001,2.4639746914735586e-06,0.003482894198857651,0.00024406269258867139,4593,0.3530442419055322
818,0.3652070453885299,0.35823087249026825,0.0017002529897821542,0.0001,3.294253442613068e-06,0.0038750156152175274,0.0002805895053920999,4484,0.3652070453885299
819,0.36400388103122977,0.35828502055636646,0.0016072599487730744,0.0001,2.9779004346472513e-06,0.0037055616758452483,0.0002921056334447699,4570,0.36400388103122977
820,0.3617870262576732,0.3585072883548502,0.0019355945504226965,0.0001,3.4308328577789276e-06,0.0035449912348944146,0.0002701741478370522,4530,0.3617870262576732
821,0.3749180267468631,0.3585877604361628,0.0016274158663247666,0.0001,2.622221464783467e-06,0.0032225585593008803,0.00024499323157047844,4366,0.3749180267468631
822,0.36693897774816087,0.35871798019511403,0.0016793135817052324,0.0001,2.7951945731040335e-06,0.003328972746430952,0.00027831047372332867,4487,0.36693897774816087
823,0.35758540298423874,0.3587040679655513,0.0015138626568583114,0.0001,2.4896117475647493e-06,0.003289085355644336,0.00027845682082384943,4549,0.35758540298423874
824,0.3655174506946448,0.35870972188443073,0.001424427657089098,0.0001,2.550158256243737e-06,0.0035806076125412165,0.000265050799017136,4432,0.3655174506946448
825,0.3597044970367531,0.35884164525541884,0.0018814122769891478,0.0001,3.68325175884565e-06,0.0039154116340093335,0.00026097394542361885,4540,0.3597044970367531
826,0.3615351330824843,0.358952949447666,0.0018170294778487581,0.0001,3.1451708879201475e-06,0.0034618820731998484,0.00024331870849376354,4547,0.3615351330824843
827,0.3489733895180852,0.3590708937207219,0.0019402494879384113,0.0001,3.596351936374817e-06,0.0037071025749333677,0.00029220413591946347,4601,0.3489733895180852
828,0.37909787172702564,0.35917015126675234,0.0016832923590002437,0.0001,2.7907336090314313e-06,0.0033158038104431596,0.0002538565465349058,4326,0.37909787172702564
829,0.3684699374424604,0.3592830437920744,0.0017555713232765644,0.0001,2.9905681738623057e-06,0.0034069458007331393,0.00026113523750364014,4516,0.3684699374424604
830,0.36228752979634476,0.3594599002070119,0.001710678918747136,0.0001,2.703114235894565e-06,0.0031602823958037283,0.00026990312648865385,4529,0.36228752979634476
831,0.3558163889469525,0.3593832203574523,0.001495521103725263,0.0001,2.7016939892105665e-06,0.0036130469606624623,0.0002819681240923717,4604,0.3558163889469525
832,0.3685371658480229,0.3593354868815654,0.0015459117726217175,0.0001,2.610590838121384e-06,0.0033774124556850654,0.00028379570102350795,4460,0.3685371658480229
833,0.3605088107408745,0.359430048883421,0.0016247588179701972,0.0001,2.857544794707622e-06,0.0035175002752439754,0.0002896831356728443,4563,0.3605088107408745
834,0.35973312521664275,0.3596245002840073,0.0018955506497487003,0.0001,3.365297417730628e-06,0.0035507333113750103,0.00025526354046307863,4507,0.35973312521664275
835,0.3541780331251671,0.35962767683737296,0.0015238690960400587,0.0001,2.7905105271885487e-06,0.003662401887983681,0.0002587549731612695,4641,0.3541780331251671
836,0.35583121353736635,0.3598812126471707,0.002050218710571901,0.0001,3.572507712270044e-06,0.0034850015696847344,0.000301630179289872,4547,0.35583121353736635
837,0.35793094287956473,0.36004367465862847,0.0018841047906724073,0.0001,3.2928950247313422e-06,0.003495447855165381,0.0002959400578606201,4539,0.35793094287956473
838,0.35965686817312803,0.36017951777814206,0.001891266944728378,0.0001,3.3994455967730254e-06,0.0035948871271170566,0.00025978121579685575,4590,0.35965686817312803
839,0.36686511186253545,0.36031484976778605,0.001959765277173822,0.0001,3.597677554204811e-06,0.0036715392359568926,0.00026303205024049434,4485,0.36686511186253545
840,0.3492165749088955,0.3604645148409631,0.0018538483975448353,0.0001,3.2536344346083266e-06,0.003510140784885445,0.0002629880361277839,4661,0.3492165749088955
841,0.36882132666254325,0.3604585582615475,0.0015387045182154795,0.0001,2.7435322596360136e-06,0.003566028730217598,0.0002831171578543325,4433,0.36882132666254325
842,0.3440452479896863,0.3606269153245181,0.0018992160272855794,0.0001,3.4509637087421564e-06,0.003634092866912444,0.00027706069832178335,4660,0.3440452479896863
843,0.34899952536757456,0.36073477194328096,0.0018159008774453207,0.0001,3.358776908667226e-06,0.00369929543003744,0.0002795152342726743,4637,0.34899952536757456
844,0.3629940790731083,0.3608138309495338,0.0017703396055752045,0.0001,3.1082968997792574e-06,0.003511526138815987,0.0002731221700960749,4501,0.3629940790731083
845,0.35253467481396866,0.3607825254715372,0.0016535452798309093,0.0001,3.086121650786839e-06,0.0037327331624114027,0.00028181231507159055,4584,0.35253467481396866
846,0.3575097414648708,0.3609765158951357,0.001988591409136741,0.0001,3.5691434912078066e-06,0.003589619742707419,0.00029198608178068936,4572,0.3575097414648708
847,0.3492052475979756,0.3611337190967551,0.0017138990516511554,0.0001,2.7643931481905027e-06,0.00322585294102043,0.000300293035973326,4618,0.3492052475979756
848,0.35660116629903027,0.3611937705518604,0.0016543681621436137,0.0001,2.852534106124032e-06,0.003448487672088562,0.00028601816365069117,4592,0.35660116629903027
849,0.37070947082109357,0.3613863365765627,0.001830254351034073,0.0001,3.109900690064463e-06,0.003398326236249518,0.00030071212327541143,4468,0.37070947082109357
850,0.37058520861127786,0.36149221930140507,0.0018457225448516384,0.0001,3.675876637581687e-06,0.003983130235727991,0.000259121382955193,4413,0.37058520861127786
851,0.35815104464790926,0.36148509309166693,0.0017692684702644828,0.0001,3.4139419188978844e-06,0.0038591564550828675,0.00024571169405333625,4543,0.35815104464790926
852,0.3754468834821925,0.36156139862200687,0.001679531628230693,0.0001,2.9475636723060333e-06,0.0035099829294803478,0.0002689113343293901,4366,0.3754468834821925
853,0.3617434961463973,0.36164318055775113,0.0018510791326877976,0.0001,3.6337525212425177e-06,0.003926090956431721,0.00027762227994242107,4553,0.3617434961463973
854,0.35194535996517345,0.3615930676476574,0.001614278935641221,0.0001,3.1082974228649953e-06,0.0038510041285155254,0.00025213596049566256,4568,0.35194535996517345
855,0.3460935935719736,0.3616527364307785,0.001544587158271503,0.0001,2.677936137223288e-06,0.003467510555014686,0.000288801727845801,4659,0.3460935935719736
856,0.3577606484159507,0.3617798066646357,0.001764776339895785,0.0001,3.0236920700156157e-06,0.0034267141978956647,0.00027183987655677704,4574,0.3577606484159507
857,0.3716648535617749,0.36197924765043954,0.0018459679630023769,0.0001,3.0389789066335167e-06,0.003292558665742785,0.00026602378438561733,4386,0.3716648535617749
858,0.37679383847284925,0.36196150872486077,0.0014699304521713734,0.0001,2.823226522647968e-06,0.0038413062583709506,0.00026634780936184957,4395,0.37679383847284925
859,0.3520930335534819,0.36190962284979616,0.0017412302342333626,0.0001,3.6935688852716216e-06,0.0042424819103808456,0.00029434005562074773,4647,0.3520930335534819
860,0.3521910170151833,0.36197573193214727,0.0014915115228854247,0.0001,2.4757201183016075e-06,0.003319746552828728,0.00027611032575581776,4624,0.3521910170151833
861,0.3558065626480757,0.3620532673212571,0.0017421928495950137,0.0001,3.0026695237830127e-06,0.0034470001693337297,0.0002604398374062752,4502,0.3558065626480757
862,0.3673143478238135,0.36207727925512245,0.0013958282152791617,0.0001,2.295492100610127e-06,0.0032890753682766533,0.00028037066849715623,4456,0.3673143478238135
863,0.3611504368356928,0.36216279367238524,0.0017154671946980385,0.0001,3.169103791252167e-06,0.003694741352148097,0.00025440121661094887,4521,0.3611504368356928
864,0.3624811751009923,0.362339398242331,0.0018760934926342959,0.0001,3.3665936688836387e-06,0.0035889401909885354,0.0002827957137429596,4543,0.3624811751009923
865,0.37135203765936853,0.36236288800754535,0.0014073084364313174,0.0001,2.2961565554599005e-06,0.0032631887879284566,0.00025191747484454606,4465,0.37135203765936853
866,0.3711393207878292,0.3624519645189279,0.001569086717149944,0.0001,2.6277436707483312e-06,0.003349392537744899,0.0002564990640293321,4457,0.3711393207878292
867,0.35775877408812873,0.36248803603830304,0.0015439343006646703,0.0001,2.879934514166255e-06,0.0037306438660329403,0.00027987721230307214,4559,0.35775877408812873
868,0.37229030899821525,0.3625062068580572,0.0013634523096550063,0.0001,2.3392961092580007e-06,0.003431430777142343,0.0002809923608470317,4435,0.37229030899821525
869,0.35816769829863665,0.36260682105513087,0.0015859044647943835,0.0001,2.5062745257641557e-06,0.003160687899430437,0.00025748209864096065,4589,0.35816769829863665
870,0.37222873122008765,0.3627135614839073,0.0018321924597315266,0.0001,3.231859451706162e-06,0.003527860225098547,0.0002662279809110164,4470,0.37222873122008765
871,0.3632899972982315,0.36288230733842164,0.0017348451578898865,0.0001,2.8035324943568773e-06,0.0032320261916249037,0.00026927513856010396,4500,0.3632899972982315
872,0.3639283247127932,0.3628126103731163,0.0017298383647468044,0.0001,3.5601990408610947e-06,0.004116221623263858,0.00030155421189046464,4504,0.3639283247127932
873,0.3448384046893236,0.3630330665774174,0.001975521631306114,0.0001,3.4512367813066056e-06,0.0034940004975038646,0.00026869811001780806,4688,0.3448384046893236
874,0.37055571167931145,0.3630696850065552,0.0016814409978075432,0.0001,3.124158262121221e-06,0.0037160486347066098,0.00027338960099595414,4440,0.37055571167931145
875,0.3778238375320958,0.36310055407946673,0.0017395683845651856,0.0001,3.247827393405619e-06,0.003734061186927618,0.00029294166494500527,4366,0.3778238375320958
876,0.377482728223445,0.36331551101744153,0.0019849752440011443,0.0001,3.4379041994740706e-06,0.003463926524891299,0.00030355499511587673,4421,0.377482728223445
877,0.38175983854742107,0.3633718878054091,0.001490636351224388,0.0001,2.363466663483319e-06,0.0031710841635412958,0.000277431816063907,4324,0.38175983854742107
878,0.338510899346856,0.36340861113495654,0.0016273540493683453,0.0001,2.9061753394221966e-06,0.003571657121018286,0.00023307327473089554,4722,0.338510899346856
879,0.34645520264452456,0.3635581691416159,0.0018463232748150754,0.0001,3.169186650528463e-06,0.003432970481126479,0.0002603199985187155,4612,0.34645520264452456
880,0.3737701207095746,0.3635567131247629,0.001513632727474196,0.0001,2.675656931753394e-06,0.0035354110454763653,0.00028081703743809943,4387,0.3737701207095746
881,0.3675791948335293,0.3635217053805289,0.0016988879310203125,0.0001,3.0187438927738133e-06,0.0035537881430010815,0.0002960505755493797,4422,0.3675791948335293
882,0.37213955147937144,0.3636281899940291,0.0015285319376478152,0.0001,2.2531488027522502e-06,0.0029481213277355697,0.00023350992987831664,4389,0.37213955147937144
883,0.3531665023937583,0.36382071867742644,0.001988594247012915,0.0001,3.5531328714973975e-06,0.003573512170051372,0.00027971008023439515,4610,0.3531665023937583
884,0.35665915978763413,0.36374431722100065,0.0017007275208579674,0.0001,3.445899104698361e-06,0.00405226476603378,0.0002814260420921547,4544,0.35665915978763413
885,0.36670162057690026,0.3639057231311512,0.0018166049102455264,0.0001,3.4402256286059677e-06,0.0037875331165333,0.0002483601097827538,4473,0.36670162057690026
886,0.3634638209692791,0.3639649879214014,0.0018121687455833282,0.0001,3.2494085468628073e-06,0.0035862096780803253,0.0002697405833521029,4526,0.3634638209692791
887,0.36871581148334737,0.36394487473592074,0.0013160662934639932,0.0001,2.0327672944765255e-06,0.003089156381516491,0.0002633418446563016,4435,0.36871581148334737
888,0.3580128742879357,0.3641324670492231,0.0016853384125572835,0.0001,2.6293985325517458e-06,0.003120321133085637,0.00026596377793771536,4595,0.3580128742879357
889,0.3669486243797641,0.3641997926509847,0.001729541755376817,0.0001,3.0694375823166306e-06,0.0035494229298302076,0.00025116468518854816,4443,0.3669486243797641
890,0.3620658522575414,0.3642869965852997,0.001642183553222494,0.0001,2.8540364221635996e-06,0.0034759042819093628,0.0002896836377158211,4435,0.3620658522575414
891,0.3684510317079644,0.36432499213328784,0.0015413978991083565,0.0001,2.6411854393497526e-06,0.0034270001806510617,0.0002665753172174926,4451,0.3684510317079644
892,0.36267889514102436,0.3644484115911132,0.0017416939172761213,0.0001,3.147415277687591e-06,0.0036142002294064536,0.00026704942080818577,4505,0.36267889514102436
893,0.3704505408866297,0.36455137702348617,0.001776411183943935,0.0001,3.0817632473250265e-06,0.003469650805150852,0.00027377295009822615,4427,0.3704505408866297
894,0.35174466581582775,0.36466897898648526,0.0018043421975657945,0.0001,3.1594839868708872e-06,0.003502089560542662,0.0002670091441803415,4548,0.35174466581582775
895,0.36007426944569537,0.3647764307838242,0.0018204855023262597,0.0001,3.244992395751875e-06,0.003564974718672954,0.0002793885707463873,4535,0.36007426944569537
896,0.36792014679754853,0.3648491879729964,0.0016492129474976042,0.0001,2.840212761008623e-06,0.0034443250828440995,0.00030097957955273143,4421,0.36792014679754853
897,0.37023965173970386,0.3650144671363058,0.001888256647242347,0.0001,3.290850067300995e-06,0.0034855961684096574,0.00029540871514328486,4426,0.37023965173970386
