iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4084375880463657,0.40758646831612,0.002150078564310143,0.0001,3.8063032933719003e-06,0.0035406178700201686,0.00046543541615698007,8084,0.4084375880463657
724,0.41442166481760206,0.4076024058296243,0.002017603291721128,0.0001,4.101761013999115e-06,0.004065973752947325,0.0004492082921868451,7987,0.41442166481760206
725,0.40512515456494425,0.4077758936024529,0.0022824973951029795,0.0001,3.957258236773388e-06,0.003467481054097631,0.00046832268392261436,8159,0.40512515456494425
726,0.4075695757175714,0.40797767200517565,0.002221423221198148,0.0001,3.6852002426298847e-06,0.003317873161190989,0.0004373943348429289,8081,0.4075695757175714
727,0.39676581739950206,0.40810712959005946,0.002178946881678839,0.0001,3.7901811617080093e-06,0.003478911022179434,0.000438086850517811,8345,0.39676581739950206
728,0.4054260204045085,0.40822904116820846,0.0020741334950074007,0.0001,3.9183157427396e-06,0.0037782676497643834,0.00046065384657994546,8114,0.4054260204045085
729,0.40122945819088723,0.40821465238392385,0.0019828391710767458,0.0001,3.824110805387171e-06,0.0038572072421895463,0.0005087176652479689,8270,0.40122945819088723
730,0.4051162879142191,0.408371663275857,0.002203110114238422,0.0001,3.7196122696527074e-06,0.00337669210958937,0.00047073631477970575,8158,0.4051162879142191
731,0.4131967202337098,0.4083670784850221,0.002111534031145607,0.0001,4.143315253496131e-06,0.003924459840458443,0.0005044161151062678,8007,0.4131967202337098
732,0.4011073478080217,0.4084486580856518,0.0021092374220833105,0.0001,3.6835119622965195e-06,0.0034927428498383885,0.00047701644921817413,8198,0.4011073478080217
733,0.3976787824470211,0.40860870514966774,0.002462319968222397,0.0001,4.96303926224866e-06,0.004031189549936183,0.0005064181146006089,8347,0.3976787824470211
734,0.4119327559710625,0.40872722918563364,0.002162724352759995,0.0001,3.717337526963023e-06,0.0034376433799518506,0.00043344840864239343,7970,0.4119327559710625
735,0.4118622644236172,0.40873597060400574,0.0021683695394003753,0.0001,4.567229969697537e-06,0.004212593736177022,0.00045851432355958145,7959,0.4118622644236172
736,0.40206282254632847,0.40887749920561983,0.0026174194264566835,0.0001,5.599212635929437e-06,0.004278422158354146,0.00048544384877157446,8229,0.40206282254632847
737,0.41398766439988166,0.40892394103419405,0.0021058302849412923,0.0001,3.8171590572129454e-06,0.0036253244950547976,0.00047447477465572207,8067,0.41398766439988166
738,0.39733528660723433,0.4089921662852869,0.002223678766057335,0.0001,4.178929861261236e-06,0.003758573338064143,0.0005159051693502352,8382,0.39733528660723433
739,0.3980399823742947,0.4091874857719552,0.00254354337607495,0.0001,4.782415548372785e-06,0.0037604356138425557,0.0004638615819685615,8306,0.3980399823742947
740,0.4132807866074965,0.4092091922247458,0.0020030316461804405,0.0001,3.827022957213964e-06,0.003821230647565327,0.0004407617627491022,8074,0.4132807866074965
741,0.4025671928572121,0.4093462292996531,0.0020763058939138723,0.0001,3.4573810546417048e-06,0.0033303195495192487,0.00044967780356107174,8195,0.4025671928572121
742,0.4135211551562548,0.40945595475270613,0.0022823637198163063,0.0001,4.093621890583971e-06,0.0035871774993982476,0.0004736188003120467,7985,0.4135211551562548
743,0.41037807072556265,0.4095526088295091,0.00201265711504193,0.0001,3.3137824696214932e-06,0.003292942891121776,0.00046847580610340407,8081,0.41037807072556265
744,0.4040193965244361,0.4097836846794276,0.0026781328318316376,0.0001,5.255287747475804e-06,0.003924590808202437,0.0004985004995866135,8077,0.4040193965244361
745,0.4046465061532664,0.4098275987038956,0.0020640223293072104,0.0001,3.72454335116488e-06,0.0036090145908596093,0.00047529902550934165,8179,0.4046465061532664
746,0.404397312127437,0.4099087456462287,0.002182369831253934,0.0001,4.040432612105387e-06,0.0037027936825756586,0.0004736405191696402,8162,0.404397312127437
747,0.41110139743883223,0.4099638949613219,0.0017559017843232802,0.0001,2.7754260047838617e-06,0.0031612542678217093,0.00041774978863108104,8007,0.41110139743883223
748,0.4119391026097734,0.4101713889032622,0.002376663750908614,0.0001,4.195382601874119e-06,0.003530480574099047,0.00047485264620075913,8046,0.4119391026097734
749,0.40498101367742734,0.41018451075669327,0.0020782025979059256,0.0001,4.366979108535423e-06,0.004202650033192869,0.00047523570643379185,8221,0.40498101367742734
750,0.40366049576115576,0.41033492465696625,0.002216514523718836,0.0001,3.6711884931362497e-06,0.0033125778819412225,0.0004454656963066727,8183,0.40366049576115576
751,0.405713224488876,0.4104720391386089,0.0022720042712181345,0.0001,3.921146875100671e-06,0.0034517073095098974,0.0005054034158282217,8137,0.405713224488876
752,0.41857862313740823,0.41059732779250724,0.002268366390390144,0.0001,4.071819133860133e-06,0.003590089459189885,0.0004574882218829867,7931,0.41857862313740823
753,0.39160590855326044,0.41076465805432494,0.0023816196287229,0.0001,4.53725085171798e-06,0.003810222923087847,0.00047557707064584413,8404,0.39160590855326044
754,0.41504628499762364,0.41088890819525126,0.002240751613766272,0.0001,3.856799111006428e-06,0.003442415560307367,0.0004639435833211397,7972,0.41504628499762364
755,0.41231295295272585,0.4108187556070473,0.0017836366706879864,0.0001,3.61270139276814e-06,0.004050938682904119,0.0004682464415482456,8035,0.41231295295272585
756,0.41656583844190165,0.410814980231835,0.0019169841864395772,0.0001,3.4158916740244617e-06,0.0035638183123135846,0.00048601665310920775,7967,0.41656583844190165
757,0.41696686928548754,0.4109712939920991,0.002447020169250077,0.0001,4.567726184972101e-06,0.003733296719308974,0.0004697451125808776,8004,0.41696686928548754
758,0.39916575411255373,0.4110110954038676,0.0021016165349970425,0.0001,3.945072832350302e-06,0.0037543222244926363,0.0004914460845864341,8291,0.39916575411255373
759,0.4170451342689522,0.41116701070393064,0.0023237056380839677,0.0001,3.944028577616942e-06,0.0033946025804447643,0.00044235120882779854,7896,0.4170451342689522
760,0.4228387506027238,0.41118898378600877,0.0020441930066625977,0.0001,3.6758928976629437e-06,0.0035964244918969776,0.00044334783800081454,7819,0.4228387506027238
761,0.40915370986940713,0.41126143392608505,0.002027430494076104,0.0001,3.5569401684836734e-06,0.0035088158917177216,0.0004400594904316622,8114,0.40915370986940713
762,0.4023919478649475,0.41135077773773004,0.0021250813634534956,0.0001,3.800568508826508e-06,0.003576868701770701,0.00044565717526153425,8226,0.4023919478649475
763,0.3999891553613887,0.4114022115867769,0.0020063631010982987,0.0001,3.7635160331402586e-06,0.0037515801911230133,0.00046481342510601,8327,0.3999891553613887
764,0.4108947909531907,0.41148029160583,0.0022396939926073315,0.0001,4.30766289273068e-06,0.003846653075776597,0.0004896516404183474,8049,0.4108947909531907
765,0.411753697293227,0.4115985335114188,0.0023015866142254,0.0001,4.396670453715348e-06,0.0038205561559498803,0.0004560068695964357,8100,0.411753697293227
766,0.4050695801459343,0.41169666324004817,0.0020205205371586683,0.0001,3.1962222405291463e-06,0.0031637612008871673,0.0004721179796594004,8136,0.4050695801459343
767,0.4136906505408948,0.41180069219752624,0.002085112806199583,0.0001,3.5425783873733283e-06,0.0033979728836160054,0.00045373829277125464,8061,0.4136906505408948
768,0.406827878000772,0.4119045125101516,0.002424472445305453,0.0001,4.891813702228106e-06,0.004035363414173015,0.00046133216173828347,8104,0.406827878000772
769,0.4136555214156356,0.41183901873591455,0.0015695869522190226,0.0001,2.9983265487533417e-06,0.0038205294004443925,0.0004749390737286488,7968,0.4136555214156356
770,0.4104837532885568,0.41199639459538795,0.0023090730497847107,0.0001,4.13816925886155e-06,0.003584268812324822,0.0005184966610340993,8047,0.4104837532885568
771,0.4057969253062431,0.41201757986539467,0.0019419491915082646,0.0001,3.730714390745553e-06,0.003842236869078946,0.0004510599337067571,8081,0.4057969253062431
772,0.407158274740339,0.41205196027711577,0.0019848599249255457,0.0001,3.5526951780734072e-06,0.0035797943557217752,0.00047037372437125455,8115,0.407158274740339
773,0.407200297417429,0.4121530281605713,0.0022863454587447028,0.0001,4.0748930676987015e-06,0.0035645471266061287,0.0004664506420767217,8155,0.407200297417429
774,0.4093699492270498,0.4121678124007398,0.0019926555626511894,0.0001,3.903275036348829e-06,0.003917661546238928,0.0005021288186924633,8108,0.4093699492270498
775,0.4153181674134626,0.4123683043900192,0.002565208111208045,0.0001,4.709686162821696e-06,0.003671971987180207,0.00046114225652166003,8022,0.4153181674134626
776,0.3991529369349932,0.412248567383228,0.0021236156904412096,0.0001,4.342809692442728e-06,0.0040900146970947,0.0004887071637391898,8289,0.3991529369349932
777,0.41444267089196785,0.4124239291460584,0.002498664466762213,0.0001,4.555167267451605e-06,0.0036460815992266646,0.0004457023482912909,8012,0.41444267089196785
778,0.4056983311327468,0.4124779882935448,0.002146514245382317,0.0001,3.919548420215054e-06,0.0036520124929494153,0.0005042388164290035,8149,0.4056983311327468
779,0.4005111567283839,0.41251762579578294,0.002329860675310574,0.0001,4.8764258986760815e-06,0.004186023611069401,0.0004597245862462764,8274,0.4005111567283839
780,0.40659317570689313,0.4125508061722557,0.002011238854656558,0.0001,3.824354214875062e-06,0.0038029836247650602,0.0004939892203809275,8174,0.40659317570689313
781,0.40479903963477903,0.41259043366026404,0.0019395959372572188,0.0001,3.7863827506842122e-06,0.003904300558639583,0.0005043292212317649,8134,0.40479903963477903
782,0.4044896058259257,0.41259870718085534,0.0018078762088197854,0.0001,3.2360767574904495e-06,0.003579976042278934,0.0004926791623576483,8180,0.4044896058259257
783,0.40152816500185845,0.41256705913458236,0.001976037272157232,0.0001,3.8078977674253516e-06,0.0038540748406716892,0.0004722171858364264,8279,0.40152816500185845
784,0.42200028040359183,0.4126403290449814,0.0020096676038428352,0.0001,3.3234450261796615e-06,0.0033074574320894204,0.00047358512856815894,7892,0.42200028040359183
785,0.4276383259340925,0.4127055925145968,0.0018788585204975675,0.0001,3.2871047867342967e-06,0.00349904450055536,0.0004390072134041156,7744,0.4276383259340925
786,0.40914821512756694,0.4126855296925485,0.0016768242862308248,0.0001,2.9878301369265817e-06,0.003563677078702913,0.00045627987765117713,8106,0.40914821512756694
787,0.414002889396559,0.412723430057336,0.00204590835220982,0.0001,3.69436689714786e-06,0.003611468610661385,0.0004729612006872118,8052,0.414002889396559
788,0.4151239638416862,0.4127262063089533,0.0019043100294440349,0.0001,3.3568983857333844e-06,0.0035255796943036988,0.0004490047474354295,8006,0.4151239638416862
789,0.4087669283304292,0.41266189853792223,0.0019123861841396767,0.0001,3.6062757211730196e-06,0.0037714931754700707,0.0004671703355339014,8127,0.4087669283304292
790,0.41405359672174935,0.4126783786473093,0.0019261897783899005,0.0001,3.530998478020475e-06,0.0036663038270009214,0.00046884289034197654,8030,0.41405359672174935
791,0.40626548827107944,0.4126830960864536,0.0022543841155539413,0.0001,4.5503348036308375e-06,0.0040368762113219036,0.0005099167039065498,8172,0.40626548827107944
792,0.40415074619710617,0.41266637154083746,0.0019840970727353024,0.0001,3.810503422696478e-06,0.0038410453551481405,0.0004720806144694102,8140,0.40415074619710617
793,0.4149351371330317,0.4127080165588043,0.0019703591436226906,0.0001,3.683525172546886e-06,0.0037389378321907125,0.00047651358693016286,7962,0.4149351371330317
794,0.42164445471759004,0.41281776395176084,0.0021773945839815762,0.0001,3.879504306811887e-06,0.0035634370870141862,0.0004896817604780431,7879,0.42164445471759004
795,0.43488010145476813,0.4129960698843439,0.002340012334082213,0.0001,4.006991466523287e-06,0.0034247609793859367,0.00042038218464304647,7573,0.43488010145476813
796,0.4096995964292028,0.4131200470094549,0.002227400976072497,0.0001,4.0724657537772384e-06,0.0036566974671602085,0.00044814132598898547,8081,0.4096995964292028
797,0.4061888385174928,0.41325525686264436,0.0023647778831361287,0.0001,4.364318233029213e-06,0.0036911020389291927,0.0004575623807691936,8098,0.4061888385174928
798,0.41905471046470283,0.41339135608880706,0.0023760444580845455,0.0001,4.360266339937354e-06,0.0036701891878339636,0.0005134527458148425,7851,0.41905471046470283
799,0.42443514582538644,0.4135949549874055,0.002402348693796426,0.0001,4.236216974094237e-06,0.0035267294752284713,0.0004850252738325087,7732,0.42443514582538644
800,0.40898426034598934,0.41367180697246253,0.002215610970690049,0.0001,4.091338811061871e-06,0.0036931924107485616,0.0004459290768171403,8103,0.40898426034598934
801,0.41730476852344256,0.41372963122107514,0.0021503550561009404,0.0001,3.808729244899421e-06,0.003542418945274528,0.0004856544560485159,7961,0.41730476852344256
802,0.4070789130468379,0.4137284799963039,0.0020377857696163245,0.0001,3.7364972428142575e-06,0.0036672130098521273,0.0004470489676995398,8130,0.4070789130468379
803,0.414904778984092,0.41387254856788636,0.002470755979054019,0.0001,4.649339272035343e-06,0.003763495311921042,0.00048774944106180166,7926,0.414904778984092
804,0.4144853243865311,0.413826238625022,0.002097390458915197,0.0001,3.959988599348002e-06,0.003776110053820088,0.00045924994541697117,8019,0.4144853243865311
805,0.40756367835947693,0.41392973335202765,0.0022308746321100512,0.0001,3.887339439025822e-06,0.0034850362123209216,0.0004521497249953031,8139,0.40756367835947693
806,0.4027244270648123,0.413845505636964,0.001666271698430397,0.0001,3.0728963648614797e-06,0.0036883497064207505,0.0004499468015636499,8180,0.4027244270648123
807,0.40665184566170215,0.41407243951424877,0.002693244203139295,0.0001,4.869631246787607e-06,0.003616182476963266,0.0004911211448351937,8159,0.40665184566170215
808,0.41094234334936375,0.41409946278658305,0.0022570799966334315,0.0001,4.377773184047309e-06,0.003879147562848474,0.0004695696960473135,8099,0.41094234334936375
809,0.41542087838353525,0.4142306938556192,0.0020934905091019172,0.0001,3.527513944635918e-06,0.0033699832211316603,0.0004643755025095203,7962,0.41542087838353525
810,0.4142783256137015,0.4142143477186575,0.0017357471973226412,0.0001,2.930268935709574e-06,0.003376377551096681,0.00044177703110284537,7960,0.4142783256137015
811,0.4173515342516792,0.41424152356008903,0.002089488672136286,0.0001,3.9253673270077e-06,0.0037572515987793504,0.000446595557614429,7993,0.4173515342516792
812,0.42282500891837166,0.41431689114183945,0.0021178443314513523,0.0001,3.7795024881361234e-06,0.003569197633658034,0.00047481954232736663,7857,0.42282500891837166
813,0.4159211072031139,0.41434449098945114,0.0023055726736798173,0.0001,4.472979182566705e-06,0.0038801459035577406,0.00046528287964664596,7922,0.4159211072031139
814,0.4050981580678401,0.41440912623027587,0.0019409568864726862,0.0001,3.5756423885966734e-06,0.0036844119655792163,0.00044066313039798326,8178,0.4050981580678401
815,0.4174463770787148,0.4143598760796362,0.0015582950533983707,0.0001,2.6009624148465717e-06,0.003338215582696389,0.00045859061770353024,7940,0.4174463770787148
816,0.4095716761286735,0.41440341009219855,0.001957257653438297,0.0001,3.3520366802202382e-06,0.003425238035811735,0.00045126865430357806,8040,0.4095716761286735
817,0.4167027433743696,0.4144547186528729,0.0020699205794306053,0.0001,3.746674438272347e-06,0.0036201141971379247,0.00046585050817944174,7976,0.4167027433743696
818,0.4045708672615588,0.4145693983302018,0.002375060958376281,0.0001,4.553812003355812e-06,0.0038346906316619697,0.0004901414009694515,8150,0.4045708672615588
819,0.4112662707041403,0.4147161428870708,0.0023076865680693136,0.0001,4.10883399771796e-06,0.0035609983214969663,0.0004668388396715858,8109,0.4112662707041403
820,0.40442241376568705,0.41473241705775377,0.0019674189557759712,0.0001,3.860399389228331e-06,0.003924328753563064,0.0005282741336520569,8169,0.40442241376568705
821,0.42042760781546795,0.4148377623772641,0.00215131978541219,0.0001,3.821172150770723e-06,0.003552398092260924,0.0004975837869982544,7894,0.42042760781546795
822,0.41205184818185836,0.4149697888534031,0.00216240988720267,0.0001,3.6205311043559678e-06,0.00334860761207446,0.00043258989383362955,8011,0.41205184818185836
823,0.41747368997625733,0.4149029592101471,0.002065784337760015,0.0001,3.946425202694575e-06,0.0038207523704761838,0.00044770844444411097,7928,0.41747368997625733
824,0.41407240629923714,0.4150557020195599,0.0022837326847048567,0.0001,4.057880884115775e-06,0.003553726678514657,0.0004600168234041403,8042,0.41407240629923714
825,0.41761732113584665,0.4151027761109506,0.0020337055046229127,0.0001,3.7881255899102963e-06,0.0037253433019671027,0.0004786348865987148,7842,0.41761732113584665
826,0.4092631533412181,0.4151139735376494,0.0018091322906816797,0.0001,3.272019098924025e-06,0.003617224805258582,0.0004731669541244762,8111,0.4092631533412181
827,0.4157845781036888,0.4151334871717219,0.0018485642491941825,0.0001,3.316844913379023e-06,0.0035885633023844173,0.00046855829589209056,7958,0.4157845781036888
828,0.41775513017231386,0.4151158091054623,0.0024642347586104818,0.0001,5.473760832174411e-06,0.0044425644213061275,0.0004919785402133497,7935,0.41775513017231386
829,0.4208055204673549,0.41509874169187266,0.0019721798720955643,0.0001,3.605833685299713e-06,0.003656698596632861,0.0004943663222316138,7862,0.4208055204673549
830,0.39801553713814775,0.41518466155437894,0.002101173307338143,0.0001,3.950556907944764e-06,0.0037603341848555082,0.0004552103758710991,8290,0.39801553713814775
831,0.4150991739166187,0.4153456467930493,0.0023859419156417954,0.0001,4.188586247194721e-06,0.003511054665442709,0.0004753711960919068,7982,0.4150991739166187
832,0.4134458172283401,0.4152453412387794,0.002228850813756854,0.0001,4.741832853768651e-06,0.004254957599226682,0.00047683204109797545,7991,0.4134458172283401
833,0.4226197848398505,0.4152182916489352,0.0018945917406229715,0.0001,3.7341339557817513e-06,0.003941887717249215,0.0004930565507145465,7793,0.4226197848398505
834,0.4249239312758357,0.415319895842289,0.002438172891953114,0.0001,4.578548510665281e-06,0.0037557209546346853,0.0004906154483363131,7851,0.4249239312758357
835,0.4095370680371751,0.4153603292578068,0.0019993123158259882,0.0001,3.550199219581619e-06,0.0035514203473656935,0.00045689763823981376,8106,0.4095370680371751
836,0.41849200360036926,0.41539984863370066,0.0017720571970084487,0.0001,2.8694809231113448e-06,0.003238587250970843,0.00045818032869125817,7933,0.41849200360036926
837,0.4098617316392326,0.41529448190902174,0.0016243582816124317,0.0001,3.192327776333952e-06,0.00393057099836997,0.0004747800272661717,8098,0.4098617316392326
838,0.4007592596344869,0.4153292220240432,0.002063960171005121,0.0001,4.187398924946609e-06,0.004057635397980961,0.00045196323566417296,8191,0.4007592596344869
839,0.40723631605659294,0.4153335249083077,0.002018012340529012,0.0001,3.7203022761589233e-06,0.003687095664820032,0.000477352872958989,8111,0.40723631605659294
840,0.41063054859730214,0.41531677516433363,0.0017570038634303646,0.0001,2.931781881710717e-06,0.0033372514912821216,0.00043120632300999853,8035,0.41063054859730214
841,0.41889641433946195,0.41542016297619855,0.002188941030439129,0.0001,3.8061135494559305e-06,0.003477584362966944,0.0004293406618652679,7900,0.41889641433946195
842,0.40805700111116955,0.4153888116064416,0.0018256384366564632,0.0001,3.4429759412518362e-06,0.0037718048350881793,0.0004784795941105972,8127,0.40805700111116955
843,0.42707527340271767,0.41548392242419463,0.002267593100630565,0.0001,3.9125469637063116e-06,0.0034508368918729935,0.00044408293549527304,7799,0.42707527340271767
844,0.42274010379319094,0.41547225697956147,0.0021890822319619416,0.0001,4.054825599802807e-06,0.0037045895678105355,0.0004790912561764834,7808,0.42274010379319094
845,0.41340190530908605,0.4154511380696443,0.0019884288594620367,0.0001,3.3817936658688476e-06,0.003401473127667018,0.00042518933563215144,8008,0.41340190530908605
846,0.40861421023477335,0.4153818038866748,0.0019873023423875105,0.0001,3.762502550440072e-06,0.003786542661565897,0.0004422382099884335,8029,0.40861421023477335
847,0.4237848144020067,0.4154697449525978,0.0022601719242953794,0.0001,4.055840274156061e-06,0.0035889661583337223,0.0004936929798032722,7817,0.4237848144020067
848,0.4079902062485376,0.41556793271525616,0.0022874495567232326,0.0001,3.88885380241729e-06,0.0034001657356659398,0.0004739193579383559,8176,0.4079902062485376
849,0.406097407868253,0.41570628519092667,0.00251015081070099,0.0001,4.810271481102102e-06,0.003832655361259969,0.0004658035155565535,8103,0.406097407868253
850,0.40980114107142296,0.4156506296322523,0.0016966234579187025,0.0001,3.042762750154727e-06,0.003586845078621479,0.0004538951012604104,8100,0.40980114107142296
851,0.42179587682504394,0.4156728186339274,0.0018028772574259539,0.0001,3.1884412822451634e-06,0.0035370586312652693,0.00044598201060600955,7875,0.42179587682504394
852,0.4149953737786862,0.41575166271813135,0.002116343405935165,0.0001,3.7875059437992207e-06,0.0035792924089515666,0.00047125405693899627,7978,0.4149953737786862
853,0.40586157193521016,0.4157524798733165,0.0021310887013087135,0.0001,4.10052485020399e-06,0.0038482911083765154,0.0004490436757406042,8065,0.40586157193521016
854,0.4056756791212465,0.4158082913494915,0.0023649871696299115,0.0001,4.631871621158749e-06,0.003917037420447041,0.00043909689827517195,8120,0.4056756791212465
855,0.41837316766605526,0.4158938055878171,0.0018252531192629081,0.0001,3.04556086676678e-06,0.0033371381038884832,0.00045996654496819207,7972,0.41837316766605526
856,0.4095875033278724,0.4159525269289511,0.0020375064500388136,0.0001,3.414322221109972e-06,0.003351471325202363,0.00045912912300106535,8075,0.4095875033278724
857,0.4241859280471939,0.41605494803664944,0.0021925332497231575,0.0001,3.7559121091338385e-06,0.0034260936381312187,0.00044597731051311394,7790,0.4241859280471939
858,0.42656980271766487,0.4162096491546782,0.0023950631098190065,0.0001,4.248269358348806e-06,0.003547521851037857,0.0005165439698810552,7758,0.42656980271766487
859,0.4081532359089193,0.41629738752161805,0.0022687438527276304,0.0001,4.08829942839334e-06,0.0036040202806307303,0.0004513906575665432,8052,0.4081532359089193
860,0.432146379017742,0.41633448990681016,0.0018727628678640248,0.0001,3.3161356801565424e-06,0.003541436811953403,0.0004651925409401631,7621,0.432146379017742
861,0.41629176614985447,0.41635333514278233,0.0020259898046069776,0.0001,3.5619236944871773e-06,0.003516230621089582,0.0004243124273789011,7951,0.41629176614985447
862,0.4176015472545319,0.416382836964307,0.001799281513034072,0.0001,2.9851374732406652e-06,0.003318143883118014,0.00041531178682778795,7951,0.4176015472545319
863,0.40549480716265224,0.41651520147889187,0.0022818473980853694,0.0001,3.866292403599025e-06,0.003388738797207138,0.0004519199081553529,8175,0.40549480716265224
864,0.4160529687934395,0.4164952281710548,0.0018603258403270219,0.0001,3.4293635312949437e-06,0.0036868417961577146,0.00046857480266017376,7961,0.4160529687934395
865,0.4002316968993626,0.4165800030255692,0.0018960525657343524,0.0001,3.2864297952545713e-06,0.0034666019863027558,0.0004721069915132194,8227,0.4002316968993626
866,0.42195870029820337,0.4165178087440047,0.0017327129311644496,0.0001,2.917722954865345e-06,0.003367808830173066,0.00048168135168071143,7824,0.42195870029820337
867,0.41217553269424556,0.41648161302845643,0.0017118346797783401,0.0001,3.0402020937210427e-06,0.0035519809589495037,0.0004440770304769413,8016,0.41217553269424556
868,0.4177430425096211,0.41650282762258,0.001989206785655574,0.0001,3.5136907858191895e-06,0.0035327556804620472,0.0004852985781287164,7931,0.4177430425096211
869,0.41565424894070835,0.4165759069622049,0.0020427077104912734,0.0001,3.5503419309956605e-06,0.0034761135063633743,0.0004754011767934979,7990,0.41565424894070835
870,0.41432301423876794,0.4166777022137931,0.0019588526550738485,0.0001,2.944158230883003e-06,0.003006002746819167,0.0004642430412987313,7980,0.41432301423876794
871,0.4032480484839729,0.4167208228655152,0.0020156989458640774,0.0001,4.114119803554308e-06,0.004082077645568934,0.0004565806987604193,8175,0.4032480484839729
872,0.4171466187357618,0.4167923988464133,0.0020264366246926005,0.0001,3.375635028851983e-06,0.0033315969398885576,0.0004557606571337634,7983,0.4171466187357618
873,0.4219306147049548,0.4167507739721824,0.0016318931995954024,0.0001,3.011300635159324e-06,0.0036905609213959824,0.00047737439870612093,7840,0.4219306147049548
874,0.41553703529560476,0.41678117028222117,0.002091607415867415,0.0001,3.5962709958453945e-06,0.0034387629041312965,0.0004461311954983746,8005,0.41553703529560476
875,0.41966155672934546,0.41688221341507575,0.0023801741107529156,0.0001,4.653003065000698e-06,0.003909800584738587,0.0004873724515188459,7887,0.41966155672934546
876,0.4157696529494932,0.4168156498204095,0.0016341195470044678,0.0001,2.6941868415459585e-06,0.0032974170665600534,0.0004429870896370785,7975,0.4157696529494932
877,0.40947222151516793,0.4168230400377872,0.0018278842813124424,0.0001,3.306403563260158e-06,0.0036177383842768435,0.00043314911098124467,8065,0.40947222151516793
878,0.4221463598809708,0.4168314976731715,0.0019802074703808856,0.0001,3.362065180590533e-06,0.0033956696264193487,0.00044895778243958095,7775,0.4221463598809708
879,0.40160735429759975,0.41691049301395744,0.0021736004901371864,0.0001,3.788603842566669e-06,0.003486016735603103,0.0004411889883027853,8293,0.40160735429759975
880,0.42051196857610307,0.41693850513406494,0.001963923313420931,0.0001,3.4166296671866486e-06,0.0034793921369926286,0.00047828820237228917,7896,0.42051196857610307
881,0.41575097968329017,0.41690970754833956,0.0016871618470669422,0.0001,2.9522279449487565e-06,0.0034996381053555444,0.0004797019690026222,7885,0.41575097968329017
882,0.4224732110712738,0.4169014727068945,0.0017973314464141544,0.0001,3.2145271251841313e-06,0.003576999814472078,0.00047185768345798,7841,0.4224732110712738
883,0.423961794398953,0.41687768544884085,0.0016449894636454646,0.0001,2.6912070716656325e-06,0.003272005239111553,0.00045494325192890474,7767,0.423961794398953
884,0.4216392256492629,0.4168591553489408,0.0017233345828263345,0.0001,2.804273649763131e-06,0.0032544738296425464,0.0004865894729726916,7943,0.4216392256492629
885,0.42386204838234365,0.4168695232505689,0.0018539846474519969,0.0001,3.2707673305605803e-06,0.0035283650650028003,0.0004278038149194799,7822,0.42386204838234365
886,0.41625010255077727,0.41683808215110274,0.0017588503329908631,0.0001,3.2082087797185912e-06,0.0036480747901535718,0.00044853409538859383,7947,0.41625010255077727
887,0.4221933056728241,0.41686604159070706,0.001695147889586004,0.0001,2.7577927232087547e-06,0.0032537488205613423,0.00045652210402881324,7869,0.4221933056728241
888,0.42798954064084294,0.4169810569376628,0.002389434733971159,0.0001,4.323732431800238e-06,0.0036190420858362104,0.00045346626500984737,7784,0.42798954064084294
889,0.41432415578710746,0.4170681904039402,0.0019841071582190886,0.0001,3.2725947508679056e-06,0.0032988084714188,0.0004918470882880505,7924,0.41432415578710746
890,0.4250690254077031,0.41698091503278034,0.0014544107815968866,0.0001,2.3765007423108767e-06,0.003267991096300278,0.00045345305177135357,7811,0.4250690254077031
891,0.4105184518117726,0.41703410564449106,0.0021340093820996216,0.0001,3.96107351837677e-06,0.003712329994050473,0.00045223094313417235,8099,0.4105184518117726
892,0.4089862303366962,0.4170882020243174,0.002100166898792719,0.0001,3.7184724193264233e-06,0.0035411208713593077,0.00045332701206201963,8081,0.4089862303366962
893,0.42137858569151854,0.4170810364608072,0.0018767234188321763,0.0001,3.334605832990931e-06,0.0035536465304684553,0.0004654315919115344,7847,0.42137858569151854
894,0.4163201093120943,0.4170814048870565,0.001859524393994354,0.0001,3.417419568989263e-06,0.0036755845527236884,0.00047222167460122323,8008,0.4163201093120943
895,0.41107213471154685,0.4171926039507555,0.0023032907592622255,0.0001,4.261824304308186e-06,0.0037006394326639896,0.0004657162233814064,8062,0.41107213471154685
896,0.414173693694748,0.417286615146235,0.002073203187595774,0.0001,4.00685588369266e-06,0.003865376927515995,0.0004470823378458464,7999,0.414173693694748
897,0.4292543023312413,0.41719306641361853,0.00175779842810502,0.0001,3.16044331050351e-06,0.003595910953124016,0.00047241175278929526,7699,0.4292543023312413
898,0.42226531839685344,0.4171452247441671,0.0019873983559715244,0.0001,4.101331346363707e-06,0.004127336961953762,0.00043569978262481457,7811,0.42226531839685344
899,0.4032395570105885,0.41704152740542944,0.0017322867806849843,0.0001,3.2402570774853107e-06,0.0037410169189238305,0.0004848879531688565,8191,0.4032395570105885
900,0.41854703082289446,0.41699013942290597,0.0018075547966982923,0.0001,3.1696466974277e-06,0.003507109940143918,0.0004615188205576791,7899,0.41854703082289446
901,0.4236812558099193,0.4169751921550991,0.0020219891138358826,0.0001,3.5546013372254945e-06,0.0035159450789347896,0.00044542495293619066,7815,0.4236812558099193
902,0.41466492016857986,0.4169130384178872,0.0017967333542096469,0.0001,3.3656841464072192e-06,0.0037464481176593145,0.0004761030740551455,7978,0.41466492016857986
