iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.43193925569050967,0.4357899401814108,0.0019656187334252894,0.0001,2.322673943762364e-06,0.002363300577335128,0.0004891240029407617,30523,0.43193925569050967
723,0.4389316125428978,0.4360250013063127,0.0001,0.009335600153501322,2.3001254077303636e-06,0.002332168682084798,0.0004927643364990733,29933,0.4389316125428978
724,0.434859744345204,0.43615237166037857,0.001929880768173305,0.0001,2.445571175295358e-06,0.0025344272201957537,0.0004958366639839433,30187,0.434859744345204
725,0.43963593456497385,0.4362762112126616,0.0019409993395607045,0.0001,2.27894539809735e-06,0.002348218622900851,0.00046432395653796303,29907,0.43963593456497385
726,0.43313186404464943,0.43650928177336557,0.0001,0.009443244818883662,2.310212357569601e-06,0.0024794983252794806,0.0004892835888252877,30523,0.43313186404464943
727,0.43606683302736726,0.4366247630421739,0.0020169760455234424,0.0001,2.5778840973648943e-06,0.0025561871228826473,0.0004726983812323557,30156,0.43606683302736726
728,0.43564083332633363,0.4368554322202908,0.0001,0.009419052322012119,2.2512238817333872e-06,0.00249223173325739,0.00047801494349326986,30073,0.43564083332633363
729,0.4377261074485102,0.43708048086601675,0.0001,0.009220342797206266,2.1223464303501554e-06,0.002244066050771971,0.0004603617190877588,30035,0.4377261074485102
730,0.43731496614477966,0.43723810528724705,0.0021605858365070663,0.0001,2.64558610593401e-06,0.002448952558358917,0.0004814016686995212,29989,0.43731496614477966
731,0.43754812165429396,0.437466567753483,0.0001,0.009535481818244122,2.2266711034981656e-06,0.0022821574265952087,0.00046702854579155147,29985,0.43754812165429396
732,0.4353095616977623,0.4376009661123759,0.0019510043109364449,0.0001,2.2612973867689648e-06,0.0023180854845816154,0.00044045703913520474,30089,0.4353095616977623
733,0.4353393115864124,0.4378346307963663,0.0001,0.009803595792698778,2.3013214958634942e-06,0.0022866869340497876,0.000469485185747336,30190,0.4353393115864124
734,0.4411421440633526,0.43806368278335484,0.0001,0.009691961029001677,2.205872110496854e-06,0.0022232684249245483,0.00045519624024408,29739,0.4411421440633526
735,0.43422883841388427,0.4382838305521123,0.0001,0.009674820515257719,2.1521495042459137e-06,0.0026687356084925647,0.0004448970398679451,30242,0.43422883841388427
736,0.43160702350064567,0.43850785461457853,0.0001,0.009685471618506965,2.1154128614355753e-06,0.002292239573064274,0.0004368218595351519,30395,0.43160702350064567
737,0.43954290811198077,0.4387364469838404,0.0001,0.01005309430565751,2.239929210474305e-06,0.0023719931745634316,0.00044561985441910265,29890,0.43954290811198077
738,0.43828987308903733,0.43897688672304863,0.0001,0.010692131115181348,2.4784864090516095e-06,0.0023772573828472047,0.0004636094305900348,30041,0.43828987308903733
739,0.44183140655119174,0.4391025580803676,0.0019740793038300537,0.0001,2.463914063350604e-06,0.0024962665467088236,0.00044132760621733093,29811,0.44183140655119174
740,0.4363499891330457,0.4393206909042301,0.0001,0.00981484554777551,2.053813045569601e-06,0.002225827167115016,0.0004185115365437593,29983,0.4363499891330457
741,0.44274646793806793,0.43945599481334063,0.0020383098786711834,0.0001,2.4091175663904736e-06,0.0023638383855167566,0.0004356048052748671,29727,0.44274646793806793
742,0.4353041701755213,0.4395512074811941,0.001762525179659107,0.0001,1.995977132674814e-06,0.0022649062330682376,0.0004058285537054,29996,0.4353041701755213
743,0.4409610709508572,0.4397814829914356,0.0001,0.010483557412264744,2.283871376252068e-06,0.0024176506355347805,0.0004357054168616773,29819,0.4409610709508572
744,0.4448300350840876,0.44001136222626236,0.0001,0.010527094341034014,2.2574064071100095e-06,0.002257360430313354,0.0004288754966906238,29575,0.4448300350840876
745,0.4368169717118847,0.440237243044336,0.0001,0.010590623834481321,2.2432860311837486e-06,0.0023473183679388276,0.00042363624017689684,29778,0.4368169717118847
746,0.4381825567847607,0.440467173484222,0.0001,0.010833841705796208,2.299597675120641e-06,0.0022390611176743343,0.0004245211878793344,29991,0.4381825567847607
747,0.4412644539101403,0.4406876360738473,0.0001,0.010574645703279904,2.14170768571749e-06,0.002261722279174969,0.0004050646699308712,29584,0.4412644539101403
748,0.44501547017464715,0.4409091360807533,0.0001,0.010759296233517601,2.1703160038101306e-06,0.0022739886942092827,0.0004034308483949188,29403,0.44501547017464715
749,0.4385334425236216,0.4410116506468462,0.002011736856864517,0.0001,2.6123048771686893e-06,0.0025970641918249826,0.00041164698203662226,29994,0.4385334425236216
750,0.43930721327107375,0.4411622960112437,0.002185446630137762,0.0001,2.703552833419257e-06,0.0024741421695105266,0.0003920062662218425,29913,0.43930721327107375
751,0.4397298212035902,0.4413815779561494,0.0001,0.010689234547224194,2.0942154390379204e-06,0.002319139817280022,0.0003918363714044895,29751,0.4397298212035902
752,0.44450366694563265,0.44150466806527566,0.0019061178563591868,0.0001,2.2417149042401554e-06,0.0023521262305595115,0.00039600547384972676,29513,0.44450366694563265
753,0.44254015618425285,0.441615565551825,0.0018797622697518115,0.0001,2.2674854299832654e-06,0.0024125236115975935,0.0003849084335913066,29602,0.44254015618425285
754,0.4427695436633294,0.44183953371631846,0.0001,0.011086379967258786,2.2031336896847874e-06,0.0023643338439116365,0.0003974487066456795,29666,0.4427695436633294
755,0.44336447381318217,0.44197812561157135,0.002068825596362196,0.0001,2.5264529732421035e-06,0.0024424030500053706,0.00039470528003052765,29526,0.44336447381318217
756,0.439059372180626,0.44209689666287777,0.001851726632880273,0.0001,2.3009183598653645e-06,0.0024851598708027388,0.00037847903181667915,29781,0.439059372180626
757,0.4437166573024103,0.44231968045620546,0.0001,0.011135150309392397,2.1639215756756237e-06,0.002286519977829666,0.00038866499608009345,29427,0.4437166573024103
758,0.4430454508265076,0.44254364007287417,0.0001,0.011376591576602861,2.2194085109655265e-06,0.0023605551546724514,0.0003901710799796962,29626,0.4430454508265076
759,0.4399486100030655,0.44276578036451636,0.0001,0.011397230147034927,2.166968311038746e-06,0.0023189178408002725,0.00038026227128571213,29829,0.4399486100030655
760,0.4435278266714969,0.4429855614739435,0.0001,0.01150275288196889,2.15738263278491e-06,0.0024737086593505683,0.00037510718606616493,29529,0.4435278266714969
761,0.44400791928462563,0.4430940439501891,0.0018465780768168946,0.0001,2.0437445635936252e-06,0.00221354795581306,0.00035663898626982313,29412,0.44400791928462563
762,0.44005265545752764,0.44332157792589066,0.0001,0.011928519799315399,2.271992656308661e-06,0.002245348604568689,0.00038093454922027384,29731,0.44005265545752764
763,0.4461121634043543,0.44346216698077867,0.0019831472321303785,0.0001,2.218331798522063e-06,0.002237183162784177,0.0003513859074251079,29314,0.4461121634043543
764,0.4421376089404393,0.4436845864691148,0.0001,0.011821624547983503,2.1833325798130034e-06,0.002181738935569123,0.0003693794488144913,29543,0.4421376089404393
765,0.43780119265840645,0.44390715407187936,0.0001,0.012096801230363122,2.2269779830170697e-06,0.002356134878444158,0.00036819287026512867,29938,0.43780119265840645
766,0.4476448691382069,0.4440327707182637,0.0018210128436650702,0.0001,1.978507351565085e-06,0.0021729746261240344,0.000333143998031335,29156,0.4476448691382069
767,0.4450817294993654,0.4442538628354923,0.0001,0.012240786910114985,2.2247773432333478e-06,0.002353803857259233,0.00036350234009791265,29344,0.4450817294993654
768,0.44439842044955447,0.44447514542449207,0.0001,0.012366120533182786,2.2106416748773693e-06,0.002441056072928964,0.0003575319630672232,29456,0.44439842044955447
769,0.4433649004110018,0.4446051599158123,0.00203037633067558,0.0001,2.4360356923798146e-06,0.0023995903178887596,0.0003604712760889139,29342,0.4433649004110018
770,0.4447130699645542,0.4448336599686001,0.0001,0.012867969556664373,2.3354189316095455e-06,0.0023899606089473986,0.0003629817309289518,29346,0.4447130699645542
771,0.4466840121229407,0.4449112942809812,0.0017943667824739723,0.0001,2.255528184272659e-06,0.002514010185992033,0.00033330696806210596,29261,0.4466840121229407
772,0.4401615137544764,0.4451260738918761,0.0001,0.012269281543572812,2.0717785792692346e-06,0.0022219446024411694,0.0003377179946375137,29756,0.4401615137544764
773,0.44778526531280644,0.4453474221113134,0.0001,0.012784079830925152,2.184707807446379e-06,0.002181338342213904,0.0003417856953867719,29268,0.44778526531280644
774,0.4522370156143935,0.4455544342696693,0.0001,0.012118325067086004,1.9257745361410575e-06,0.00209679640609143,0.00031782849947994225,28908,0.4522370156143935
775,0.441260478619959,0.44567495291759596,0.0018862534818023758,0.0001,2.1813039642803935e-06,0.00231284287644743,0.0003151499120006723,29743,0.441260478619959
776,0.4494463534575816,0.4458068841166441,0.001992252801360866,0.0001,2.3339162021519292e-06,0.002342992014424756,0.00032397691119531616,29052,0.4494463534575816
777,0.4441057881495741,0.4459156079312,0.0019503115272288406,0.0001,2.3044955447311568e-06,0.0023632076338138347,0.0003195724016955216,29565,0.4441057881495741
778,0.4432952512969559,0.44601983558554303,0.0018124139060326165,0.0001,2.1148629075779857e-06,0.0023337526825838936,0.00032517301288652984,29500,0.4432952512969559
779,0.4427344682239389,0.4461535766211505,0.0019510528421889234,0.0001,2.2384129141225742e-06,0.0022945692353583376,0.00032432511166360456,29577,0.4427344682239389
780,0.44958277721755335,0.44637146472690714,0.0001,0.012953781226173211,2.1337039962529402e-06,0.002331801261927946,0.00032943338458453746,29118,0.44958277721755335
781,0.44520999808190487,0.44659263884808437,0.0001,0.013367210103327443,2.2065689254749674e-06,0.0022227163661555256,0.00033014651650095574,29222,0.44520999808190487
782,0.44473300639422897,0.44681073558136064,0.0001,0.013382569438051268,2.1552863839263997e-06,0.0022593226000507402,0.0003221035233784293,29368,0.44473300639422897
783,0.4466708600010362,0.44703077668175445,0.0001,0.013687689090800453,2.1975544977259635e-06,0.0023133679884353633,0.00032109941760774616,29275,0.4466708600010362
784,0.45254428089090576,0.4472555653224464,0.0001,0.014146646702365597,2.2778025221287664e-06,0.002132017508644862,0.00032202720122329395,28999,0.45254428089090576
785,0.443382135162155,0.4473587390702939,0.001859460972787296,0.0001,2.142658631684972e-06,0.0023046018852153354,0.00030030301568710876,29564,0.443382135162155
786,0.44875417242305193,0.4474871488958567,0.00197782208486017,0.0001,2.350164696241375e-06,0.002376517801304185,0.00030005041452884615,29242,0.44875417242305193
787,0.44337789232127345,0.44769991219987604,0.0001,0.013663555153016262,2.0709168363478455e-06,0.0021647853670584754,0.00030313001457613845,29617,0.44337789232127345
788,0.44901899744078255,0.447826748452984,0.0018723945473940338,0.0001,2.115774352026198e-06,0.0022599663676343175,0.00029821966745277655,29214,0.44901899744078255
789,0.44604451782778565,0.44793403518388775,0.0019253630180160956,0.0001,2.2840330969907633e-06,0.0023725739776016296,0.00030783643731524573,29329,0.44604451782778565
790,0.45007611072205617,0.44804239323615946,0.0019008701986723193,0.0001,2.3475852051921386e-06,0.002470011057916349,0.00030437826026307526,29063,0.45007611072205617
791,0.45181145682142143,0.44815944891669357,0.0019054223159002883,0.0001,2.2152853364117948e-06,0.002325243404494399,0.00029416467417189276,28766,0.45181145682142143
792,0.4475363787463456,0.44836771027704053,0.0001,0.013645941700055134,2.0062969229166678e-06,0.0022262893768674515,0.00029405034361367106,29036,0.4475363787463456
793,0.44926809257190903,0.44845498005030837,0.0017685198654054076,0.0001,2.0669233478277953e-06,0.002337461272852576,0.00028865818433551133,29105,0.44926809257190903
794,0.44579490400673993,0.44866469926178243,0.0001,0.013889143002479716,2.024788625267533e-06,0.002307850425853121,0.0002915642275273622,29339,0.44579490400673993
795,0.45059729009444305,0.44887977790113304,0.0001,0.014466364484400973,2.133940193897716e-06,0.0023400539832033195,0.00029502093579886446,28981,0.45059729009444305
796,0.4482977244868719,0.44898940379864133,0.0018814792791302935,0.0001,2.1456552784499916e-06,0.002280817335859061,0.0002868871463779152,29160,0.4482977244868719
797,0.4497179429880011,0.44920270085254754,0.0001,0.014634307342064631,2.1143275858856918e-06,0.0024358026224514428,0.00028895492440674664,29047,0.4497179429880011
798,0.44645941760264496,0.4494094749622907,0.0001,0.014514308524523949,2.0155051426985703e-06,0.002187754870081685,0.0002777266501250257,29158,0.44645941760264496
799,0.4530523207499906,0.4495140865844306,0.001817286694382786,0.0001,2.1063551092311193e-06,0.0023181318784117446,0.00027259047090837595,28861,0.4530523207499906
800,0.4499400787419895,0.4496441357498029,0.001933463241782729,0.0001,2.0819003180925367e-06,0.0021535452788571685,0.0002743099007036514,28986,0.4499400787419895
801,0.4513781870415987,0.4498547827282713,0.0001,0.014906222202640089,2.071916647931791e-06,0.0023801687496688394,0.0002779935277718894,28996,0.4513781870415987
802,0.44762122649557984,0.44996097889668096,0.0018708782362792168,0.0001,2.153714070131919e-06,0.002302356217917424,0.00027127544019426474,29140,0.44762122649557984
803,0.44873240904509726,0.45005525466902024,0.0017608888243389527,0.0001,2.04983889724537e-06,0.002328186616795516,0.0002718697167973307,29178,0.44873240904509726
804,0.4495531328694242,0.4502724767548767,0.0001,0.015531043038684066,2.186147470155309e-06,0.0021373933828862783,0.00028151972339657353,29080,0.4495531328694242
805,0.44406081596389413,0.45047643472984766,0.0001,0.014886216904992871,1.945792857457603e-06,0.0019817225969710425,0.0002614220751821747,29374,0.44406081596389413
806,0.4502376373671996,0.45068279551551627,0.0001,0.015369383894142346,2.006989285369227e-06,0.0021674069540410035,0.0002611671748448082,28865,0.4502376373671996
807,0.45096497562480076,0.45090463057484664,0.0001,0.016640563484740627,2.2945637323794112e-06,0.0022023593259405507,0.0002757795713448674,28825,0.45096497562480076
808,0.4481007472073438,0.4511152227007418,0.0001,0.01617268861971649,2.0794500506495244e-06,0.002275087617915993,0.00025715576420786584,29197,0.4481007472073438
809,0.45036862699807306,0.45132584875533205,0.0001,0.016452553540823985,2.088661966828633e-06,0.002143099659062387,0.00025390125145570896,29093,0.45036862699807306
810,0.45150196434293266,0.4515286906289183,0.0001,0.016152787323618,1.945478840906899e-06,0.0021344105156591324,0.0002408845980485725,28842,0.45150196434293266
811,0.4540592834714745,0.4517375394161851,0.0001,0.01679750279046145,2.037039666922288e-06,0.002200953318651871,0.00024254077434403303,28710,0.4540592834714745
812,0.4480804892955047,0.45194736736837954,0.0001,0.01729497342362508,2.084362876249988e-06,0.002251155405941788,0.00024103684061205092,29060,0.4480804892955047
813,0.45284015365494945,0.45214604667320046,0.0001,0.016625759452223495,1.862821849902671e-06,0.002171858219073129,0.00022408863249294045,28698,0.45284015365494945
814,0.45381750971783974,0.4523556909507923,0.0001,0.01787516603797847,2.0831520544159704e-06,0.0022273723668253037,0.00023307778512266707,28677,0.45381750971783974
815,0.4503927649511058,0.4525716357993146,0.0001,0.018657543486906774,2.192237808858283e-06,0.002084498824923756,0.0002349974754604453,28999,0.4503927649511058
816,0.4476324493521596,0.4527822319833573,0.0001,0.01870012777287203,2.1213599886113382e-06,0.0022523094738646984,0.00022688187100932647,29003,0.4476324493521596
817,0.45241910677787134,0.4528599058921203,0.0017367570748752015,0.0001,2.036161590724905e-06,0.0023447857160693794,0.0002102765354745202,28870,0.45241910677787134
818,0.4506734371635895,0.4530731534147225,0.0001,0.019397760941213003,2.1918176999353783e-06,0.0023643648022100587,0.00022598666996442705,28901,0.4506734371635895
819,0.4519090133436544,0.4532747075275187,0.0001,0.01858381659837626,1.9466405422043154e-06,0.0021897479463893164,0.00020949846678689252,28785,0.4519090133436544
820,0.44845858227383406,0.45347628004543517,0.0001,0.018913446762097025,1.925889296216884e-06,0.0022444901246325717,0.00020365291640827833,28945,0.44845858227383406
821,0.45049852332183554,0.4536026554329454,0.001941503174464819,0.0001,2.146125546014279e-06,0.0022107875735056315,0.00020994362789532637,28897,0.45049852332183554
822,0.45369293449803044,0.453813613308469,0.0001,0.020229407306117865,2.11823635601093e-06,0.0021982729418277857,0.00020942149455563375,28635,0.45369293449803044
823,0.452092504198378,0.45402892909932613,0.0001,0.021079260312369286,2.2151500455488193e-06,0.0022746531635160633,0.0002101734133667842,28847,0.452092504198378
824,0.4495125793263253,0.4542350757628858,0.0001,0.020698053236389707,2.0429263544477772e-06,0.0021198341990000583,0.0001974027538837385,28881,0.4495125793263253
825,0.4556085362744783,0.45434266664804746,0.001829284431222143,0.0001,2.0487222035736862e-06,0.0022399165144645515,0.0001928748332457943,28626,0.4556085362744783
826,0.4555231852762184,0.4544558628244111,0.0020014059490817138,0.0001,2.3944374805203123e-06,0.002392755434367455,0.00019720891742298137,28616,0.4555231852762184
827,0.45384587870716164,0.45458641463619276,0.0020210227878788042,0.0001,2.2598851293766547e-06,0.002236377682558001,0.00018932899080506782,28684,0.45384587870716164
828,0.4530372216756505,0.4546978101357707,0.0018984594541629624,0.0001,2.061625881623678e-06,0.0021718935077627522,0.00018850978269897473,28542,0.4530372216756505
829,0.4519668561054293,0.45490183496715825,0.0001,0.02091040054935723,2.0022910630142693e-06,0.0020661274078666502,0.0001915114976672045,28710,0.4519668561054293
830,0.4519707558632941,0.4551087008987652,0.0001,0.021633297558056954,2.053487118404522e-06,0.0021758638085860533,0.00018984503984134735,28878,0.4519707558632941
831,0.4552913391241973,0.4553112701920583,0.0001,0.02179859419845446,1.9851371414044644e-06,0.0021540088903295065,0.00018213441869982722,28468,0.4552913391241973
832,0.4610925955936861,0.4555155673371359,0.0001,0.022434253876601046,2.0200869220539722e-06,0.0021700663644079127,0.0001800895125075611,28098,0.4610925955936861
833,0.4534789825376721,0.45571514397951035,0.0001,0.022463714614209134,1.9361871108663824e-06,0.002188953590762752,0.0001723835210799617,28560,0.4534789825376721
834,0.45552038510843523,0.4559212055159173,0.0001,0.023996730643711446,2.1142403291348054e-06,0.0023334622582678326,0.00017621069807597818,28719,0.45552038510843523
835,0.45508194345360453,0.4561338363437655,0.0001,0.025083744804436897,2.1939405624045267e-06,0.002268168719752924,0.0001749292682978066,28455,0.45508194345360453
836,0.4503185683712745,0.4563336927300785,0.0001,0.02425461519231314,1.957295977032863e-06,0.0021572832327021165,0.00016139575594282583,28878,0.4503185683712745
837,0.45864086668195236,0.45653712143567404,0.0001,0.02524588397140128,2.0071411876492434e-06,0.002003613657560136,0.00015900740017049488,28364,0.45864086668195236
838,0.45238742460040515,0.4566685456933968,0.001954117122840454,0.0001,2.0411038659087856e-06,0.002089029201015229,0.0001542801016901681,28667,0.45238742460040515
839,0.4562547343370574,0.45686716003985917,0.0001,0.025259152654005402,1.9073298732163508e-06,0.0021386683969811375,0.00015102089126603388,28387,0.4562547343370574
840,0.4543573270344222,0.4570686763487708,0.0001,0.02655761718933359,2.010526723567157e-06,0.0023134819712572197,0.0001514086681221273,28612,0.4543573270344222
841,0.45321102283248305,0.45727369148521146,0.0001,0.027775167806305234,2.080816191951981e-06,0.0022103167252643576,0.00014983284396068457,28677,0.45321102283248305
842,0.4580776924735935,0.4573632243719446,0.0018396682935575546,0.0001,2.1281716410903426e-06,0.002313647137957549,0.0001441145559890028,28339,0.4580776924735935
843,0.4627051077880918,0.4574909271701163,0.0019386834950290799,0.0001,2.103017453926309e-06,0.0021695314983787633,0.00014174106499028244,28007,0.4627051077880918
844,0.45830759945590993,0.45758732353562137,0.0018318765415189745,0.0001,2.0321409847023657e-06,0.0022186440392072855,0.00013868572283089642,28182,0.45830759945590993
845,0.456726846050063,0.45778640348435246,0.0001,0.02764178692745452,1.9380064500943288e-06,0.002164692812157053,0.00014022294978111212,28454,0.456726846050063
846,0.4559554660916998,0.4579972277583833,0.0001,0.030349231389668108,2.219385728070962e-06,0.0022969441514614384,0.0001462564701936086,28377,0.4559554660916998
847,0.4550933068451335,0.4581079657287699,0.0018677053374268923,0.0001,2.074320466686582e-06,0.0022212502423367706,0.0001342594043321349,28472,0.4550933068451335
848,0.46223220661184633,0.45821327346696866,0.001858329201935808,0.0001,1.9757839203118745e-06,0.00212640894654587,0.0001331481387500509,28029,0.46223220661184633
849,0.4610818451913984,0.4584070345517028,0.0001,0.028682096525210015,1.8642979424677841e-06,0.002077068915176207,0.00012999732713605275,28139,0.4610818451913984
850,0.461904030755088,0.4586055918286906,0.0001,0.030160914089351742,1.936877067183287e-06,0.0020130178846678877,0.0001284362311729205,27997,0.461904030755088
851,0.46092016011337744,0.458809017652303,0.0001,0.03188500324408775,2.0447709691833114e-06,0.0021207615393841863,0.00012825910372535158,28150,0.46092016011337744
852,0.4630268688305196,0.458934120486561,0.0019078652829275732,0.0001,1.981081088506352e-06,0.0020767515465939302,0.00011877242168568602,28008,0.4630268688305196
853,0.45690376945966404,0.45906398674303484,0.001972239292324737,0.0001,2.10558080542819e-06,0.002135218392233002,0.00011914118975136622,28418,0.45690376945966404
854,0.46284417388294674,0.459260691882329,0.0001,0.032024438197628416,1.9340296500475476e-06,0.0021639170293873654,0.00012078461068464727,27813,0.46284417388294674
855,0.46124226611515956,0.45946262318181713,0.0001,0.03410131534709324,2.0514602000380485e-06,0.002261110812118306,0.00012031560537519927,28136,0.46124226611515956
856,0.46300373994718036,0.45966603587623334,0.0001,0.03545940248791153,2.063615774699441e-06,0.002084856577547703,0.00011639314990730305,28008,0.46300373994718036
857,0.459574310193579,0.45977962995077937,0.0019344882280531973,0.0001,2.229598194242076e-06,0.0023051039152467393,0.00010964856410904125,28189,0.459574310193579
858,0.4621987494193916,0.4599704483330408,0.0001,0.0344954316666676,1.8166294816842258e-06,0.001976530068298045,0.00010532580077492442,28030,0.4621987494193916
859,0.45871396671559,0.4601752992655716,0.0001,0.038558081604425545,2.1164259208475943e-06,0.00227497885860483,0.00010977859026081208,28189,0.45871396671559
860,0.4635692624360203,0.46027913125065584,0.0018135792680178157,0.0001,1.8589394552322306e-06,0.002050022833867077,9.78769977443938e-05,28011,0.4635692624360203
861,0.45838668720285386,0.4604833880996207,0.0001,0.04002788432211895,2.106272086832534e-06,0.002189262283337359,0.0001052402405224616,28265,0.45838668720285386
862,0.4644563802869799,0.46068021283798066,0.0001,0.04036895715091983,1.9736483549321275e-06,0.002014388982614063,9.77804974031714e-05,27869,0.4644563802869799
863,0.4584504670662816,0.4608725812016915,0.0001,0.04099428633828157,1.874419984320808e-06,0.0020278687198252176,9.144786514165629e-05,28309,0.4584504670662816
864,0.4649367550454499,0.4610644955286334,0.0001,0.04285478995937064,1.877698176780018e-06,0.0022141969155152035,8.763072592632972e-05,27847,0.4649367550454499
865,0.45892247169483547,0.46126273235228327,0.0001,0.04628800982642961,2.013038288987333e-06,0.0021688320778627222,8.69788222278645e-05,28204,0.45892247169483547
866,0.4613101204696368,0.46146312275109136,0.0001,0.04881587845383772,2.0345777095121546e-06,0.002187738241763499,8.335720974215937e-05,28035,0.4613101204696368
867,0.4609759574552129,0.461662141453324,0.0001,0.05141923062347101,2.043643568999469e-06,0.0023266977991264156,7.948946509777683e-05,28132,0.4609759574552129
868,0.4569552292573407,0.4618583934056407,0.0001,0.05348273570529985,1.997252499827974e-06,0.0021311561000069658,7.46877463723329e-05,28314,0.4569552292573407
869,0.45830823753424305,0.46198150892892964,0.002051516843452567,0.0001,2.360876994342149e-06,0.002301591626582942,7.179368762384272e-05,28273,0.45830823753424305
870,0.458208961826721,0.4621129712132957,0.0019957694104505426,0.0001,2.128631560039703e-06,0.002133143787948094,6.992418825084307e-05,28234,0.458208961826721
871,0.46175845816499395,0.4623083527784444,0.0001,0.0559502730203864,1.946230511020915e-06,0.0019976431534700274,6.95700094371934e-05,27874,0.46175845816499395
872,0.46305551819144325,0.46250172630281616,0.0001,0.058705292525683114,1.917315201028812e-06,0.0021614313757236945,6.53200118265317e-05,28046,0.46305551819144325
873,0.4676875863747064,0.4626939128612522,0.0001,0.06210657709073011,1.8955408255590084e-06,0.0019194495250576496,6.104154871680839e-05,27500,0.4676875863747064
874,0.4650603930460031,0.46288999917709545,0.0001,0.06773881557173897,1.981920562128524e-06,0.0021458412122618868,5.8516540196353625e-05,27890,0.4650603930460031
875,0.4629457889171569,0.462996345054843,0.0018971996115490486,0.0001,2.077710556534224e-06,0.002190291990243229,5.368519076449849e-05,27995,0.4629457889171569
876,0.4616596747013936,0.46319443239862806,0.0001,0.07320196353975097,2.0125740122378864e-06,0.0020967024912237936,5.498688600463551e-05,28041,0.4616596747013936
877,0.4646400593289778,0.46332606906673807,0.0019912718588833973,0.0001,2.0403354526491746e-06,0.0020492786492682016,4.9818937726358385e-05,27779,0.4646400593289778
878,0.463240535030771,0.4635181017450368,0.0001,0.0778593520072962,1.9525733429088314e-06,0.0021168835827116983,5.015642418205214e-05,27879,0.463240535030771
879,0.4628999896056413,0.46370650992025825,0.0001,0.08188654766895062,1.8398936337466818e-06,0.0022116435047571186,4.493762861233248e-05,27974,0.4628999896056413
880,0.46380290340898966,0.46390343330297035,0.0001,0.09335020991113785,2.0164116101473806e-06,0.0022070732074630627,4.320100859048624e-05,27821,0.46380290340898966
881,0.46838729994996775,0.4640299757939724,0.0019970349402341878,0.0001,2.1482531122447104e-06,0.0021514426903244763,3.8248618607363444e-05,27490,0.46838729994996775
882,0.4668012151612246,0.4641608186676577,0.002032210606561532,0.0001,2.2958911043830027e-06,0.002259501153049893,3.939534464445422e-05,27705,0.4668012151612246
883,0.4654276626890727,0.4643516546773606,0.0001,0.10001321620847978,1.8988966491817838e-06,0.002136057672367549,3.797291440410217e-05,27711,0.4654276626890727
884,0.46176996967816686,0.46454436759012563,0.0001,0.11213247490445505,1.934371168038913e-06,0.0020974066635627625,3.450153347078331e-05,28055,0.46176996967816686
885,0.46458698942603915,0.46473538964252414,0.0001,0.12547565620872136,1.911561826625043e-06,0.002028351924206576,3.046904689536387e-05,27839,0.46458698942603915
886,0.4629127078504956,0.46483931274220813,0.0018733977561896941,0.0001,2.070948810360447e-06,0.002210901345982769,2.7382621653652237e-05,27940,0.4629127078504956
887,0.4634420443526336,0.4650277340935026,0.0001,0.1415195607856222,1.8568104142436681e-06,0.0019600471257401044,2.6241042636592358e-05,27788,0.4634420443526336
888,0.46385223256204283,0.4652162046529586,0.0001,0.16604573101613843,1.8792083069538578e-06,0.0020959871221496213,2.2634828314510684e-05,27663,0.46385223256204283
889,0.46689577972265545,0.4653331368543083,0.0019376953895045707,0.0001,2.0188971813221123e-06,0.002083812752259583,1.9300676272640682e-05,27673,0.46689577972265545
890,0.4643019127678029,0.4655239112769685,0.0001,0.20230679176745883,1.9323655382554444e-06,0.0020083350100145152,1.9103318493395892e-05,27661,0.4643019127678029
891,0.4696440237725673,0.46571011558751907,0.0001,0.24542648192227634,1.8191787855680812e-06,0.002075864272823935,1.4824633196218764e-05,27246,0.4696440237725673
892,0.46646188711844727,0.465894381197163,0.0001,0.32084737294312277,1.766597208628848e-06,0.001931639831173275,1.10120721414915e-05,27693,0.46646188711844727
893,0.46579070342840867,0.4660867386137149,0.0001,0.49703369847350076,1.954358250591736e-06,0.001993953459909548,7.86408751194938e-06,27681,0.46579070342840867
894,0.4688296625490258,0.46627081099239176,0.0001,0.9457924957630657,1.7973241183355097e-06,0.0018846213325548445,3.8006732478574565e-06,27480,0.4688296625490258
895,0.46772709714398647,0.46634586167316006,0.0015775370987348987,0.0001,1.6581168938167444e-06,0.0021021589858602583,2.1788887641564584e-07,27618,0.46772709714398647
896,0.4668904292882245,0.46643174246773594,0.0016919709735824507,0.0001,1.7920601005632122e-06,0.00211831069036467,2.1809844831822992e-07,27651,0.4668904292882245
897,0.46889594414068886,0.46651443150370175,0.0017500224401888781,0.0001,1.7504262341878517e-06,0.002000461472938518,2.0872054188552904e-07,27492,0.46889594414068886
898,0.4653359495478745,0.46660103155990207,0.001676401765319239,0.0001,1.7451641147569795e-06,0.0020820356442712833,2.2341677579789127e-07,27712,0.4653359495478745
899,0.4699344767281384,0.4666827754970748,0.0016456228110738593,0.0001,1.7150027737584906e-06,0.002084320613712637,2.0861364647280612e-07,27474,0.4699344767281384
900,0.46664026342694387,0.4667818098450878,0.0017589985790683476,0.0001,1.7084939466252758e-06,0.0019425756984183334,2.1966645851250557e-07,27696,0.46664026342694387
