iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4419863952542714,0.44370226497981924,0.0020283841367995828,0.0001,2.9082134019688106e-06,0.0028675173989059456,0.0005301078007363357,14875,0.4419863952542714
902,0.44138129573331314,0.4436594323041845,0.0015365253533176065,0.0001,2.098140247018311e-06,0.002731019364552739,0.00047212111458214893,14849,0.44138129573331314
903,0.4507923460425149,0.4437794572031831,0.002240460534041,0.0001,3.126610315419368e-06,0.002791042527118357,0.000511434289227256,14524,0.4507923460425149
904,0.44376641228109925,0.4440064736442165,0.0001,0.008871283449475235,2.212356755098247e-06,0.002700088727121363,0.000498768136019623,14758,0.44376641228109925
905,0.453312256925823,0.4440156055147988,0.0018426037916351517,0.0001,2.985895415242192e-06,0.003240952209907772,0.00046608779163856954,14432,0.453312256925823
906,0.44751284686407017,0.4442568023825194,0.0001,0.009486385414322765,2.477418791554051e-06,0.002730482640765937,0.0005223103813204945,14727,0.44751284686407017
907,0.4448085041873888,0.4443846689993405,0.0022719491513902013,0.0001,3.1320304733345786e-06,0.0027571307847432196,0.0004960189756134735,14777,0.4448085041873888
908,0.44733236514144353,0.44450576560026195,0.002255938625150712,0.0001,2.93311655134262e-06,0.0026003513736076638,0.0005301498914811186,14758,0.44733236514144353
909,0.4329666049023205,0.4445870727945528,0.0022585631992440144,0.0001,3.4684327663533755e-06,0.0030713621540582325,0.0005288830872937618,15229,0.4329666049023205
910,0.45216585039394214,0.44459960541816657,0.0018519118948695484,0.0001,2.9091503564657355e-06,0.003141780518312034,0.0005248781534968217,14615,0.45216585039394214
911,0.445839101643676,0.44482920505891355,0.0001,0.009169848969254414,2.270748958267248e-06,0.00270517075433803,0.0004952642002896322,14732,0.445839101643676
912,0.44177618977971994,0.4448437455310975,0.001949058260978799,0.0001,3.0745216962450876e-06,0.0031548792130011456,0.0005036864784673613,14872,0.44177618977971994
913,0.4470687709438148,0.44492484034116686,0.0021829081696406213,0.0001,3.1886481522266313e-06,0.002921467972472326,0.0005014271458965858,14581,0.4470687709438148
914,0.44246489038933756,0.4450069278718377,0.0020374360175568406,0.0001,2.6828981936638132e-06,0.0026336024008066453,0.000499306437853532,14878,0.44246489038933756
915,0.44784467413080775,0.4452462188145117,0.0001,0.009735213407589297,2.509781911035207e-06,0.002641819114299917,0.0005156090176880257,14705,0.44784467413080775
916,0.44631067220544896,0.44531803126454617,0.0019667766555781325,0.0001,2.686838671565595e-06,0.002732225506078931,0.0005246254928671717,14780,0.44631067220544896
917,0.4370312859959229,0.4453751893121577,0.0019830030894339816,0.0001,2.77553860424525e-06,0.0027993285729448715,0.0004945988015988087,15095,0.4370312859959229
918,0.4434562973369984,0.4454929658018316,0.0020544959985555507,0.0001,2.6883003522615385e-06,0.002616992541383965,0.0005228685925373647,14851,0.4434562973369984
919,0.43816049740050617,0.4454776379121552,0.00158402533752868,0.0001,2.4145456019053555e-06,0.003048619923810579,0.0004673029295953471,15074,0.43816049740050617
920,0.4433940070529699,0.4457248891562621,0.0001,0.009853783451503376,2.5195788203995093e-06,0.0023336414051555307,0.0005113931786303058,14834,0.4433940070529699
921,0.44601285514164374,0.4457105451294263,0.0017216967555555521,0.0001,2.6753990034330737e-06,0.0031078632108704693,0.0005007496533307414,14728,0.44601285514164374
922,0.4529647749107998,0.4458235494377919,0.0023119839229743585,0.0001,3.2043497188375454e-06,0.002771948097904731,0.0005051109841787623,14499,0.4529647749107998
923,0.44572037105669193,0.4458819300457058,0.002126024553551672,0.0001,3.141389694669004e-06,0.002955177247996589,0.0005021123056426863,14736,0.44572037105669193
924,0.4442525710755666,0.4459188716394913,0.0017540739410615278,0.0001,2.4591825827771055e-06,0.0028039668399484474,0.0004806657446061606,14613,0.4442525710755666
925,0.4410028770900783,0.4461399461135732,0.0001,0.009074107214370197,2.0841341446496195e-06,0.00265334559148245,0.00045935850115349825,14890,0.4410028770900783
926,0.44247652711309954,0.446372338734897,0.0001,0.009659933806824334,2.321821726065043e-06,0.002772479184911361,0.000480711725876377,14824,0.44247652711309954
927,0.4506399930142152,0.4464111205763035,0.002209100854381676,0.0001,3.401542125070629e-06,0.00307957159884646,0.0004941871641810657,14524,0.4506399930142152
928,0.43974665447945743,0.44647264263390884,0.002193894747488624,0.0001,3.338987367476445e-06,0.0030438902060352904,0.00048569688932985485,15000,0.43974665447945743
929,0.4469121085792012,0.44648813292108624,0.0016405793751836364,0.0001,2.1103372237969085e-06,0.0025726731125834,0.00044153749582107136,14608,0.4469121085792012
930,0.44863551411618446,0.4465897687272894,0.0022269327779819935,0.0001,3.023099728536956e-06,0.002715034560923239,0.00047244748366897084,14558,0.44863551411618446
931,0.4505995340139304,0.446688253909865,0.0021385383333619766,0.0001,2.757484055860239e-06,0.0025788493129559422,0.000508406782512135,14564,0.4505995340139304
932,0.4445628275393871,0.4466713531240317,0.0015324076351792588,0.0001,2.235723417791069e-06,0.0029179225768208037,0.00045294361015301994,14752,0.4445628275393871
933,0.45045728503367766,0.4468991609723645,0.0001,0.009703860048078997,2.3102617104414244e-06,0.0028055971616337185,0.0004761531388529806,14489,0.45045728503367766
934,0.4504399662320268,0.4470430483610641,0.0023998643015798464,0.0001,3.211701112263972e-06,0.0026765689294596267,0.00047530992740162,14588,0.4504399662320268
935,0.45075855895695244,0.4472794527339837,0.0001,0.009909869511626491,2.3473436329955198e-06,0.0024341578993531286,0.00047373855533446957,14490,0.45075855895695244
936,0.4432484330127292,0.44738108896398754,0.002201860927332311,0.0001,3.2376467711615072e-06,0.002940827670786741,0.00047868275916017024,14829,0.4432484330127292
937,0.44666578705052373,0.4476100316351104,0.0001,0.0098701312822584,2.287607289926481e-06,0.002596322179948943,0.0004635414108500184,14790,0.44666578705052373
938,0.4468642254671581,0.4477065960275914,0.002284665503891502,0.0001,3.2527182037279006e-06,0.0028474349511449274,0.0004574833173394483,14737,0.4468642254671581
939,0.4396213862585492,0.4478366419709216,0.002284252628066213,0.0001,2.994084318922312e-06,0.0026215001634534822,0.00045880483170960217,14908,0.4396213862585492
940,0.4476057744341384,0.44806841093792715,0.0001,0.01008825093005648,2.3304685326693637e-06,0.0025457541698834492,0.0004620163691063772,14538,0.4476057744341384
941,0.44463454375717654,0.4480035270047916,0.0017062492391636797,0.0001,2.627351088560636e-06,0.0030796803049107117,0.0004415231682184992,14763,0.44463454375717654
942,0.44921016469401165,0.44803445654222024,0.0019697077957030913,0.0001,2.645774514082185e-06,0.0026864639718174738,0.00043822214791119126,14613,0.44921016469401165
943,0.44676448449776196,0.4480949543257814,0.0020371659369048632,0.0001,2.777811356738017e-06,0.00272713312785746,0.0004665257644356674,14619,0.44676448449776196
944,0.4403163330441492,0.4483249033616708,0.0001,0.01025613655391662,2.3726401571699858e-06,0.002959225974569701,0.0004626771776481311,14828,0.4403163330441492
945,0.44914561337486947,0.44836773931218366,0.0018795291416502488,0.0001,2.5297043395057886e-06,0.0026918490205314694,0.00045350914404658884,14629,0.44914561337486947
946,0.44605141188348607,0.4484659786356042,0.002036578245136678,0.0001,2.6275461285954128e-06,0.0025803537230842544,0.00044472218155043787,14747,0.44605141188348607
947,0.444277722504775,0.44856409288214677,0.0022870498393404316,0.0001,3.3254750409694625e-06,0.002908091449313151,0.0004724409169343162,14778,0.444277722504775
948,0.45364782972116846,0.44863755943304107,0.0021723758004476555,0.0001,3.0601328839519546e-06,0.002817314465868531,0.00046566137757332333,14445,0.45364782972116846
949,0.44077808192010914,0.44869585200303896,0.0019112352008696471,0.0001,2.5485865020337284e-06,0.002666952242062176,0.0004541760039935065,14792,0.44077808192010914
950,0.44784675926143247,0.44878051213681336,0.00205350642019394,0.0001,2.7261814919272607e-06,0.0026551477659074374,0.00043328913582734054,14708,0.44784675926143247
951,0.44838421141104423,0.44880813622013643,0.0019312897414897304,0.0001,2.6904376323636726e-06,0.0027861563954545334,0.00045087413014560044,14600,0.44838421141104423
952,0.45620930230840684,0.44881296366425666,0.0019818238321750547,0.0001,2.804833808527162e-06,0.002830558158591576,0.000446114925708107,14283,0.45620930230840684
953,0.4441819635825227,0.44881079451866773,0.0019430169239068888,0.0001,2.8424551689463627e-06,0.0029258161717201545,0.0004275403446841677,14708,0.4441819635825227
954,0.4479200570445262,0.44894642463221,0.0023263089399514036,0.0001,3.2038266113744735e-06,0.0027544291786467546,0.00044724551524974676,14620,0.4479200570445262
955,0.4450514429643557,0.4489448759840004,0.001854658468793312,0.0001,2.5068744924066795e-06,0.002703327361438913,0.00043645295974051855,14759,0.4450514429643557
956,0.44797044526660595,0.44905342844279794,0.0022446405494402836,0.0001,3.054055050839011e-06,0.0027211974332376375,0.00045046673936629123,14621,0.44797044526660595
957,0.4439119157175587,0.4490571023799397,0.0016684739717284908,0.0001,2.30183832918989e-06,0.00275921395022453,0.0004391825061546992,14823,0.4439119157175587
958,0.45230050106229464,0.44912284852000484,0.0020948600506302123,0.0001,2.9377483498802216e-06,0.0028047203907453737,0.0004455378302961904,14453,0.45230050106229464
959,0.4458513366784573,0.4492124090881383,0.002081908102076745,0.0001,2.8230303421988427e-06,0.0027119644132061484,0.000441555644864624,14717,0.4458513366784573
960,0.44963782683383313,0.44913059816945594,0.0017646067878359494,0.0001,3.1268863742483733e-06,0.003544003565897052,0.00042398480392967703,14615,0.44963782683383313
961,0.44759630187439536,0.44922490168715346,0.0022258451231538462,0.0001,3.1718321395938447e-06,0.002850002551030693,0.0004336753489669108,14747,0.44759630187439536
962,0.4443873460550631,0.44945166330262387,0.0001,0.01015005894256894,2.2664667778686097e-06,0.0025933312294549185,0.00044659184556320933,14698,0.4443873460550631
963,0.44520103589319465,0.4496690128893835,0.0001,0.010042647611143814,2.177314503109822e-06,0.0027650559312445595,0.00043361364202280017,14763,0.44520103589319465
964,0.4504071798708626,0.4496971025823322,0.0021249458224427424,0.0001,3.140083749499705e-06,0.0029554482908086626,0.000452680813183479,14568,0.4504071798708626
965,0.4443399261042493,0.44976393686182325,0.001975278955503058,0.0001,2.480239500445264e-06,0.0025112802356704136,0.0004230332861396165,14742,0.4443399261042493
966,0.4482632965786392,0.4498562976180196,0.0019218455713289437,0.0001,2.41358028472043e-06,0.002511731765265047,0.00042690703184610846,14653,0.4482632965786392
967,0.44284157940190694,0.4498888969388917,0.002067428770905215,0.0001,3.0695212020165756e-06,0.002969409389299152,0.0004277347587271529,14804,0.44284157940190694
968,0.44879408629833845,0.44992479044781475,0.001922285269295442,0.0001,2.6987920420855885e-06,0.0028078996236336473,0.00044943362829202816,14543,0.44879408629833845
969,0.45287808879884084,0.45015615745017895,0.0001,0.010486413589452456,2.3178877432645046e-06,0.0023964698448308494,0.0004420744468053223,14416,0.45287808879884084
970,0.44793985735572145,0.45021519360743845,0.0020081344560176303,0.0001,2.6309723528925694e-06,0.002620314934598653,0.0004214525467957633,14660,0.44793985735572145
971,0.4505253711253818,0.4503144572456478,0.0021524945839580287,0.0001,2.8108634902380438e-06,0.002611726423087578,0.00044052781735222113,14527,0.4505253711253818
972,0.45015302182365796,0.45042431064653643,0.0022008077456119454,0.0001,2.8568869881863917e-06,0.0025962167698496724,0.0004154680243659119,14499,0.45015302182365796
973,0.4512189007251609,0.45045486687913583,0.0018826149669370236,0.0001,2.549090915027993e-06,0.002708032135934106,0.00045865518536809607,14490,0.4512189007251609
974,0.44825379302888535,0.45056660941712007,0.002254802368338592,0.0001,3.1088442569712772e-06,0.0027575314809181873,0.00041482191723961,14524,0.44825379302888535
975,0.44758807660657174,0.45051970319664675,0.0018596782919681211,0.0001,2.5764553758406343e-06,0.0027708613763662735,0.00042762725859589733,14745,0.44758807660657174
976,0.45104516865097133,0.4506077865963915,0.0019628640489622183,0.0001,2.500897879204404e-06,0.002548213036482734,0.00041732978547011,14531,0.45104516865097133
977,0.45214600433743024,0.45070719259821324,0.002257630449428411,0.0001,3.188379203986355e-06,0.002824535968491735,0.0004408237329543499,14433,0.45214600433743024
978,0.43849734601941925,0.4509327853182858,0.0001,0.010866700969862628,2.4349622222727416e-06,0.0030518457658362972,0.00044815114155175354,14851,0.43849734601941925
979,0.44907539630151316,0.4510072314822291,0.0020484852509134437,0.0001,2.7768188851671412e-06,0.0027110948286583223,0.0004412923400585341,14606,0.44907539630151316
980,0.4439353667162723,0.4512250473680297,0.0001,0.010484270956662208,2.216626027170685e-06,0.002881431387539871,0.0004228479092792112,14727,0.4439353667162723
981,0.45192046579931155,0.45144898749956847,0.0001,0.010600368535370136,2.205940331467724e-06,0.0025496013992042914,0.0004162006866284292,14445,0.45192046579931155
982,0.44265099910253103,0.4515215907097904,0.0020185660569207557,0.0001,2.6695278652703685e-06,0.0026449744917861444,0.0004304970114415211,14804,0.44265099910253103
983,0.4492438504624681,0.45174249249654286,0.0001,0.010737943463583768,2.217268286902573e-06,0.0026780147541995624,0.0004129782009790103,14502,0.4492438504624681
984,0.45474027433387576,0.45180877802922725,0.0022437840498790236,0.0001,3.3703173679942584e-06,0.0030041370230579657,0.00042250786761104206,14382,0.45474027433387576
985,0.44513634662533424,0.45190072796089,0.0021956443397243156,0.0001,2.922027402555791e-06,0.0026616582200400265,0.0003984231326673247,14731,0.44513634662533424
986,0.445859118465889,0.45197656398588915,0.002226180127123029,0.0001,3.1260505310447736e-06,0.0028084434794453748,0.00041562589225278905,14735,0.445859118465889
987,0.4522918081896782,0.45200223916658244,0.0017118789874401837,0.0001,2.2450232264151074e-06,0.0026228760828148814,0.00040887289095985663,14449,0.4522918081896782
988,0.4547290312224368,0.45202697103347966,0.0018707343324349385,0.0001,2.4209897267091372e-06,0.0025882774317377167,0.0004259163136030623,14390,0.4547290312224368
989,0.44845468360028584,0.4522506536290015,0.0001,0.011122750575465178,2.335240177891963e-06,0.0028671699642837715,0.0004199033615018015,14626,0.44845468360028584
990,0.4486059820522049,0.4524934785766167,0.0001,0.01185945778223411,2.592227512068946e-06,0.002652183632825706,0.0004371578464493032,14634,0.4486059820522049
991,0.43979326838428257,0.45252325657092185,0.0018344894783284623,0.0001,2.5577951431298833e-06,0.002788563437780496,0.0004205116521998,14909,0.43979326838428257
992,0.4499869284686373,0.4525103669614372,0.002013134152733243,0.0001,2.8046839719997026e-06,0.002786385565206142,0.0003992207370106279,14545,0.4499869284686373
993,0.4548371370592942,0.45251512888911094,0.0018648331395254034,0.0001,2.5416276980934487e-06,0.0027258499907828627,0.0004055056231754796,14355,0.4548371370592942
994,0.4580523159711768,0.45248491413670255,0.00175271908534844,0.0001,2.412676660497926e-06,0.0027530671408399566,0.0003927433234302151,14280,0.4580523159711768
995,0.45773119803772955,0.4525494663677001,0.0020518917056257194,0.0001,2.7021899020464697e-06,0.002633852356474576,0.0003995451965355712,14299,0.45773119803772955
996,0.44635363410554085,0.4526114059312103,0.0019356609280025993,0.0001,2.560335023161981e-06,0.0026454375207169986,0.0004207313415856292,14721,0.44635363410554085
997,0.452402966324161,0.45262064687877734,0.0018386447283851887,0.0001,2.6011188029603174e-06,0.002829387061898337,0.0004101265161511931,14537,0.452402966324161
998,0.452792822532919,0.45268628810446465,0.0020663408385200913,0.0001,2.813183973533396e-06,0.0027228653870560787,0.0004164748770368699,14397,0.452792822532919
999,0.4577569951880384,0.4529159181290034,0.0001,0.011401751301976756,2.3220985350839393e-06,0.00250845696377298,0.00040732313371566876,14192,0.4577569951880384
