iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43218993712171694,0.4376944867264418,0.0020235826974634038,0.0001,2.4688272062412813e-06,0.002440055659040769,0.0004475928686226793,30272,0.43218993712171694
722,0.4399446688339622,0.43783032138929234,0.002111597639998071,0.0001,2.6605343546876024e-06,0.0025199254860789034,0.0004428008523132791,29749,0.4399446688339622
723,0.43674457854880955,0.4379480304773571,0.001944116210687543,0.0001,2.3648689565840432e-06,0.0024328473201174526,0.00045254197689666934,29989,0.43674457854880955
724,0.43705694453087823,0.43817145623586384,0.0001,0.00981625350425567,2.13491460727691e-06,0.0023706325439050097,0.0004349754427901345,30096,0.43705694453087823
725,0.4402234629454169,0.4383957682372507,0.0001,0.009977349240078027,2.1571144931548567e-06,0.002380056118625651,0.00043240232275120534,29674,0.4402234629454169
726,0.4384950290259097,0.4385283156210937,0.0019264221388065686,0.0001,2.3221158037087125e-06,0.0024108068080522355,0.0004337952171740623,29934,0.4384950290259097
727,0.4359062784902257,0.4386765489823049,0.0020565054426778372,0.0001,2.390239516355505e-06,0.0023245642503557902,0.000417177796534511,30089,0.4359062784902257
728,0.443004183388179,0.43881893414261075,0.002018452921997849,0.0001,2.37141913865413e-06,0.002349739360090616,0.0004419630727788048,29797,0.443004183388179
729,0.4340651238035532,0.4390415127704597,0.0001,0.009977845626563923,2.1186083565075554e-06,0.0022900868318256346,0.0004246624844279419,30232,0.4340651238035532
730,0.4385171642420361,0.4391416418244627,0.002020765453030196,0.0001,2.6387578328666464e-06,0.0026116418695794237,0.00044955996261927334,30003,0.4385171642420361
731,0.4436363031286962,0.43928412408821116,0.002008310733890717,0.0001,2.296721306143027e-06,0.0022872170798923833,0.00043138927292634983,29595,0.4436363031286962
732,0.43789664476396756,0.43942225358233444,0.0020753199973507375,0.0001,2.526672165077473e-06,0.0024349711546199256,0.0004325253021430431,29904,0.43789664476396756
733,0.43970422884542326,0.4395424058080305,0.0018362022606334954,0.0001,2.207288613836684e-06,0.0024041889732508686,0.00042111614567094967,29779,0.43970422884542326
734,0.4380464804444842,0.43976748791409737,0.0001,0.01024481071418761,2.187285483250222e-06,0.002269482782498414,0.0004270035912369063,29778,0.4380464804444842
735,0.4345584901822798,0.43999795723387325,0.0001,0.010603321969489805,2.3003941585138947e-06,0.002277307992971386,0.00043390065210376354,30219,0.4345584901822798
736,0.44110060053564104,0.4402297055158757,0.0001,0.010818728378221214,2.3292398491234564e-06,0.002415721037984162,0.0004305940158017766,29753,0.44110060053564104
737,0.44874843186288776,0.44032702709580673,0.0017884964621927354,0.0001,2.2097868232950827e-06,0.0024711112043082667,0.00040324645844654424,29190,0.44874843186288776
738,0.44440550879365,0.440553078454209,0.0001,0.010682933104181383,2.2219331502586665e-06,0.0022467557253062977,0.00041597810799526286,29613,0.44440550879365
739,0.43893983939886394,0.4407767978383301,0.0001,0.010712065780014712,2.192977552875421e-06,0.0023411715789723054,0.00040944064345960527,29679,0.43893983939886394
740,0.44068049412887844,0.44100431793465933,0.0001,0.010999035992737242,2.2579444977684583e-06,0.0023341016155514465,0.00041057134448135244,29750,0.44068049412887844
741,0.44072699150838685,0.4412267903555186,0.0001,0.010926481565616104,2.177248180968956e-06,0.002443682295797295,0.0003985268575056054,29691,0.44072699150838685
742,0.44021734158209397,0.44136773023896325,0.0020300651072616064,0.0001,2.3759749561863333e-06,0.002340786950809997,0.0003983284672114255,29688,0.44021734158209397
743,0.4366617195530923,0.4415955694302225,0.0001,0.01129872204776089,2.2854173254906644e-06,0.0023652388959459958,0.0004045443928667267,30266,0.4366617195530923
744,0.4449205732585005,0.44182009385483806,0.0001,0.011283294030459539,2.219962571699836e-06,0.0023708337216758607,0.0003934954749396747,29385,0.4449205732585005
745,0.4440226147595834,0.44204266491683697,0.0001,0.011367423263182156,2.2151451038391056e-06,0.0024261329982208915,0.00038973565997383393,29520,0.4440226147595834
746,0.4425889095089184,0.44227085295290447,0.0001,0.011776239204329577,2.318151493086771e-06,0.002381311110438747,0.0003936997971703045,29552,0.4425889095089184
747,0.439922637783689,0.44241110180785315,0.002012121255496932,0.0001,2.402759588385488e-06,0.002388285081549004,0.0003771628635766079,29798,0.439922637783689
748,0.44181755819042634,0.44251358943563424,0.0018596538172075008,0.0001,2.3689368450397204e-06,0.0025477181001321747,0.00037891858029251305,29769,0.44181755819042634
749,0.43904453324914317,0.44274372272018436,0.0001,0.012016114278067664,2.3470903190935824e-06,0.002285004016592076,0.0003906571233893129,29824,0.43904453324914317
750,0.4401240796599514,0.4429568725804614,0.0001,0.01130771864290656,2.037832024426849e-06,0.002220247639194767,0.00036043203563526947,29608,0.4401240796599514
751,0.4411823284559917,0.44310019699794156,0.0020715698965128007,0.0001,2.505576371158316e-06,0.0024190121466585363,0.0003763377315220887,29764,0.4411823284559917
752,0.441780744156301,0.4432315995343562,0.0020763296145304994,0.0001,2.5299968879329007e-06,0.0024369896477202486,0.000372411713537066,29591,0.441780744156301
753,0.4403056630795961,0.44344972377561276,0.0001,0.011764458147912773,2.153373759718554e-06,0.0024710197753538997,0.00036608124788145926,29815,0.4403056630795961
754,0.44492291747252016,0.44366803205968475,0.0001,0.011859173410554959,2.1292316598478517e-06,0.0022383197082334353,0.00035908601487398475,29538,0.44492291747252016
755,0.4392435605967613,0.4438835971616161,0.0001,0.011826971577783011,2.0698944788670457e-06,0.0022988415066354656,0.00035002950083271473,29754,0.4392435605967613
756,0.4434941654552518,0.44410418073803654,0.0001,0.012298018901606762,2.181106230644268e-06,0.0023008184666111794,0.00035470855071775863,29606,0.4434941654552518
757,0.44527258377991275,0.44431751891557225,0.0001,0.012168814291796393,2.091026712614473e-06,0.0023708377095724566,0.0003436697549118059,29331,0.44527258377991275
758,0.4476871993867456,0.44454499502908135,0.0001,0.013015542832531108,2.332110277237944e-06,0.002335347497672067,0.0003583577430837623,29146,0.4476871993867456
759,0.44355860027160354,0.44466722734803793,0.002008367786803429,0.0001,2.445506812696746e-06,0.0024353177030279694,0.000340151620697761,29399,0.44355860027160354
760,0.4418566305079493,0.44488863667472456,0.0001,0.012787027761777783,2.1947312524027415e-06,0.0022756511990261706,0.0003432746519817687,29558,0.4418566305079493
761,0.44068246338213923,0.4450106459610497,0.001916008908778985,0.0001,2.243682128312655e-06,0.002342037260925353,0.0003326293145792901,29772,0.44068246338213923
762,0.4439448807337333,0.4451225101343961,0.0017983349851255776,0.0001,2.082933426617205e-06,0.0023165132679346203,0.0003280616619013756,29312,0.4439448807337333
763,0.4485239972094679,0.4453405786241074,0.0001,0.012781022897147595,2.130545961882293e-06,0.0022202539572315303,0.00033339208904128905,29224,0.4485239972094679
764,0.44757430742992416,0.4454742711006049,0.0020398830966882786,0.0001,2.39677814347396e-06,0.0023499171568852105,0.0003296498295055673,29373,0.44757430742992416
765,0.44689743538653,0.44569040477067406,0.0001,0.0128996913441735,2.1111566153445443e-06,0.0022043720622232114,0.0003273189348515855,29202,0.44689743538653
766,0.45035140041385235,0.4457935662737795,0.0019781019103467345,0.0001,2.46990573719587e-06,0.00249724821989877,0.0003392181619556729,29071,0.45035140041385235
767,0.4411615726192567,0.4458941299695037,0.0018640125876016106,0.0001,2.19498275658644e-06,0.0023551158089663788,0.0003220210660567535,29531,0.4411615726192567
768,0.4442522157958863,0.4461072658160599,0.0001,0.012974936847958737,2.0865925866203157e-06,0.0022240642990176995,0.00032163433411216724,29398,0.4442522157958863
769,0.4455179897645878,0.44632713547597364,0.0001,0.013471202479610664,2.1855556135878177e-06,0.002226562087428791,0.00032447817734100056,29309,0.4455179897645878
770,0.4472668374580926,0.4465426793653295,0.0001,0.013462481135577471,2.128385746289102e-06,0.0023705190467469017,0.0003161951686103967,29079,0.4472668374580926
771,0.4459748757059514,0.4466708001334161,0.001986036008704873,0.0001,2.2848745864712153e-06,0.0023009397377051796,0.0003073910347838531,29297,0.4459748757059514
772,0.4471150051644229,0.44688714923395323,0.0001,0.013633631097974658,2.12889284644997e-06,0.00207806994004962,0.00031230019811321236,29233,0.4471150051644229
773,0.45176481263746876,0.44697861497527724,0.0017903814524285592,0.0001,2.193175791787292e-06,0.00244995365519718,0.00030316271790437684,29003,0.45176481263746876
774,0.4448363624933773,0.44720412054126635,0.0001,0.014565533674852004,2.3596754092368695e-06,0.002319224508622532,0.0003240080949880946,29518,0.4448363624933773
775,0.4455439679321569,0.44733122483295173,0.001960791926114232,0.0001,2.322263085329409e-06,0.002368699150992034,0.0003081070686306064,29317,0.4455439679321569
776,0.44612564807820426,0.44755188165976245,0.0001,0.014404058061137844,2.2339628193031705e-06,0.0022282901245529365,0.0003101852005623891,29343,0.44612564807820426
777,0.45081600604670147,0.4477805432862128,0.0001,0.015159294126471426,2.4119802021289564e-06,0.0023202047721251067,0.0003182180096258062,28955,0.45081600604670147
778,0.4504663420120774,0.4479169428236766,0.0020533013906616697,0.0001,2.4637347198855345e-06,0.002399778942429493,0.0003070848956665353,29040,0.4504663420120774
779,0.4456677065204068,0.4481378123988262,0.0001,0.014873630289771799,2.2512264962435776e-06,0.0022197582643072693,0.0003027137897587364,29289,0.4456677065204068
780,0.4511195915228389,0.4482511087885884,0.0020208852020023502,0.0001,2.427227111495828e-06,0.002402142495863558,0.00030168261701185627,28987,0.4511195915228389
781,0.4487492581641528,0.4484716035890064,0.0001,0.01503198183790539,2.222442950975368e-06,0.0022216606063419284,0.00029569526825413614,28939,0.4487492581641528
782,0.44974500799087513,0.44860586308495193,0.0019891129739118742,0.0001,2.2023334800727474e-06,0.0022143875274631035,0.00028842674119009204,29021,0.44974500799087513
783,0.44595334495913747,0.4487218016566216,0.0019342030646584366,0.0001,2.1842496942167996e-06,0.0022585526143838667,0.0002878105343400683,29305,0.44595334495913747
784,0.45262094362311345,0.44893966608431124,0.0001,0.015159179101576055,2.1962296416268477e-06,0.0022434230713786274,0.0002897557482381763,28718,0.45262094362311345
785,0.4537074319755231,0.4491493257496828,0.0001,0.014963744270838472,2.0723018191237617e-06,0.002466273335112688,0.0002769763745778907,28675,0.4537074319755231
786,0.4404866907838624,0.4492395859499584,0.0018052293465598457,0.0001,2.213876918748314e-06,0.0024527375681845766,0.0002804655492955787,29792,0.4404866907838624
787,0.4541994496247827,0.449368149566713,0.001982062114965483,0.0001,2.2852537074439866e-06,0.0023059355104860404,0.000280824139118937,28833,0.4541994496247827
788,0.4537022048180237,0.4495871067797873,0.0001,0.015852085844593928,2.256429302603609e-06,0.0021808363298418338,0.00028468547605968507,28938,0.4537022048180237
789,0.44715540844722146,0.44970576820112496,0.0018371557128799146,0.0001,2.050454845927702e-06,0.00223220582942686,0.00026329621144705593,29338,0.44715540844722146
790,0.4493638462515592,0.4497968660590538,0.0018195717725243588,0.0001,2.209058580729922e-06,0.0024281082110492553,0.0002741192549150708,28856,0.4493638462515592
791,0.44690229192535985,0.4500126710790039,0.0001,0.015812060489199368,2.1768415411018094e-06,0.0022643640817278845,0.00027533938952342473,29228,0.44690229192535985
792,0.4463315462703028,0.4502200077830611,0.0001,0.015366153885195315,1.994479133812711e-06,0.002098947241190222,0.0002595937992960376,29204,0.4463315462703028
793,0.45188186743286624,0.4504388149630296,0.0001,0.016530941516567695,2.220716349442128e-06,0.0023349590684731266,0.00026867391034158275,28826,0.45188186743286624
794,0.45360632241770693,0.4506392573951506,0.0001,0.015495649965452829,1.8899808590226554e-06,0.00216233632918161,0.0002439369582090872,28762,0.45360632241770693
795,0.4551922077690511,0.45085731429728904,0.0001,0.017111863503383423,2.2338796735618905e-06,0.002142462365561974,0.0002610913385465235,28579,0.4551922077690511
796,0.4503123004092777,0.4510641296812137,0.0001,0.016494205755357573,2.0062171710622324e-06,0.0021950531252377765,0.00024326326478746416,29029,0.4503123004092777
797,0.45143631629123504,0.45127564060929204,0.0001,0.01739150649699811,2.153954523296608e-06,0.002529696762277877,0.00024770189099700986,28750,0.45143631629123504
798,0.45104441484172314,0.4514097177523222,0.0020359521961871812,0.0001,2.341407894317481e-06,0.00230006175852492,0.0002401311817879745,28950,0.45104441484172314
799,0.44698170158948985,0.45162475158170495,0.0001,0.017735955902861287,2.1691636198523262e-06,0.0022783129205183705,0.00024460633886695465,29209,0.44698170158948985
800,0.45321900944184523,0.4518342062342263,0.0001,0.01775439401436863,2.090105802807452e-06,0.0021936575523588855,0.0002354465943603515,28712,0.45321900944184523
801,0.4513575689806638,0.45204678885828253,0.0001,0.01828398711184291,2.142155599226823e-06,0.002268538680584508,0.00023432040135702183,28989,0.4513575689806638
802,0.4527878099169983,0.45225660098125064,0.0001,0.01843507230399043,2.100296755709963e-06,0.002282007661485068,0.0002278588031635043,28862,0.4527878099169983
803,0.45292291557096526,0.4524699905604682,0.0001,0.019135055420785436,2.1725356784467633e-06,0.0022507537307122627,0.00022707388410141195,28833,0.45292291557096526
804,0.45112422860385126,0.4525618146030056,0.0017878388945273959,0.0001,2.114024741959603e-06,0.0023648940051932722,0.0002189927803241177,28825,0.45112422860385126
805,0.4504089711750381,0.45276737312849846,0.0001,0.018730542417934502,2.0105016937839724e-06,0.002116803525755274,0.00021467629168698459,28924,0.4504089711750381
806,0.4534281095498636,0.45287988874747387,0.0018802330535805302,0.0001,2.2158296977925807e-06,0.0023569734545119004,0.00022040768173095141,28787,0.4534281095498636
807,0.4545171810351909,0.45309211276676054,0.0001,0.019757712578828045,2.1495609815514785e-06,0.0021498533239303055,0.00021759208946635892,28644,0.4545171810351909
808,0.4513755201191202,0.45320612005153826,0.00190496502346845,0.0001,2.27682513966111e-06,0.0023904114895669827,0.00020957437879136128,28821,0.4513755201191202
809,0.45487595231754663,0.45341811515647423,0.0001,0.020220770672475612,2.165165919112484e-06,0.0021617896960251792,0.00021415266056695796,28600,0.45487595231754663
810,0.44963990258228215,0.45363041868984333,0.0001,0.020662873830244205,2.1769724170004823e-06,0.002244663318817334,0.00021071342107447337,28862,0.44963990258228215
811,0.45906747059579733,0.4538403973430642,0.0001,0.020810267859845043,2.1061649826070724e-06,0.0020984450538893695,0.00020241594166801421,28264,0.45906747059579733
812,0.4541327011746593,0.45405741694331936,0.0001,0.022006571730195733,2.2497207494350933e-06,0.002275638752158979,0.00020445899316050203,28672,0.4541327011746593
813,0.45255926228600774,0.4541581233702946,0.0018966491492442758,0.0001,2.156319512393219e-06,0.002273820135107655,0.000191758019646825,28919,0.45255926228600774
814,0.45083279081648575,0.45423700021538077,0.0017162523522108967,0.0001,1.9936554279467324e-06,0.002323266069093489,0.00018384730300999319,28722,0.45083279081648575
815,0.45340053841244243,0.4543642649007603,0.0020000415898342146,0.0001,2.2428117962387184e-06,0.0022427651581231646,0.0001967969070630069,28727,0.45340053841244243
816,0.45526529819062955,0.45450119206895273,0.002061122910279493,0.0001,2.3310556839439715e-06,0.002261927876613506,0.0002002829264434225,28533,0.45526529819062955
817,0.4560864479459039,0.45471419687254405,0.0001,0.022105913906727007,2.17966093233355e-06,0.002096980389760706,0.00019720161234051145,28663,0.4560864479459039
818,0.4554754839358643,0.4549209343384495,0.0001,0.02209726882304993,2.0777074131167014e-06,0.0022771569025572414,0.00018805106004316869,28480,0.4554754839358643
819,0.4564231414271762,0.45512281826049283,0.0001,0.022037800820672245,1.977552203142087e-06,0.002054108142175861,0.00017946910576368148,28536,0.4564231414271762
820,0.4534203212981541,0.4552433436375802,0.0019849873350762256,0.0001,2.263054412814512e-06,0.0022801701278639228,0.00018152688283518093,28729,0.4534203212981541
821,0.4523881273527075,0.4554515922539291,0.0001,0.023274864179969372,2.1141849957906327e-06,0.002198518677635,0.0001816710919937505,28774,0.4523881273527075
822,0.45739084519896245,0.4556596806389046,0.0001,0.023806997154275828,2.1097439487246596e-06,0.002197397033443526,0.00017723730003015026,28474,0.45739084519896245
823,0.45597337203912375,0.4558092440256153,0.0021465865988780737,0.0001,2.4383893330612307e-06,0.0022718760420247374,0.00017003741590573663,28535,0.45597337203912375
824,0.4531832139439192,0.45594633203104273,0.002077515148474943,0.0001,2.3652165304653826e-06,0.0022769668199065928,0.0001714367334130919,28719,0.4531832139439192
825,0.45262907646187445,0.45615932011535476,0.0001,0.02539813864106085,2.2883912458784078e-06,0.0022766875920827555,0.00018020149257542788,28675,0.45262907646187445
826,0.45245704240629314,0.45636758944305633,0.0001,0.025179829719941836,2.1389411537303775e-06,0.002102066124954803,0.0001698932183037271,28807,0.45245704240629314
827,0.45754964929732245,0.4565739202441025,0.0001,0.025505629927445324,2.0761665144192576e-06,0.002017468805337113,0.0001628006460005286,28412,0.45754964929732245
828,0.4546773370577995,0.4567821933819072,0.0001,0.026393894083133626,2.1144424604767693e-06,0.002092397569619167,0.0001602220918078134,28692,0.4546773370577995
829,0.4558507949603221,0.4569919892022164,0.0001,0.027568026816195156,2.187672739232662e-06,0.0022327438352853844,0.00015871086848678548,28442,0.4558507949603221
830,0.4611605123849821,0.457110750999636,0.0018892050865611533,0.0001,2.0722639527052207e-06,0.0021937945937646006,0.00014867593863891052,28235,0.4611605123849821
831,0.4568610339221101,0.4573164193459244,0.0001,0.02783801410385913,2.11031642364142e-06,0.002161290562722203,0.0001516140063560691,28340,0.4568610339221101
832,0.4547660628080824,0.4575195516147701,0.0001,0.028179206356994915,2.041791782077327e-06,0.0021435860798388676,0.00014491478263868804,28650,0.4547660628080824
833,0.4540944704404146,0.4577196029726061,0.0001,0.028438886422336888,1.9623137903741337e-06,0.0020436257526780873,0.00013800215389818253,28637,0.4540944704404146
834,0.45819221689552064,0.45793421026905273,0.0001,0.03156080225560525,2.276961514962371e-06,0.002165310033970941,0.0001442904712321106,28325,0.45819221689552064
835,0.4529218209390188,0.45814499601990544,0.0001,0.03203293287220995,2.208929446376714e-06,0.0021253338437857644,0.00013791615367777092,28678,0.4529218209390188
836,0.45738145537254515,0.4583438216711643,0.0001,0.03141314872308803,1.981484395843465e-06,0.0021072408552610224,0.00012615636931595547,28442,0.45738145537254515
837,0.4611426160187243,0.45846866640717987,0.0019826287990285007,0.0001,2.140336329474798e-06,0.0021590893166926407,0.0001254010339529469,28028,0.4611426160187243
838,0.46160643832102793,0.4586663881786506,0.0001,0.03231331825341954,1.9668861789610823e-06,0.0021811450346675577,0.00012173842151001856,28084,0.46160643832102793
839,0.45650472982306783,0.4588647543891222,0.0001,0.03346831028620577,1.980268296447047e-06,0.00203319096062948,0.00011833691510044534,28389,0.45650472982306783
840,0.4572737823849664,0.4590649683525546,0.0001,0.034922228425194386,2.009221548878709e-06,0.0021291171286935166,0.0001150683469803531,28418,0.4572737823849664
841,0.46074317648899515,0.4592621792300283,0.0001,0.035590932648161065,1.9506644324351724e-06,0.0020618043397112535,0.00010961580870716296,28247,0.46074317648899515
842,0.46013248587716216,0.4594639725858829,0.0001,0.03841731519582629,2.110940850214122e-06,0.0021381414439210567,0.00010989528234619881,28192,0.46013248587716216
843,0.4578764298191109,0.4596596980838981,0.0001,0.03810415349642801,1.9166640551384513e-06,0.0020628069154538606,0.00010060131924033556,28169,0.4578764298191109
844,0.45822115073440706,0.4598657936887963,0.0001,0.041774321758316954,2.1317048347621304e-06,0.002142825333669062,0.00010205814218097862,28271,0.45822115073440706
845,0.45615481908410704,0.45999431302508154,0.0020063384083984026,0.0001,2.1975732202500604e-06,0.0021906306643497036,9.727074987697578e-05,28437,0.45615481908410704
846,0.46220407307239875,0.4601976064008804,0.0001,0.043086086212878294,2.0882491642394814e-06,0.0020690032366560687,9.693380614437477e-05,28073,0.46220407307239875
847,0.4608139475741472,0.46040334010809436,0.0001,0.046169075814577416,2.185724023712992e-06,0.002273588280617657,9.46834644250285e-05,28111,0.4608139475741472
848,0.4623412370156915,0.46059767011954517,0.0001,0.045241223345216394,1.919882075192032e-06,0.0019272406104763212,8.487312823272857e-05,28078,0.4623412370156915
849,0.459456681102111,0.4607950579917509,0.0001,0.04868537542738407,2.0179236027411048e-06,0.0021389941285779633,8.289649961725807e-05,28238,0.459456681102111
850,0.46578971552443965,0.4609917542175529,0.0001,0.0506153209318917,1.9738815320487436e-06,0.0019642071706617893,7.799541702816866e-05,27738,0.46578971552443965
851,0.4612405253636389,0.461193593702971,0.0001,0.05564020803824871,2.152415870190725e-06,0.0022532670688058393,7.736908060124762e-05,28194,0.4612405253636389
852,0.46487103823840326,0.46139812439506067,0.0001,0.0586996000853383,2.133749711035582e-06,0.0019872714312555682,7.270065581140269e-05,27869,0.46487103823840326
853,0.4647943150964831,0.4615921655482761,0.0001,0.059694807042411674,1.955457625700661e-06,0.0019965865582223714,6.551516698299591e-05,27787,0.4647943150964831
854,0.4615394174349162,0.4617936940561764,0.0001,0.0654108803132583,2.071990050288207e-06,0.002121016483121508,6.33530703260763e-05,28099,0.4615394174349162
855,0.45686142785621753,0.4619996380411576,0.0001,0.07225937977592943,2.214944821583063e-06,0.00212767499148981,6.13053925580715e-05,28389,0.45686142785621753
856,0.4609337554388817,0.46220294637218984,0.0001,0.07699495238754232,2.1595111999961564e-06,0.0021639470486663026,5.609487721030298e-05,28152,0.4609337554388817
857,0.4599038206198431,0.4623998148863195,0.0001,0.08098014491305325,2.0354533366062176e-06,0.002295088072914683,5.0270429592133776e-05,28262,0.4599038206198431
858,0.4606305545542687,0.46259413206475486,0.0001,0.0866418395271431,1.9667220131337358e-06,0.0020406706010408565,4.539889789661268e-05,28048,0.4606305545542687
859,0.46114220766683306,0.462797776100394,0.0001,0.09926263224363938,2.1527241958295345e-06,0.0021157874998382576,4.33743121086229e-05,28179,0.46114220766683306
860,0.4674042517566849,0.4629850549518709,0.0001,0.10144413994284496,1.8196997953950042e-06,0.001984856651820353,3.587589773879987e-05,27656,0.4674042517566849
861,0.46399981678298724,0.46318489323058165,0.0001,0.12135319493223132,2.114459750130452e-06,0.0020467989816504452,3.484802771465975e-05,27935,0.46399981678298724
862,0.46204771394781824,0.4633917013552986,0.0001,0.14196818232422695,2.2285303112652817e-06,0.0020514383753895225,3.139478543404555e-05,27940,0.46204771394781824
863,0.46542205305572065,0.4635882814533322,0.0001,0.15697692492357662,2.0036226872029347e-06,0.0020395026682741885,2.5527607808324526e-05,27847,0.46542205305572065
864,0.46689830073791405,0.46379290573678444,0.0001,0.19477785493525035,2.194185562651304e-06,0.002041287799391436,2.2530133760644538e-05,27672,0.46689830073791405
865,0.4622375012292811,0.4639097402816623,0.0019367481968133795,0.0001,2.102513199949625e-06,0.002171178683330116,1.7410149225698077e-05,28005,0.4622375012292811
866,0.4638217519437249,0.46410747685238407,0.0001,0.23580234427370547,2.08929119973393e-06,0.002119476224658093,1.7720699140368205e-05,27853,0.4638217519437249
867,0.46580575262528223,0.4643122977476708,0.0001,0.3183107569721215,2.2107712784143163e-06,0.0021265822361581288,1.3890647613947533e-05,27654,0.46580575262528223
868,0.46578575929935395,0.4645028098938726,0.0001,0.433717391877495,1.9151795414591525e-06,0.002001734443581995,8.831462963330287e-06,27856,0.46578575929935395
869,0.46311148811934877,0.4646977535623986,0.0001,0.7839262599139921,1.995218393259052e-06,0.0021506421370803743,5.090321616418248e-06,28003,0.46311148811934877
870,0.46511726891838523,0.4648175005615293,0.0018999688968978534,0.0001,1.958538509949007e-06,0.00206165323353112,1.1773704644872717e-06,27754,0.46511726891838523
871,0.4646869057542744,0.4649190161305694,0.0017303025861031115,0.0001,1.7891722720869625e-06,0.002068045538920951,1.0964317145579764e-06,27729,0.4646869057542744
872,0.4620323548655293,0.4650173847997262,0.0018365531398072813,0.0001,1.9534006431040746e-06,0.0021272465258577317,1.1317357016137066e-06,27909,0.4620323548655293
873,0.46740818453822264,0.4651265354091785,0.0018590167308011037,0.0001,1.915972222274777e-06,0.002061274856250626,1.1593503924221793e-06,27588,0.46740818453822264
874,0.46164234798671544,0.46523444704655986,0.00184213394581553,0.0001,1.930761038130877e-06,0.0020962222019920607,1.1034545943048537e-06,27936,0.46164234798671544
875,0.4651705691387342,0.4653158445971961,0.000857336257482302,1.0,1.4956642708944074e-06,0.002056346736475502,1.1061900080607715e-06,27730,0.4651705691387342
876,0.4655368008148668,0.4654427443697775,0.001980706240025203,0.0,2.1051450210214445e-06,0.0021256509203451167,-2.935790992894148e-19,27781,0.4655368008148668
877,0.46460639203329607,0.46554278797423665,0.0017343978651471134,0.0,1.8555411142054058e-06,0.0021396948779662116,-2.7663669946649e-19,27758,0.46460639203329607
878,0.47001275797783537,0.4656674287399851,0.002026888862961908,0.0,2.2041838253856068e-06,0.002174942953867353,-2.930359025919306e-19,27512,0.47001275797783537
879,0.46258816741919584,0.4657106177940191,0.0013537708014652395,0.0,1.4639043888585946e-06,0.0021627064009271777,-2.808987556351143e-19,27849,0.46258816741919584
880,0.4661197341583507,0.46583107207995933,0.001946559188349179,0.0,2.003599032788496e-06,0.0020586058156163143,-2.7242439698843234e-19,27767,0.4661197341583507
881,0.463746937893153,0.4659215683716448,0.0016429680746552946,0.0,1.585100462287835e-06,0.0019295572284572832,-3.081288899813216e-19,27812,0.463746937893153
882,0.46465637081539524,0.46602933420066717,0.0018634703561130506,0.0,1.9056163995922544e-06,0.0020452339296312873,-2.887413585435372e-19,27758,0.46465637081539524
883,0.4690295853454265,0.4661223942379622,0.0016694125010847196,0.0,1.738478536672177e-06,0.002082742923684327,-2.847144545689883e-19,27494,0.4690295853454265
884,0.4658077617854182,0.4662121591311865,0.0016232700645327817,0.0,1.6221124082556278e-06,0.0019985736738421436,-2.7993537084942064e-19,27657,0.4658077617854182
885,0.46548580209915935,0.46631292351068676,0.0018935958161262166,0.0,2.052643729958599e-06,0.002167985071025084,-2.752624425725768e-19,27705,0.46548580209915935
886,0.4624624425501352,0.4664290246428906,0.0019417330590861964,0.0,2.0165305199758137e-06,0.00207704196057188,-2.882295940236706e-19,27962,0.4624624425501352
887,0.46618901337755503,0.4665093339572114,0.0015273427699175508,0.0,1.6043878948095146e-06,0.002100887798612649,-2.614257138973887e-19,27688,0.46618901337755503
888,0.47029229985947,0.4665900141920397,0.0015354104918225656,0.0,1.6052560129120599e-06,0.002090979606380814,-2.8284389262572885e-19,27403,0.47029229985947
889,0.46871486715543587,0.4666614980718983,0.0016728809458055138,0.0,1.7047325630864838e-06,0.0020380799570475505,-3.0163905029138895e-19,27433,0.46871486715543587
890,0.4707714043327384,0.46675450279668174,0.0017362038121839164,0.0,1.8115260470496299e-06,0.0020867665815927083,-2.84510021195303e-19,27386,0.4707714043327384
891,0.4666796469899082,0.46682628903364176,0.0015760926797697575,0.0,1.4698675191671697e-06,0.00186520442361536,-2.9378257543424633e-19,27708,0.4666796469899082
892,0.46563225488457755,0.4668988513737685,0.0014884919943341478,0.0,1.4251790376300905e-06,0.001914930067551516,-2.724019173502298e-19,27640,0.46563225488457755
893,0.4689999643830356,0.4669739428034433,0.0017807036402602088,0.0,1.903883270884866e-06,0.002138349389353365,-2.917650438009811e-19,27366,0.4689999643830356
894,0.46787149399974187,0.4670870075040435,0.0019372565832512965,0.0,2.086142054912476e-06,0.0021537075397739056,-2.8939919321753604e-19,27589,0.46787149399974187
895,0.4689859346547894,0.46719065769433005,0.001761773097455111,0.0,1.6975098771441267e-06,0.0019270471090700471,-2.706245466669388e-19,27496,0.4689859346547894
896,0.4678645171776332,0.46728782445611877,0.0017563397299480174,0.0,1.8436856171335102e-06,0.0020994635442063113,-2.7223651347222266e-19,27512,0.4678645171776332
897,0.46615197504645883,0.4673671200351527,0.001555972873230733,0.0,1.5290381041657784e-06,0.0019653788706366984,-2.82094938512887e-19,27748,0.46615197504645883
898,0.4644601162802736,0.4674345327908998,0.0015986358271141304,0.0,1.690963886302587e-06,0.002115508557511973,-2.8362382089273494e-19,27605,0.4644601162802736
899,0.46929218070383905,0.4674940496795989,0.0015679109386131165,0.0,1.5887482251975495e-06,0.0020265796813725458,-3.008175729178084e-19,27443,0.46929218070383905
