iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.4657760940796315,0.4662137930496114,0.0015812550211512,0.0,1.382076985077175e-06,0.0017480760112571626,-2.6994828612181927e-19,55469,0.4657760940796315
900,0.46280080395830825,0.466324758193592,0.0017668600185929838,0.0,1.615160218152491e-06,0.0018282831703200835,-2.80413580908987e-19,55838,0.46280080395830825
901,0.468303438455744,0.46640754704506926,0.0014509214733489,0.0,1.2899875793377896e-06,0.0017781631921958457,-2.651898744883898e-19,54958,0.468303438455744
902,0.46674896187918236,0.4664931385908687,0.0014257368551732878,0.0,1.199316229544194e-06,0.001682380903870828,-2.79683330034066e-19,55146,0.46674896187918236
903,0.4675700125336626,0.4666069485661637,0.0017580054101540574,0.0,1.5133088986071622e-06,0.0017216202974876488,-2.750959653875128e-19,55210,0.4675700125336626
904,0.46543115112644484,0.4666743882035902,0.0012968993993140651,0.0,1.0769942642515425e-06,0.001660875569564098,-2.7428836085180393e-19,55400,0.46543115112644484
905,0.46646846496771577,0.4667482058908228,0.0014652075678841686,0.0,1.355784887792563e-06,0.0018506386637770133,-2.7899024937359977e-19,55183,0.46646846496771577
906,0.4684298865579462,0.4668436691025242,0.001556209718082492,0.0,1.27504629464366e-06,0.0016386561269065047,-2.87431865508166e-19,54989,0.4684298865579462
907,0.4665427288488431,0.4669365644189596,0.0015665910059037779,0.0,1.2969475900166322e-06,0.0016557577378256603,-2.757573220657768e-19,55234,0.4665427288488431
908,0.46773368926124903,0.4670415876429884,0.001711717328665154,0.0,1.5163205570413739e-06,0.0017716950475974251,-2.7452155789332534e-19,55192,0.46773368926124903
909,0.46960661302091733,0.4671223786689419,0.00142067980827604,0.0,1.2202812460096622e-06,0.0017178835637714082,-2.6600899600468424e-19,55121,0.46960661302091733
910,0.47032125899316624,0.46720292063542623,0.001512409521181922,0.0,1.2858834012020564e-06,0.001700443409265449,-2.7871837097798593e-19,54676,0.47032125899316624
911,0.46549996900191587,0.46726311185237684,0.0012760459101121588,0.0,1.1450265237464012e-06,0.0017946478487529626,-2.578403297671218e-19,55451,0.46549996900191587
912,0.46656867441296135,0.46733614538383245,0.0014466822120166108,0.0,1.2894376004226497e-06,0.0017826134720011952,-2.753615781719641e-19,55305,0.46656867441296135
913,0.4680647697930332,0.46742774337178833,0.0016045184086098362,0.0,1.3933645737561455e-06,0.0017368009818763807,-2.6735814783052187e-19,55147,0.4680647697930332
914,0.46942503465467045,0.4675343460871576,0.0016997055701473021,0.0,1.4048153083746276e-06,0.0016530101837024416,-2.711308873654843e-19,54852,0.46942503465467045
915,0.4683122135915737,0.46762425209963226,0.0014934585187042233,0.0,1.2595338366357684e-06,0.001686734275992592,-2.67121142503443e-19,55033,0.4683122135915737
916,0.4648765817234186,0.4677026000308341,0.001559162958982091,0.0,1.4203348560950746e-06,0.0018219197010969895,-2.755599492482262e-19,55510,0.4648765817234186
917,0.46669772514837804,0.46780661883933333,0.00165935489680774,0.0,1.421283515878291e-06,0.0017130554995951142,-2.7968935688346855e-19,55200,0.46669772514837804
918,0.4665104179826845,0.4679043841429078,0.0016086009201771014,0.0,1.3568914158170723e-06,0.001687045430345375,-2.720531681938086e-19,55279,0.4665104179826845
919,0.4704230988427365,0.46798277650198905,0.001379607642102576,0.0,1.1290903094055446e-06,0.0016368281458411862,-2.594094880553129e-19,54673,0.4704230988427365
920,0.47140809785743676,0.46807395357146714,0.001558188132989637,0.0,1.309441065248657e-06,0.0016807226772241957,-2.7168473092370165e-19,54528,0.47140809785743676
921,0.4685023592681474,0.468155449530696,0.0016552220350579282,0.0,1.5272964537495131e-06,0.0018454278899157617,-2.7860921353148826e-19,55094,0.4685023592681474
922,0.4669799286484735,0.46825327812495976,0.0016401276509429947,0.0,1.3890644656155741e-06,0.001693849213281575,-2.6911580493700856e-19,55194,0.4669799286484735
923,0.46888988903117923,0.468344443268484,0.0015975170588478518,0.0,1.3491913542093447e-06,0.001689110418867636,-2.7494054774664146e-19,54875,0.46888988903117923
924,0.4670044612948644,0.4684257743853123,0.001500745643993225,0.0,1.3856269148406378e-06,0.0018465846232992868,-2.8095783994765665e-19,55017,0.4670044612948644
925,0.4665518003150634,0.46852476229654,0.0016895111203721132,0.0,1.482230611468953e-06,0.0017546266415133073,-2.620482181876044e-19,55326,0.4665518003150634
926,0.46680575432188404,0.4686195605064908,0.0016507012910981103,0.0,1.4426591158545317e-06,0.001747934800359693,-2.6030025006660766e-19,55243,0.46680575432188404
927,0.46947711132368597,0.46870506233096465,0.00147515951230173,0.0,1.275943567425683e-06,0.0017299058939528444,-2.861152988045339e-19,54693,0.46947711132368597
928,0.4687971198930088,0.4688008834770878,0.0016705743933619365,0.0,1.4536771380395622e-06,0.00174033212027645,-2.585066915813772e-19,54886,0.4687971198930088
929,0.4714594668824427,0.4689016046672527,0.0016438183090238978,0.0,1.4494621992691183e-06,0.001763530910091653,-2.737230776855609e-19,54694,0.4714594668824427
930,0.4695411396428276,0.4689918925399588,0.0016389957303629505,0.0,1.410182879152044e-06,0.0017207889600051164,-2.758463853443279e-19,54628,0.4695411396428276
931,0.4703760380060139,0.4690685820042748,0.001459216482007253,0.0,1.2949145272942063e-06,0.001774807978474807,-2.6288167068733517e-19,54729,0.4703760380060139
932,0.4651997624895041,0.4691419485250499,0.0014188572297453381,0.0,1.2403399489932858e-06,0.0017483647022271671,-2.578873788180629e-19,55367,0.4651997624895041
933,0.4699445699470707,0.46922614642541804,0.001468919006221157,0.0,1.2107728841889748e-06,0.0016485223202383748,-2.6218932570439863e-19,54622,0.4699445699470707
934,0.4713978646136576,0.46928937894347,0.001334051864862385,0.0,1.151719618876538e-06,0.0017266489395378107,-2.802836502937566e-19,54600,0.4713978646136576
935,0.4685270719988104,0.4693531125291116,0.0013813925783997193,0.0,1.2093283251844268e-06,0.0017508829048225795,-2.751819881656707e-19,55037,0.4685270719988104
936,0.47165935403413783,0.4694077730760884,0.0012695107632904575,0.0,1.0417733112156192e-06,0.0016412201319434844,-2.680356196127514e-19,54559,0.47165935403413783
937,0.46806246365303295,0.46949513722595426,0.0015374446138813086,0.0,1.2615654131422542e-06,0.0016411198188888356,-2.718981627977583e-19,54882,0.46806246365303295
938,0.4686180735238028,0.46957092001517586,0.001456079601069802,0.0,1.2688943553511477e-06,0.001742891466124343,-2.7150807082811953e-19,54820,0.4686180735238028
939,0.4705903304230499,0.4696415966560401,0.001370819351476289,0.0,1.1314854787570884e-06,0.0016508163202373057,-2.803106509470246e-19,54557,0.4705903304230499
940,0.4715659036007911,0.4697356439791724,0.0016479458785479107,0.0,1.4022740644874952e-06,0.0017018448029653866,-2.7770098389388724e-19,54356,0.4715659036007911
941,0.47146411125798043,0.46982092126926556,0.0015497786736596065,0.0,1.3269451671831817e-06,0.0017124318326690714,-2.769135106127167e-19,54514,0.47146411125798043
942,0.4708308493434353,0.4698954682728916,0.0013954089635161559,0.0,1.1725158386541462e-06,0.0016805336203368469,-2.835996534374317e-19,54801,0.4708308493434353
943,0.47035148630631884,0.4699962258975805,0.001713719328071469,0.0,1.491527803812071e-06,0.0017406908813831956,-2.705552172080923e-19,54695,0.47035148630631884
944,0.4692058699135997,0.470074851989583,0.0014901649022430875,0.0,1.2125878639006967e-06,0.0016274546019375909,-2.76472839133897e-19,54641,0.4692058699135997
945,0.47270318303362,0.47014040342009705,0.001343723967145404,0.0,1.1208431572116728e-06,0.0016682639956073452,-2.695651939628491e-19,54381,0.47270318303362
946,0.4674781402896597,0.47019216620825355,0.0011938724457502257,0.0,9.929978091970962e-07,0.0016634906228581224,-2.6133873371899528e-19,55155,0.4674781402896597
947,0.4698773029386247,0.4702796838902767,0.0015396395742996861,0.0,1.2330188009507768e-06,0.0016016979837786029,-2.7472273964957517e-19,54736,0.4698773029386247
948,0.4687372515902118,0.4703666187024634,0.0015957460216199666,0.0,1.3405137207395668e-06,0.0016801091183404066,-2.7277416882421586e-19,55016,0.4687372515902118
949,0.47058668608763615,0.47045678619998266,0.001623543046706214,0.0,1.3831474013337e-06,0.001703862923917884,-2.7102551718059353e-19,54607,0.47058668608763615
950,0.46798780825557607,0.47053939137157075,0.001470311595513659,0.0,1.2716653688642891e-06,0.0017297903012456729,-2.832368720331513e-19,55117,0.46798780825557607
951,0.4686589778319984,0.4706346810448826,0.0016044470343270242,0.0,1.2792932986041374e-06,0.001594684363190249,-2.720340005578581e-19,54944,0.4686589778319984
952,0.47147390504659903,0.4707117634452255,0.00143919908742253,0.0,1.216052222850881e-06,0.0016899013256445516,-2.638716012607359e-19,54436,0.47147390504659903
953,0.467232722558618,0.4707916911325769,0.001478707322158873,0.0,1.2696313571123517e-06,0.0017172179214730928,-2.65829710158329e-19,55037,0.467232722558618
954,0.46829722788220085,0.4708911413345438,0.0016612099470395963,0.0,1.3652376677721775e-06,0.001643666618063702,-2.7119932839396586e-19,55051,0.46829722788220085
955,0.4736697928777299,0.47098449909213697,0.0016451997110214307,0.0,1.3545311900996788e-06,0.0016466465208150457,-2.8109900172409075e-19,54172,0.4736697928777299
956,0.4686486128093835,0.4710573695623358,0.0014448156883519454,0.0,1.137438853422884e-06,0.0015745106626303643,-2.6241667860939247e-19,55012,0.4686486128093835
957,0.4715678214301903,0.47113098397532555,0.0013855417739669336,0.0,1.159181509898802e-06,0.0016732537866107902,-2.731301843298158e-19,54532,0.4715678214301903
958,0.4730711579349719,0.4712259466882476,0.0016596442575395598,0.0,1.4013942627054774e-06,0.0016887887345003187,-2.8050685849491807e-19,54402,0.4730711579349719
959,0.47276047795202325,0.47130613106390373,0.0015375720251795714,0.0,1.216489803607942e-06,0.0015823516345074887,-2.699681531660443e-19,54369,0.47276047795202325
960,0.47329094272577543,0.4713812712769142,0.0013873354299285623,0.0,1.1227326412107551e-06,0.0016185453308412484,-2.732937004179681e-19,54168,0.47329094272577543
961,0.46943767225197924,0.4714634873008884,0.0015589997646171482,0.0,1.2564578929920919e-06,0.001611876950219613,-2.718429202520156e-19,54730,0.46943767225197924
962,0.4720334075328159,0.4715350724262353,0.0013817972324453001,0.0,1.1395577131903794e-06,0.0016493848539177614,-2.675670689179149e-19,54452,0.4720334075328159
963,0.47098520669567406,0.4716177756134946,0.001578998868504931,0.0,1.3005446739939453e-06,0.0016473028574432876,-2.624003123879466e-19,54571,0.47098520669567406
964,0.4696264546173487,0.47168469373799116,0.0013852202575103732,0.0,1.1665214766126582e-06,0.0016842397016474803,-2.651633397959931e-19,54620,0.4696264546173487
965,0.4695548281050974,0.4717560226389497,0.00148621817549354,0.0,1.2205268296159728e-06,0.0016424598349574929,-2.5422616284521416e-19,54846,0.4695548281050974
966,0.47354752105612086,0.47182413386090355,0.0013368490268175993,0.0,1.077819458716097e-06,0.00161247745571072,-2.7184298387658773e-19,54121,0.47354752105612086
967,0.4689882102203214,0.4718978384091441,0.0014123437170549958,0.0,1.1578999350390368e-06,0.0016396857522097772,-2.720694787926644e-19,54770,0.4689882102203214
968,0.47087751483073037,0.4719723501029741,0.001434723851134674,0.0,1.1923069905037523e-06,0.001662071749292796,-2.720306471327627e-19,54524,0.47087751483073037
969,0.4683950641278062,0.4720221773804993,0.0012236740143626687,0.0,1.0837763679430397e-06,0.0017713481780644125,-2.671625158958573e-19,54948,0.4683950641278062
970,0.4708377631102838,0.4720819077357787,0.0014750718028059184,0.0,1.247460368161661e-06,0.0016913893490319732,-2.6253102402445186e-19,54604,0.4708377631102838
971,0.4709329902655004,0.4721503650102513,0.0014209184748844679,0.0,1.2074261565991857e-06,0.001699500960739298,-2.665805857134782e-19,54564,0.4709329902655004
972,0.47110779360690724,0.472198447030287,0.001234474154958111,0.0,1.0028725451008865e-06,0.0016247768996588128,-2.7583203000747866e-19,54491,0.47110779360690724
973,0.4709354333770791,0.47226965882999294,0.0014089877739143122,0.0,1.1500428366222886e-06,0.0016324383474632309,-2.688245777632637e-19,54430,0.4709354333770791
974,0.47404033764039005,0.472354080662171,0.0015499654865306753,0.0,1.256441767703092e-06,0.001621251284137191,-2.739584221400506e-19,54242,0.47404033764039005
975,0.47160841753736593,0.47240067011687814,0.0013405321400462885,0.0,1.1517701820023943e-06,0.0017183775720030457,-2.844256658756998e-19,54482,0.47160841753736593
976,0.4737818928675649,0.4724825090572211,0.0015243899345104537,0.0,1.2767873503288507e-06,0.0016751453436208647,-2.6025087452636137e-19,54311,0.4737818928675649
977,0.47103132007246107,0.47254716194621826,0.001472539756309532,0.0,1.1999001746870845e-06,0.0016297015677108305,-2.685059168557922e-19,54478,0.47103132007246107
978,0.47458540560784745,0.4726156332775714,0.0013595898226498205,0.0,1.0765787279920412e-06,0.0015836816517114036,-2.797912128356695e-19,54108,0.47458540560784745
979,0.4719632295824835,0.472695911065775,0.0015368244437862387,0.0,1.224830376576509e-06,0.0015939756574393396,-2.55965475035841e-19,54460,0.4719632295824835
980,0.4722796668302812,0.4727799920268172,0.0015980501640279405,0.0,1.2918931229557624e-06,0.0016168367577391951,-2.662446733003656e-19,54480,0.4722796668302812
981,0.4737817291291778,0.4728613191357841,0.0015368379084416792,0.0,1.2148823585713264e-06,0.0015810156060025757,-2.6814662836911978e-19,54161,0.4737817291291778
982,0.4713290935920528,0.4729319840498958,0.0013652992815769607,0.0,1.0471756685883886e-06,0.0015339869913047486,-2.706686991654774e-19,54442,0.4713290935920528
983,0.47611713864727634,0.47300755676159856,0.0015030324274579,0.0,1.1536229156396709e-06,0.00153506058094942,-2.7776944890242507e-19,53811,0.47611713864727634
984,0.47204315198223046,0.4730696092629858,0.0013208895260487011,0.0,1.0532915962188296e-06,0.0015948216341295975,-2.544595724752435e-19,54328,0.47204315198223046
985,0.4748514519034701,0.4731312494024156,0.001407461305418087,0.0,1.109133806351756e-06,0.001576077156909528,-2.7200434025527717e-19,54173,0.4748514519034701
986,0.4710237816732395,0.4731912982259854,0.0013290655346601306,0.0,1.0705847436852134e-06,0.0016110337914360018,-2.6153370696346423e-19,54479,0.4710237816732395
987,0.473405620727004,0.47324409271251544,0.0011526999386637655,0.0,8.91582686645617e-07,0.0015469467061465431,-2.672739466157905e-19,54390,0.473405620727004
988,0.47269264872505024,0.47332432480787545,0.0015107078539427906,0.0,1.146707154095912e-06,0.001518105768899163,-2.652224234111282e-19,54435,0.47269264872505024
989,0.4697183646209404,0.4733837513414913,0.0013078687593033043,0.0,1.0470649131017765e-06,0.0016011773439095572,-2.6569952918086094e-19,54651,0.4697183646209404
990,0.46992478584239883,0.4734523270376674,0.0014475018091200018,0.0,1.129030702239328e-06,0.0015599713867379744,-2.56102113485156e-19,54483,0.46992478584239883
991,0.4740893157224322,0.4735223896096127,0.0014099388077929134,0.0,1.0836236530113304e-06,0.0015371215360865348,-2.683071460915547e-19,54150,0.4740893157224322
992,0.4732886405724326,0.47357460189762113,0.001138070764507473,0.0,8.686477545844944e-07,0.0015265267884469768,-2.8086598071810687e-19,54233,0.4732886405724326
993,0.4715002621029755,0.4736516546559051,0.0014861451461669467,0.0,1.1195708659356763e-06,0.0015066776873352702,-2.784782802726418e-19,54547,0.4715002621029755
994,0.4733212911290804,0.47371720423085034,0.0014775442001866278,0.0,1.1864847170621846e-06,0.0016060226379858147,-2.6993912726926164e-19,54059,0.4733212911290804
995,0.47351740729265573,0.4737739688378625,0.0013887436722725688,0.0,1.2423045934902152e-06,0.0017891056762941462,-2.745584821457613e-19,54343,0.47351740729265573
996,0.47420938268956525,0.4738610075265549,0.0016005166134504265,0.0,1.2534901669101238e-06,0.0015663569579672453,-2.6294613983084895e-19,54154,0.47420938268956525
997,0.47505136912080637,0.4739493415301213,0.001599912454848113,0.0,1.2561161582792177e-06,0.00157023111417489,-2.6794174585963534e-19,54131,0.47505136912080637
998,0.47165658017273576,0.47403226510474017,0.001533382571391181,0.0,1.1775281902008022e-06,0.001535857015946744,-2.5961426183739486e-19,54488,0.47165658017273576
999,0.4732173993156574,0.4741084328778728,0.0015159878102059487,0.0,1.1734597310358267e-06,0.0015481123570200883,-2.6418769300559777e-19,54191,0.4732173993156574
