iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4411485898241596,0.4393323386542417,0.0001,0.012667452195613408,2.061267720564949e-06,0.0021777397025507547,0.0003254431417990656,59494,0.4411485898241596
722,0.43907144382067986,0.43954176811256207,0.0001,0.012638846530139603,2.0035193945974117e-06,0.002070116001418032,0.0003170414942249135,59594,0.43907144382067986
723,0.4395869616947825,0.439683803781022,0.001873747473240642,0.0001,2.108727369879606e-06,0.0022508127695911625,0.00030315392719910077,59515,0.4395869616947825
724,0.4429508152342718,0.4398120649508007,0.0018053508925248913,0.0001,1.9909843121396236e-06,0.002205648021537921,0.00030831244074076743,59012,0.4429508152342718
725,0.4417309217366443,0.44001929500039627,0.0001,0.012705646916727731,1.9678116315179136e-06,0.002087271279460051,0.0003097538668302161,59087,0.4417309217366443
726,0.4401464762618331,0.44023191563978725,0.0001,0.013201865851981335,2.0718875809663814e-06,0.0020909567389812184,0.0003138779933376512,59591,0.4401464762618331
727,0.4399771980720043,0.44044441095962444,0.0001,0.013380867259212855,2.0760504671305184e-06,0.0021460265502712995,0.0003103013320307975,59381,0.4399771980720043
728,0.44125044011059844,0.4406526335183112,0.0001,0.013320700068360204,2.0000044508538594e-06,0.002081151227905566,0.0003002851863025338,59300,0.44125044011059844
729,0.4394144188252992,0.4408595111468705,0.0001,0.0134512912095268,1.9857796990512564e-06,0.0021951670967680064,0.0002952548819469225,59520,0.4394144188252992
730,0.4380153567585865,0.44099321274161407,0.0018521033955281913,0.0001,2.0194443210950064e-06,0.0021807036539869765,0.0002910941024339592,59608,0.4380153567585865
731,0.43500603687444267,0.4412019991253852,0.0001,0.013732673600138192,2.0176692937968857e-06,0.0021030795408698913,0.0002938494502303735,60168,0.43500603687444267
732,0.44183047971888445,0.44141311921070836,0.0001,0.014098614103196273,2.0642461761391894e-06,0.00206456279495008,0.00029282965843730797,59263,0.44183047971888445
733,0.44273242864314843,0.44154168744388933,0.0018346652591397432,0.0001,2.024583493339846e-06,0.002207033117626213,0.0002781792230123267,59087,0.44273242864314843
734,0.43942884041367297,0.4417482291996624,0.0001,0.014010748128906927,1.9839798429414186e-06,0.002083481198159369,0.00028320826620929367,59460,0.43942884041367297
735,0.44159303226846525,0.44195928595923767,0.0001,0.014540605092184074,2.070268114682921e-06,0.0021160369483428166,0.0002847568036622823,59114,0.44159303226846525
736,0.4378252904445258,0.44210019024118274,0.0018590313210088687,0.0001,1.975574618449074e-06,0.00212538067123792,0.0002739477092197193,59624,0.4378252904445258
737,0.4443180550743955,0.44230451984916386,0.0001,0.014370343107852332,1.9693024733371233e-06,0.0021418510070596187,0.0002740786992428935,58664,0.4443180550743955
738,0.44304384989347406,0.4424397966646648,0.0018210652550528631,0.0001,1.9450336563874084e-06,0.0021361493235792324,0.00026266958145144796,58963,0.44304384989347406
739,0.44449567841473925,0.44264725469719923,0.0001,0.01475487493675298,2.015577530096055e-06,0.0021223977574997047,0.0002732083516445733,58729,0.44449567841473925
740,0.4407385244592913,0.4428546060484916,0.0001,0.014980405650978527,2.017279597282225e-06,0.002078750418349449,0.0002693224261454436,59416,0.4407385244592913
741,0.43811622400844114,0.4430585677160149,0.0001,0.015008760045879718,1.96589728819139e-06,0.0020658728536830056,0.0002619666491011798,59597,0.43811622400844114
742,0.44546928617041837,0.4432590734608749,0.0001,0.014974229131051602,1.8916322265621694e-06,0.002084933576693548,0.00025265170046577545,58796,0.44546928617041837
743,0.44633154883299464,0.4434616812325739,0.0001,0.015432042048914673,1.951644710186162e-06,0.002131536337649132,0.0002529340840311434,58618,0.44633154883299464
744,0.44361810737305213,0.4436142495346308,0.001966802910366131,0.0001,2.1447004470352044e-06,0.0021809002170288193,0.00024620125900611043,58965,0.44361810737305213
745,0.4436274932246583,0.44381585318613936,0.0001,0.015567885842494768,1.9269305478590258e-06,0.0020329667960345805,0.0002475519884144054,58986,0.4436274932246583
746,0.44504683969250236,0.4440236175831245,0.0001,0.016327458016422526,2.0470566212093505e-06,0.002192187830870446,0.00025075019260810535,58720,0.44504683969250236
747,0.4413237521201442,0.44415894568819075,0.0018766883027286048,0.0001,2.0779452665521665e-06,0.002214480970048084,0.00024267484993497411,59010,0.4413237521201442
748,0.44341527223387933,0.44436901154709546,0.0001,0.016795182630898096,2.097726575701136e-06,0.002126779150499533,0.00024980098422293406,58962,0.44341527223387933
749,0.4427862171890406,0.44457398294200046,0.0001,0.016746990144903363,2.0152203563759818e-06,0.0020369737276109273,0.000240666572194679,59079,0.4427862171890406
750,0.4436441718264767,0.44478028702414,0.0001,0.01716260040741637,2.051435837365284e-06,0.0021559152712130073,0.00023905885922494692,58916,0.4436441718264767
751,0.44684089516075215,0.4449811863491002,0.0001,0.01704071652942695,1.9489748099726245e-06,0.0020829873462738556,0.00022874329334767298,58430,0.44684089516075215
752,0.44379824614098407,0.44518051114472257,0.0001,0.01710655983231785,1.8951185040923203e-06,0.002046758425266558,0.00022156629067079258,58940,0.44379824614098407
753,0.4492935485945042,0.44531162372603694,0.001769648891657357,0.0001,1.948541159230459e-06,0.002202178260802414,0.00021959752254827763,58008,0.4492935485945042
754,0.44729904571570167,0.44551629518051716,0.0001,0.017904458640044054,2.0057917681893734e-06,0.0020134452114278765,0.0002240550031156305,58395,0.44729904571570167
755,0.4479780035733848,0.44571339693644974,0.0001,0.017569917796374616,1.862412890879339e-06,0.0020643866942145527,0.0002120001826375795,58308,0.4479780035733848
756,0.44215017140712964,0.44591383275192303,0.0001,0.01826281528222009,1.944025683014558e-06,0.002097055843804139,0.00021289441446710353,58982,0.44215017140712964
757,0.44904384581259693,0.4461128967826009,0.0001,0.01838134476063771,1.8972871799306813e-06,0.001982209304007585,0.00020643616717244556,58168,0.44904384581259693
758,0.45223600245427026,0.44631220136114674,0.0001,0.018839200484205086,1.914855480597548e-06,0.002072579672037174,0.00020328415552485634,57651,0.45223600245427026
759,0.4477191521105141,0.44650711129140985,0.0001,0.018772429033215236,1.8341179209362244e-06,0.002078627930766456,0.0001954054978917224,58298,0.4477191521105141
760,0.4472320430763512,0.44664265645536905,0.0019113222625619256,0.0001,2.11238582985135e-06,0.0022103921156863614,0.00020116607464182022,58428,0.4472320430763512
761,0.4446864948234842,0.44684914082621485,0.0001,0.020387769852349642,2.083371781929714e-06,0.002000822360886695,0.00020437466157580836,58796,0.4446864948234842
762,0.44534095829063874,0.44704370112515057,0.0001,0.019551328104308534,1.8401071311351849e-06,0.002150379329499824,0.00018823346642417397,58464,0.44534095829063874
763,0.4497046908741178,0.4472453563419083,0.0001,0.020687078926381393,1.9743970362271136e-06,0.002076218009043295,0.00019088214853854937,57947,0.4497046908741178
764,0.4477238941189795,0.44744632083200975,0.0001,0.02109090373584575,1.9722064144733243e-06,0.00214394827728412,0.00018701962127126823,58160,0.4477238941189795
765,0.4491232621884621,0.4476462251035651,0.0001,0.021426451038260484,1.9472334808078565e-06,0.0021132016527244148,0.00018175977695333192,58054,0.4491232621884621
766,0.45037047568203337,0.44785250650222963,0.0001,0.022582619107273848,2.072177088588274e-06,0.002024024336790623,0.00018351964214113916,57883,0.45037047568203337
767,0.4462962493372854,0.4480509632404068,0.0001,0.022373347690656038,1.943964392051461e-06,0.0020956727319962607,0.00017377501292426922,58657,0.4462962493372854
768,0.4521950518525011,0.44824415214795366,0.0001,0.022321129416019027,1.8483155641589145e-06,0.0021121956809846435,0.0001656112940980888,57507,0.4521950518525011
769,0.4498008357162373,0.44844295753483454,0.0001,0.023466604423464713,1.9555550491689224e-06,0.0021338711602156236,0.00016666706557796866,57938,0.4498008357162373
770,0.4460438270625402,0.4486386529257493,0.0001,0.02362522296808753,1.8889277506465048e-06,0.0020019799877174153,0.00015990771839047022,58510,0.4460438270625402
771,0.4495310512154429,0.4488388050319492,0.0001,0.02478067043964951,1.983853886489071e-06,0.0020450459658708856,0.0001601130115765447,58032,0.4495310512154429
772,0.45022025094379803,0.44902930018714443,0.0001,0.02410115368276374,1.7809232315195203e-06,0.001962173719852538,0.00014778738436850604,57976,0.45022025094379803
773,0.4469813458466926,0.4492298655447231,0.0001,0.026193979478063567,2.0026401192410512e-06,0.002138353844774432,0.00015290842851260406,58318,0.4469813458466926
774,0.45049868638496104,0.4494249954835492,0.0001,0.026085725024278354,1.8814607866218545e-06,0.0019478439851993471,0.00014425213674304642,57639,0.45049868638496104
775,0.4517105306246592,0.4495655836180637,0.001890985632919866,0.0001,2.0185224354872985e-06,0.0021348892348489216,0.00014117522018902882,57544,0.4517105306246592
776,0.4498065411589099,0.44971655753988915,0.0019564493534714633,0.0001,2.0198563541285303e-06,0.0020648184432114835,0.00013879826220157136,57696,0.4498065411589099
777,0.45019464979870905,0.4499127467746755,0.0001,0.02711389584597729,1.9259293018739893e-06,0.002142906632035044,0.00014206215977330503,57751,0.45019464979870905
778,0.44893659824762777,0.45010463616477586,0.0001,0.027208788870518457,1.8412163805199727e-06,0.001998897589762621,0.00013533982635404885,57719,0.44893659824762777
779,0.4469422617391964,0.45029908670164737,0.0001,0.028452546084633594,1.9025886740955784e-06,0.0020600027843782533,0.00013373767454316588,58230,0.4469422617391964
780,0.45125782587277435,0.4504933487142782,0.0001,0.02920565803697708,1.890505990287323e-06,0.0020643383505909883,0.00012946162609270894,57588,0.45125782587277435
781,0.4499880001951856,0.45063655995155394,0.0018796536483182442,0.0001,1.967618679862115e-06,0.0020935970641427206,0.00012611199696743828,57792,0.4499880001951856
782,0.44672929732025674,0.45083475086037755,0.0001,0.030719320065938208,1.973964599484878e-06,0.0021217360289198703,0.00012851616476196835,58284,0.44672929732025674
783,0.44975820856495047,0.4509808542815298,0.001877189112201038,0.0001,1.9568220502570205e-06,0.002084842744439969,0.00012347620279451048,57862,0.44975820856495047
784,0.4498557733849703,0.4511700389718357,0.0001,0.03030338119213228,1.8005196011214537e-06,0.0020427091071877467,0.00011883291766721568,57763,0.4498557733849703
785,0.448628448213275,0.45136425660620944,0.0001,0.032048332725171526,1.8989004761394144e-06,0.0019983517325508253,0.00011850229417070247,57924,0.448628448213275
786,0.4476317795625747,0.4515567792524968,0.0001,0.032791453134720136,1.8618961370440544e-06,0.002002729780300927,0.00011355984313318816,58127,0.4476317795625747
787,0.453747629435836,0.4517528474196323,0.0001,0.0347416136041147,1.9532049218627367e-06,0.0021025610030553712,0.00011244180792059722,57122,0.453747629435836
788,0.4528067869985639,0.4519460700124025,0.0001,0.035543256378721626,1.900349058485518e-06,0.0019956060741374137,0.00010693162372275961,57321,0.4528067869985639
789,0.44969027503459347,0.4521389691114539,0.0001,0.03677701060714689,1.8946138068382525e-06,0.002006882521436539,0.00010303250729519986,57906,0.44969027503459347
790,0.4520370112823737,0.4523344029931553,0.0001,0.03864718490909355,1.9369490588982983e-06,0.002006993184999261,0.00010023752381729314,57708,0.4520370112823737
791,0.45217476941363066,0.4525260691557247,0.0001,0.03943121663464527,1.8677754611125382e-06,0.0019563711738249637,9.473587784108408e-05,57538,0.45217476941363066
792,0.44928622942150676,0.45271663315515426,0.0001,0.04093919575397047,1.8575795146083418e-06,0.002092957174699646,9.074821722301106e-05,57831,0.44928622942150676
793,0.45097879894491777,0.4529138552794033,0.0001,0.0442061981665333,1.996047061860681e-06,0.0020156155173684746,9.030620793677781e-05,57603,0.45097879894491777
794,0.45453748471022637,0.4531032087283462,0.0001,0.04443930027045215,1.8421495015045017e-06,0.0019502017907914505,8.29063234701449e-05,57034,0.45453748471022637
795,0.4503167035927419,0.4532918353755908,0.0001,0.04639818002796138,1.8243355909172388e-06,0.0020246076917072595,7.863823925066983e-05,57781,0.4503167035927419
796,0.45371517743219736,0.4534793153203862,0.0001,0.04840966438104335,1.8113133750940923e-06,0.0020116027136528568,7.483271773325417e-05,57237,0.45371517743219736
797,0.45438172158071577,0.45362739608400277,0.001967463415683188,0.0001,2.096121253469386e-06,0.0021307854944194954,7.267035053841148e-05,57299,0.45438172158071577
798,0.45374206750038704,0.45382045341482546,0.0001,0.052435928339729314,1.923834959715545e-06,0.002070840161872551,7.337850289408936e-05,57277,0.45374206750038704
799,0.453546172946576,0.4539611267640957,0.001870900801055982,0.0001,1.930784536248869e-06,0.0020640159383748056,6.909877977829727e-05,57251,0.453546172946576
800,0.458156580389258,0.45414819755132313,0.0001,0.05359383329086944,1.7991032324800567e-06,0.0020235760458749315,6.713844194408695e-05,56696,0.458156580389258
801,0.45284534211570737,0.4542740128282685,0.0018287392640102072,0.0001,1.9503552874916113e-06,0.0021330053177889496,6.459338249093909e-05,57265,0.45284534211570737
802,0.4549382238401259,0.45446568743487625,0.0001,0.058123295741224025,1.9007340830572869e-06,0.002033520637039149,6.540352052711244e-05,57169,0.4549382238401259
803,0.4542285928801074,0.4546090990435675,0.0018946319763393502,0.0001,1.9130141838138606e-06,0.0020194045151819156,6.000365366223079e-05,57048,0.4542285928801074
804,0.4545269140662537,0.454801240377371,0.0001,0.06195251370036392,1.913482664594784e-06,0.002046847242500118,6.177255934599935e-05,56954,0.4545269140662537
805,0.4537535910231655,0.4549390909995731,0.0019176989042963624,0.0001,2.0682104211320143e-06,0.002156970957743627,5.884670608909985e-05,57452,0.4537535910231655
806,0.45624517089956074,0.45505760780811,0.0017642103620066727,0.0001,1.822590817844197e-06,0.002066183100490489,5.589820276515346e-05,56730,0.45624517089956074
807,0.45398728695853474,0.45524390263203585,0.0001,0.0641698080327114,1.7999536149115049e-06,0.0020214022228115776,5.609970389794386e-05,57106,0.45398728695853474
808,0.45235446526601264,0.4554325320245972,0.0001,0.0695418373877538,1.8536995524676045e-06,0.0019217819764646234,5.331177955887712e-05,57367,0.45235446526601264
809,0.4541041623784322,0.4556213247865098,0.0001,0.074709577915042,1.8507551496546603e-06,0.0019720765683420467,4.954532474428637e-05,57070,0.4541041623784322
810,0.4559221783550246,0.4558118560239081,0.0001,0.0820410139035002,1.913823388146004e-06,0.001968166960658966,4.6655283670606915e-05,56898,0.4559221783550246
811,0.457652102592451,0.4560008320935096,0.0001,0.0883790955326332,1.8697374987338047e-06,0.0019363427792653677,4.2311759075276345e-05,56634,0.457652102592451
812,0.45797579868832616,0.45618207189543514,0.0001,0.09308094896392277,1.7266142573480012e-06,0.00191230942355644,3.709919756011983e-05,56703,0.45797579868832616
813,0.4574975328923253,0.4563743669340449,0.0001,0.10937609445342002,1.951062841654078e-06,0.0020551448873277235,3.5676220684310075e-05,56751,0.4574975328923253
814,0.45713216066577134,0.4565658387997479,0.0001,0.12203386052626224,1.9392296808504343e-06,0.002006260628560273,3.17818296083996e-05,56680,0.45713216066577134
815,0.4569190093807728,0.4567525072835644,0.0001,0.13581183627107318,1.8402765302071199e-06,0.0019685673095784506,2.710038507297738e-05,56553,0.4569190093807728
816,0.457587515838388,0.45693891716997503,0.0001,0.15733996459586136,1.8535298508013997e-06,0.0020266848797869594,2.3560827098980472e-05,56714,0.457587515838388
817,0.4556142161904547,0.4571247269732926,0.0001,0.1855534452059812,1.8334299564771196e-06,0.0019659816602201037,1.976174524209826e-05,56935,0.4556142161904547
818,0.4596175952411452,0.4573146959638558,0.0001,0.2346686277195808,1.9332717406008705e-06,0.002029168903517381,1.6476610098142728e-05,56196,0.4596175952411452
819,0.4560811312569076,0.45750140395467187,0.0001,0.30193066134060936,1.879225643625022e-06,0.0020204262886497184,1.2448060990434217e-05,56774,0.4560811312569076
820,0.4565320280526478,0.457689721755834,0.0001,0.43337679800240897,1.8863392050030845e-06,0.001972213549188533,8.705307776964095e-06,56816,0.4565320280526478
821,0.4553629197480322,0.457874355375089,0.0001,0.7524137605019675,1.8254143522383164e-06,0.002009885224477921,4.85215568365072e-06,56971,0.4553629197480322
822,0.45939510955004603,0.4580013249306512,0.0009402555226880054,1.0,1.5878149602102663e-06,0.001995435680115125,1.2274161615219196e-06,56489,0.45939510955004603
823,0.4577631267922306,0.4581126877142,0.0016631918355221925,0.0,1.7201001397251365e-06,0.002068432640165139,-2.771902386250799e-19,56577,0.4577631267922306
824,0.45503549411492505,0.45825337860129745,0.0018893134930168536,0.0,1.8606577390698982e-06,0.001969665432388144,-2.845152940303285e-19,57044,0.45503549411492505
825,0.45911953496455826,0.45837441396980994,0.0016391668986661834,0.0,1.478901254651944e-06,0.0018044547579082392,-2.988665480396503e-19,56476,0.45911953496455826
826,0.4565235937793307,0.4584860655996291,0.0015738888115377821,0.0,1.5408844012246878e-06,0.0019580600483704467,-2.90711566387639e-19,57005,0.4565235937793307
827,0.4583919132503348,0.4586170574816929,0.0017673706076482667,0.0,1.6676889475519923e-06,0.0018871977844772299,-2.940496234626154e-19,56268,0.4583919132503348
828,0.4597195583793794,0.4587467143103266,0.001855611685339066,0.0,1.9414290205736933e-06,0.002092494928667089,-2.765934913252552e-19,56274,0.4597195583793794
829,0.45903796813519027,0.4588593390732294,0.001623272079255557,0.0,1.5992853372707934e-06,0.0019704464306491806,-2.943709846183357e-19,56374,0.45903796813519027
830,0.4573892467763081,0.45897355251712585,0.001627896194451318,0.0,1.6143914888233651e-06,0.0019834083946212496,-2.6827217962250515e-19,56596,0.4573892467763081
831,0.45912263335091524,0.45910222072514617,0.001815092320354384,0.0,1.8054767408984417e-06,0.001989404859082799,-2.914675271545525e-19,56314,0.45912263335091524
832,0.45647271832062064,0.45922252711568434,0.0017411438943365385,0.0,1.8299743751833305e-06,0.002102036920826283,-2.816698010692288e-19,56677,0.45647271832062064
833,0.4597071220558905,0.45934575413441764,0.0017957922756463962,0.0,1.7975997624908604e-06,0.0020020130244115383,-2.72669148018629e-19,56325,0.4597071220558905
834,0.4587719112235271,0.45944104538290725,0.001513819685833085,0.0,1.454111696895641e-06,0.0019211161150879267,-2.8934730867025584e-19,56348,0.4587719112235271
835,0.45959654242170034,0.4595416766218162,0.0015474297790905038,0.0,1.4783294914845603e-06,0.0019106902445078229,-2.9402389511658357e-19,56344,0.45959654242170034
836,0.45674252796942094,0.45965961131307653,0.0017463709631619713,0.0,1.7074639907040536e-06,0.0019554424881326783,-2.805680674862539e-19,56651,0.45674252796942094
837,0.4596768530433196,0.45976419377272393,0.0016429031909394318,0.0,1.5720421170886894e-06,0.001913736762772707,-2.648277415756466e-19,56267,0.4596768530433196
838,0.46271821881466957,0.4598940008987785,0.0018608359233641548,0.0,1.8345409154074953e-06,0.001971738499212632,-2.868141277443608e-19,55808,0.46271821881466957
839,0.4616760861103685,0.46000784492875535,0.0016669831319276423,0.0,1.5937698186508854e-06,0.0019121607029195364,-2.6854131471954505e-19,56076,0.4616760861103685
840,0.4593223671886367,0.4600909289017696,0.0014728777705435953,0.0,1.3965493523417661e-06,0.0018963547149283692,-2.8438774858384293e-19,56284,0.4593223671886367
841,0.4564954234878516,0.46021747139113245,0.0018063811045402115,0.0,1.7974516072086164e-06,0.00199011338492287,-2.869314019802382e-19,56585,0.4564954234878516
842,0.45903430647533217,0.4603305137809197,0.0016223229803490012,0.0,1.574073531419533e-06,0.001940518072524512,-3.0261412981703657e-19,56243,0.45903430647533217
843,0.4620836044675825,0.46043305088711595,0.001604889107703551,0.0,1.6014334185904793e-06,0.001995693547801547,-2.9659290350156236e-19,55978,0.4620836044675825
844,0.45926008774156274,0.46051005193098804,0.0014127528168663835,0.0,1.3603850815504724e-06,0.0019258642634568336,-2.9902203277686613e-19,56375,0.45926008774156274
845,0.46238475049758926,0.4606318981235709,0.001810394282972402,0.0,1.7979539854454276e-06,0.001986256808647728,-2.898278212644081e-19,55824,0.46238475049758926
846,0.46232290531643366,0.4607590909755889,0.0018187660500735654,0.0,1.7519443212509156e-06,0.001926519709536092,-2.7819705283972e-19,55904,0.46232290531643366
847,0.46117471988262365,0.46087674237827186,0.001714945752826584,0.0,1.6386017638967646e-06,0.001910966292894118,-2.756074475411807e-19,55993,0.46117471988262365
848,0.46241328754190736,0.4609854930995956,0.0016906330517534286,0.0,1.6334046872123027e-06,0.001932299484525312,-2.8503607656880316e-19,55702,0.46241328754190736
849,0.459741854369457,0.46110123560405825,0.0017538309266276583,0.0,1.731090014834109e-06,0.0019740671561342834,-2.782261636139503e-19,56188,0.459741854369457
850,0.46189781032861854,0.46119223544872945,0.0014495899376963932,0.0,1.3421742112865322e-06,0.001851798465736372,-2.9024489676165267e-19,55996,0.46189781032861854
851,0.45967120348803764,0.46131773032633516,0.0018292303064036451,0.0,1.7969380640544154e-06,0.0019646930818539546,-2.7535446391029894e-19,55978,0.45967120348803764
852,0.46181776087448184,0.46143758482307295,0.001774035688010422,0.0,1.7880884725551439e-06,0.0020158427303798854,-2.966014127840444e-19,55886,0.46181776087448184
853,0.4628460855665115,0.4615214587179216,0.0013690202972694817,0.0,1.291005845412061e-06,0.0018860287871362888,-3.030100424639756e-19,55643,0.4628460855665115
854,0.46288027919800434,0.461628291483992,0.0016569321208154493,0.0,1.5808412961451068e-06,0.0019081545662439142,-2.928238188314564e-19,55741,0.46288027919800434
855,0.46089819741807536,0.4616989209220218,0.001333589627606638,0.0,1.2947588630337914e-06,0.0019417650471044298,-2.8807297838873316e-19,56096,0.46089819741807536
856,0.4624564641287423,0.46178795746585155,0.001434457910449437,0.0,1.323118081588891e-06,0.0018447638957553496,-2.763632076937174e-19,55917,0.4624564641287423
857,0.4577231027373051,0.461910505351137,0.001726694069816561,0.0,1.589156535794546e-06,0.0018406926433278052,-2.7330119225274835e-19,56569,0.4577231027373051
858,0.4651175903943844,0.4620311565243691,0.0017838133657974496,0.0,1.717378711602675e-06,0.0019255138957151214,-2.89775876211274e-19,55440,0.4651175903943844
859,0.4593258881931998,0.4621144893013147,0.0014007657738044452,0.0,1.2632265275869367e-06,0.0018036227772128446,-2.836542496888169e-19,56183,0.4593258881931998
860,0.46071689420859235,0.46219830758322,0.001496475577445914,0.0,1.462949732524521e-06,0.001955193595636739,-2.7477269118633807e-19,56042,0.46071689420859235
861,0.4618182737762476,0.462328912987616,0.0018563217273957515,0.0,1.7580325489529109e-06,0.0018941032936346316,-2.852521691245173e-19,55773,0.4618182737762476
862,0.45965807313493423,0.4624426162175591,0.0017360289675516832,0.0,1.6297126145527678e-06,0.0018775177661362952,-2.859477083876872e-19,56171,0.45965807313493423
863,0.4600044550036562,0.46253495294624786,0.001569258547820215,0.0,1.555420443159002e-06,0.0019823635121434453,-2.763912737965695e-19,56093,0.4600044550036562
864,0.46584927365133366,0.4626248403427654,0.001529840287672136,0.0,1.465109045576048e-06,0.001915375163515159,-2.719648522872681e-19,55469,0.46584927365133366
865,0.4603362060830255,0.46272279098817326,0.0015370789265192594,0.0,1.3585903802434424e-06,0.001767756172833613,-2.8368424431842815e-19,56237,0.4603362060830255
866,0.4644340361953909,0.46284572568515014,0.0017878784592426672,0.0,1.6656192497619417e-06,0.0018632354354417204,-2.8276608412596204e-19,55557,0.4644340361953909
867,0.4640792209046098,0.46295904219967754,0.00177994810696198,0.0,1.7169392109103416e-06,0.0019292014235637665,-2.963552492966107e-19,55617,0.4640792209046098
868,0.46240067214250025,0.4630481774064946,0.0015113684032741583,0.0,1.4410443935209505e-06,0.0019069399497821165,-2.653001493463829e-19,55834,0.46240067214250025
869,0.4617687241290308,0.4631595526349667,0.001715640762147179,0.0,1.5948416343244865e-06,0.0018591789954075133,-2.735229690094301e-19,55922,0.4617687241290308
870,0.46314705901387454,0.46325413029236406,0.0015470821099646509,0.0,1.4439530068699834e-06,0.0018666792118783868,-2.791306566125287e-19,55666,0.46314705901387454
871,0.46371774451177994,0.4633715014604367,0.0017740132711697412,0.0,1.688156275368033e-06,0.0019032059148632,-2.846801246717836e-19,55620,0.46371774451177994
872,0.4638810472902929,0.46347442787797166,0.0017023908468553814,0.0,1.6683580658725426e-06,0.001960017664514934,-2.9631833756409864e-19,55820,0.4638810472902929
873,0.46410060638260486,0.46358102228572673,0.001665418609583457,0.0,1.4781825631923007e-06,0.0017751483677272148,-2.8126591668628574e-19,55605,0.46410060638260486
874,0.46149847063391913,0.4636728852920598,0.0015234971248255747,0.0,1.4043558889249887e-06,0.0018435950630176254,-2.7788523301723137e-19,56035,0.46149847063391913
875,0.4629228652455897,0.4637533328556023,0.0014466836744476022,0.0,1.3167516881601304e-06,0.0018203726376644367,-2.7446318504129214e-19,55795,0.4629228652455897
876,0.463610083343593,0.4638620088097256,0.001704190515934937,0.0,1.5642631202176877e-06,0.0018357843276219808,-2.8035792040681745e-19,55571,0.463610083343593
877,0.46505123426816003,0.4639443689329513,0.0014962201488265714,0.0,1.3307706963398153e-06,0.001778843437422612,-2.713361656764215e-19,55368,0.46505123426816003
878,0.46493424211385,0.4640528598796341,0.0017213585304603504,0.0,1.6437387659219123e-06,0.0019098156913101884,-2.7622366472011416e-19,55379,0.46493424211385
879,0.46521946257034485,0.4641537316580178,0.0016028950605236605,0.0,1.4128173202384008e-06,0.0017628319595380598,-2.8362663526378486e-19,55491,0.46521946257034485
880,0.46485102033816156,0.46422762462293965,0.001343101837789506,0.0,1.1872863015517713e-06,0.0017679765869516228,-2.806540286608211e-19,55538,0.46485102033816156
881,0.4617048617802458,0.4643375266965886,0.0017176101761267354,0.0,1.6123436377240804e-06,0.0018774267411013662,-2.751594912066343e-19,56157,0.4617048617802458
882,0.4708727502934145,0.46444432643529177,0.0016740537333063833,0.0,1.5313174027419597e-06,0.001829472223352701,-2.7767366801955017e-19,54856,0.4708727502934145
883,0.4644067699930594,0.4645545502237127,0.0017245562735534819,0.0,1.550078368714289e-06,0.0017976547271725987,-2.895944102325998e-19,55459,0.4644067699930594
884,0.46658831823644376,0.4646541167793473,0.0016335356407101503,0.0,1.4773050327716153e-06,0.0018087209069149947,-2.9164898783366154e-19,55231,0.46658831823644376
885,0.4647023575576118,0.46474874569300073,0.0015179579272789478,0.0,1.3855266498187356e-06,0.0018255139024866058,-2.7709279181776583e-19,55646,0.4647023575576118
886,0.4652923562453714,0.46485662779383613,0.0017375111037632408,0.0,1.6028641680436232e-06,0.0018450117119505152,-2.821139669384207e-19,55606,0.4652923562453714
887,0.466732530085627,0.4649262717862412,0.0013827071802518282,0.0,1.2799322093016505e-06,0.0018513423920580785,-2.903086660068329e-19,55221,0.466732530085627
888,0.4620667174936623,0.4650331291042289,0.0017173911050369559,0.0,1.6429238119798755e-06,0.0019132785853627928,-2.731164653681425e-19,55786,0.4620667174936623
889,0.46565657473531696,0.465133370532714,0.001647936104759231,0.0,1.4885295528776647e-06,0.0018065379459540922,-2.8626485618508605e-19,55277,0.46565657473531696
890,0.46768016778264865,0.4652243863135693,0.001489164730866369,0.0,1.3391402342799055e-06,0.0017985118859225437,-2.9967032836831193e-19,55149,0.46768016778264865
891,0.46587697699499264,0.4653365036074395,0.0017478871532284816,0.0,1.5698258671942686e-06,0.0017962553981756538,-2.8522843160980915e-19,55294,0.46587697699499264
892,0.46582129139599826,0.4654188928286982,0.0015757986546069023,0.0,1.406168772286744e-06,0.0017847061465318056,-2.7936805810091507e-19,55350,0.46582129139599826
893,0.46762194846833227,0.4654971804028689,0.0014122262479041624,0.0,1.2634348861739935e-06,0.0017892811269426758,-2.7529491039818614e-19,55152,0.46762194846833227
894,0.4637015932559574,0.4655986638867572,0.001633066094972066,0.0,1.453971931662467e-06,0.0017806651379745136,-2.696760084135643e-19,55593,0.4637015932559574
895,0.46371046152103845,0.46569393177758495,0.0016193166401723223,0.0,1.4560137150536214e-06,0.0017983063706412325,-2.817414084980462e-19,55533,0.46371046152103845
896,0.4656629712166154,0.4657817716230219,0.0015253363152174352,0.0,1.2993108448897102e-06,0.0017036385116216087,-2.755262399630599e-19,55462,0.4656629712166154
897,0.4641437993720517,0.46589412496841476,0.0017615534150317502,0.0,1.6023520320220404e-06,0.0018192488724426894,-2.7721199490520157e-19,55590,0.4641437993720517
898,0.46552623404486393,0.4659825150446703,0.001493029150836997,0.0,1.3684488777613889e-06,0.0018331174270699694,-2.8283596550648e-19,55420,0.46552623404486393
